"l","a","b"
0.153738541646764,-0.0210144268294743,-0.034224722880738
0.170165567742071,-0.0264675619988247,-0.0193833794142839
0.11727505107585,-0.0122242759149765,-0.0613004734943856
0.0529923523364957,0.0137873286561174,-0.0186098806396973
0.116110450337853,-0.0384235610036976,-0.0152146990844038
0.086923919268763,-0.0337111239099713,-0.0185831127510305
0.0771701230671127,-0.041222920557818,-0.0832520167814099
0.107648083017658,-0.0467411920391098,-0.0650810715802808
0.067492275611837,-0.01043378475446,-0.0472594224586731
0.0755464432168438,-0.0148614209525832,-0.0320567492505475
0.0911258627018263,0.0364861527383242,0.0614677939990094
0.2590610141086,-0.00390670234663715,-0.0114340780116795
0.268262642522377,-0.00259641916379449,0.00076151794506929
0.0991840078653823,-0.0422892848995077,-0.0551310844256525
0.0533317955749837,-0.0216005558503068,-0.0042583463832957
0.232794977828927,-0.00656812481392155,-0.00734301153531014
0.11331855732562,0.0209900409538777,0.00907210849163675
0.0611963923135441,0.01564292507783,-0.00789841891836729
0.164871359893418,-0.025311803843589,-0.025681247766024
0.270792748874577,-0.00109074233874129,0.00296831481523818
0.0669881445257339,-0.0383826803395798,-0.0436969672992893
0.20651946847865,-0.00464738327482506,3.88449291677251e-05
0.0887763176599492,-0.0340610467507718,-0.0270877763045463
0.0752496506224354,-0.0210143929980644,-0.0342247364133019
0.0924626865427811,-0.0325630524629777,-0.103668559847386
0.132924869067974,-0.0173274887069891,-0.0379544662890363
0.199660127035436,-0.017392647727682,-0.034624855470855
0.26043832832152,-0.00294633783357034,-0.00774314727685077
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.133768443392565,-0.0247664776282797,-0.0271653871920186
0.114147217794734,-0.0266463398935907,-0.0630295113152546
0.0551054025244753,-0.0166927413349366,-0.0176155526482924
0.269035708885461,-0.00355678460371711,-0.00292941241901712
0.12286309936923,-0.0136405552189217,-0.0416842078435564
0.265653744728478,0.0011556413673508,-0.00629782163658055
0.110930547032481,-0.0492480959670138,-0.0424965382001208
0.14680817400038,-0.0203145797575688,-0.0172153963298394
0.244338893213264,-0.0166928229010793,-0.0176155200218298
0.11259161199796,-0.020143445007309,-0.0523568605989788
0.0516985879269249,-0.0156429737394465,0.00789843838301385
0.198851547570762,-0.0097097265253504,-0.00509741163131072
0.0916730532193135,-0.0340444592734218,-0.080722695984059
0.143980085463351,-0.0221701784965112,-0.027926857124283
0.127013988149205,-0.0199237896925247,-0.0371929956152595
0.0789101436558255,0.0575822375480373,0.038728021789175
0.0873148806748247,-0.0245710668386745,-0.0371541931375674
0.102919041146013,-0.0195329977737135,-0.057170595642192
0.0806618523144316,0.0652408868820203,0.0431028056367244
0.0848392335654147,-0.0419636274388707,-0.0717790834594112
0.267887058486277,-0.00349165385311878,-0.00625901192916056
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.0848392335654147,-0.0419636274388707,-0.0717790834594112
0.254903031438854,-0.00464740412980946,3.88532711614875e-05
0.269190912588016,-0.00246615905288849,-0.00589768051909578
0.225649615906686,0.0141205875512918,0.0435297331806417
0.184633557761533,0.00545304850531336,-0.0148413088008392
0.222207806449219,0.0149264228657547,0.0287272012753803
0.227949295885889,0.00238422578688335,0.0628622857239691
0.239551294011449,-0.0160504249694382,0.0815109868229857
0.210903790508482,0.0337109955359793,0.0185831641006329
0.198772237887404,0.00251449887422872,0.0562030820692283
0.271482882055881,0.00259618651486659,-0.000761424885503681
0.235625500273965,0.0086674551626198,0.0583710755348243
0.242009702811732,-0.0022630745314528,0.0629010974705413
0.250385513451715,0.00312491969151063,0.0513893575925461
0.217404731497542,0.0241801539609537,0.0571318415480582
0.177079996124107,0.0133964936370051,0.00136773662735568
0.231014331716839,0.00648620591470195,0.0643076109934748
0.226034673013388,0.0104336582342351,0.0472594730667575
0.167762300607791,0.011849960246918,0.0276431983324332
0.0793780792171361,0.0242619324366394,0.000167298259307058
0.218157089160155,0.0201675732080242,0.0775095780580326
0.252211200463169,0.00375195069488021,-0.00705929564715491
0.247766569618367,-0.00656044922832388,0.0714445716583634
0.216422465703594,0.00798420808102718,-0.0122731757007777
0.231626290078019,-0.00839177146447212,0.085885769002142
0.144659665437995,0.0418741274966355,0.0499560619068695
0.237326263733845,-0.0101822436237853,0.0718447103659425
0.204279633799928,0.010995569146216,-0.00785958492647842
0.179071085984649,0.0366815055974357,0.051479011225658
0.254698126855168,-0.0130633464318353,0.0607719218689851
0.240071419089084,-0.00367935059128466,0.0825173618237196
0.24568964915354,-0.00662557858863155,0.074774170612385
0.24147182118331,-0.0112728710284227,0.0748129792075392
0.20626533760278,0.0144871066748709,-0.00160052646753228
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.232934285919853,-0.00675583360164322,0.0814333670373923
0.25965578888783,0.00259619161276092,-0.000761426924655861
0.233786716693476,0.00504565705961024,0.0587712157254228
0.249002294939434,-0.0106624312099235,0.0699992471303701
0.0754907507309142,0.0486707500004929,-0.0599595366406469
0.269176108186901,0.00730861202249966,-0.00412983391769872
0.202444991959535,0.00798421410580508,-0.0122731781106944
0.222997439772683,0.0164078296761988,0.005781337412053
0.247697251247281,-0.00588487587857567,0.063301238958785
0.223484430929563,0.0238953595535635,0.0452975794112853
0.222632000155933,0.01209386889231,0.0679597307232493
0.233898642055923,0.00467146420424225,0.0251138914383997
0.249002294939434,-0.0106624312099235,0.0699992471303701
0.182895518640805,0.0188087597283171,0.0150086567413499
0.162325314276863,0.0137464220391209,0.00987239795633421
0.235222113647623,-0.00230393109648674,0.0913833560457988
0.192573420823262,0.0130057054257421,0.0213453351712634
0.213199328747592,0.0213641907089723,0.0427294500187747
0.0437936760723971,0.0188905386674515,-0.0419558867327752
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.204861983358875,0.0156671339178044,0.0172542662849828
0.23894052524069,-0.00697549772185613,0.0662695055758444
0.175911881342042,0.0295924404438153,0.0707727535054326
0.241303002670058,-0.008391775635469,0.0858857706705407
0.246466857256724,-0.00697550096596944,0.0662695068734898
0.145180925378863,0.023456070242428,0.0149698409164678
0.203348466311791,0.0294378973418885,0.0522792964266716
0.252763984872612,-0.0138691794290685,0.0755744528473545
0.113470808878493,0.0156671733105573,0.0172542505278817
0.182352922303437,-0.00883107328859822,0.0555580355125207
0.182722558387461,0.0210794120586583,0.0308951815791603
0.251607050993236,-0.0150249348036396,0.0818723200868288
0.164603668934031,0.0227804885506583,0.0231131769528492
0.246172443843143,-0.0247345732746346,0.0767748732337703
0.252162689172454,-0.00937641618788121,0.0570421816121047
0.210120678105945,0.021233931524936,0.0493886481121864
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.247840029729549,-0.00662557951550125,0.0747741709831384
0.251152675515446,-0.0106624321368071,0.0699992475011235
0.235034867234827,0.00277500426582034,0.0428846910729863
0.251594527393049,-1.08445905033783e-07,4.33783620135131e-08
0.247169415658306,-0.00145724292455185,0.0480985670483047
0.0804395999672636,0.00324757141620391,-0.0340574509450464
0.238567893354269,-0.00145723921700369,0.0480985655652855
0.158994338971329,0.00312495908426358,0.051389341835445
0.139774792167763,0.0249860212530456,0.0423292968517452
0.180251107745324,0.0292833760218436,0.0337858306351579
0.240702279938748,0.014120581063079,0.0435297357759212
0.229804073457906,-0.00957179731707336,0.0670309756934884
0.238301337258115,0.0158459215448964,0.0609003942930175
0.125711951333908,0.0162533403337828,-0.0127121411705178
0.237331551411632,0.0264673863535347,0.0193834496724055
0.24684777262333,-0.0112728733456247,0.0748129801344255
0.249844063052041,0.0115242735893167,0.0442912090449887
0.142435824750802,0.0419392587107104,0.046626462211341
0.246845393442499,0.000333226917545448,0.0621396266113905
0.235185929197286,0.00325518675406422,0.0447301563477165
0.218566996707427,0.0201433022665454,0.0523569176952898
0.234085888468716,-0.000407471158064832,0.0736125564112122
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.146339048848652,0.018808775485421,0.0150086504385083
0.0308196950644231,0.0311722178417267,-0.0627725751799313
0.0582119104835499,0.0184997509196372,-0.0219782883742414
0.246321699593619,0.005371302934154,0.0421232213261014
0.25300212175695,-0.0174258481717843,0.0726449940839369
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.246311653554166,-0.00806612651681193,0.0692377749735684
0.269799302177947,6.50139627134116e-05,-0.00332955279498948
0.0824390280351714,0.0527395510026285,0.048755629656283
0.222293691780681,0.0166926217663732,0.0176156004757122
0.0968643563360985,0.0593726995115895,0.0527690845036788
0.250506911884763,-0.00183143717025214,0.0144412433174201
0.0941351949723881,0.0372919852721226,0.0466652632060138
0.257510739642331,-0.00259641452934889,0.000761516091296599
0.240124072119894,0.0100594593540893,0.0136021511896511
0.249370686705863,6.50227681558979e-05,-0.00332955631716092
0.128980855265208,0.0427042388504578,0.0603061883252043
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.100328691780476,0.0988217043366851,0.0683451353896802
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0544436449022641,0.00771607483858461,-0.0777423869921079
0.123671160592234,-0.0143569883778311,-0.00505861527108076
0.0317094451516162,0.00662545902006817,-0.0747741227849597
0.0856456527579752,0.0619038776250719,0.0553372101886274
0.117308403905323,0.0926035945889164,0.0695067505177394
0.182722558387461,0.0210794120586583,0.0308951815791603
0.158288730040169,0.00804936339418583,-0.0156027850359397
0.0703902554887996,0.0087658340920671,-0.0522283926240097
0.155439305106643,-0.0398641256158794,-0.0207510880496198
0.0398595441275411,0.0174014511735293,-0.0977976040239692
0.264570270960288,-6.52442944115705e-05,0.00332964492766319
0.144897802322333,0.0383174587539198,0.0470266031434519
0.115003381521152,0.0427042448752218,0.0603061859152987
0.120349724158945,0.0622537847087545,0.0638418800449847
0.261271239985092,-1.12616901914997e-07,4.50467607659988e-08
0.0536528219883863,0.0120377181597187,-0.0611331998903009
0.0994762062796717,0.0620341321746487,0.048678013948994
0.108043405072539,0.0629536340978898,0.080851205668997
0.234784823371871,-0.00246614422266811,-0.00589768645117839
0.116983753993491,0.0513883894728701,0.0650423009875334
0.0426177413246336,0.00191302980487307,-0.0714057122697453
0.0986907146963034,0.0611631684267894,0.066810144437518
0.121128012398181,0.00612864919827261,-0.0229846524376964
0.0952648992303651,0.0463911825342861,0.0565764426923743
0.0308563977564233,0.0186466119477535,-0.0822724118938745
0.0799029079292488,-0.0115652752123302,-0.0158088924465394
0.0991941086320161,-0.00386577394777265,-0.0399163653204693
0.127569162813938,0.0176772984674251,0.0464591750746923
0.189233490688792,-8.1566156606705e-08,3.2626462642682e-08
0.0436917420222223,0.00771607947303021,-0.0777423888458861
0.0644360962299224,0.00470471470029321,-0.0821559781371717
0.125370227294489,0.0463911695578467,0.05657644788295
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.125411071726585,0.034476006726486,0.0322628777941925
0.0699282678795683,0.0130708885455327,0.0180157147134485
0.107498221720075,0.0138038938881369,-0.0722447914210833
0.130110504796004,0.0268173546118522,0.0278880950589089
0.045354040230837,-0.0108245567451842,-0.0272818304029754
0.236243881176165,-0.000350023871595329,-0.00850462314119782
0.112341049893338,-0.0184181054523891,-0.0349862017111291
0.0728646582806114,0.00697536332308624,-0.0662694518163365
0.0173955239714729,0.00658460569913366,-0.0462918655073474
0.080206221444584,-0.0164079603674205,-0.00578128513555876
0.172285204652617,0.0238711108574013,0.0201449101504103
0.253110478348148,-0.000390890632390173,0.0199776395123641
0.224952907077277,-0.0035567656025276,-0.00292942001949292
0.254563015231518,0.0127208869192541,0.00951108267412404
0.04352292350897,0.01059717486597,-0.0666695973828846
0.154070394902728,0.0771968775448856,0.0389341286436362
0.0893261062669914,-0.0162534330225977,0.0127121782460438
0.0501530281695999,0.00429735059780112,-0.00854346454818855
0.135023797278048,0.0299589688362717,0.0256424901497132
0.0812962819353409,0.0656316681416219,0.0231252098734758
0.257043938944257,-6.52410502982592e-05,0.00332964363002342
0.125113034814582,0.00914000331179998,-0.0185710588827326
0.235764655257807,0.000349820419659475,0.00850470452196661
0.211081509123488,0.00822814267927019,0.0280433463088925
0.0843777752723085,0.022203257518269,-0.0793429438615711
0.143356891472308,-0.0149265804367249,-0.0287271382469867
0.101846967189228,0.061838740386233,0.058666812294067
0.130894233820115,0.0154717750339151,0.0272430514682453
0.10661498147935,-0.0394733230378586,-0.0407286923402361
0.264496810849106,-1.14007234208735e-07,4.5602893683494e-08
0.237000380578877,-0.00375216156194014,0.00705937999397332
0.210058453624629,0.0289334411315012,0.0252811719014645
0.0982635688399078,0.0575822292060435,0.0387280251259725
0.104193903067092,-0.0227806044116735,-0.0231131306084431
0.128339849996191,0.0283230332906448,0.0300948911875765
0.0326963709273258,0.0164653599191711,-0.0763358753229526
0.108281541956874,0.0593969653551879,0.0779217469055737
0.11151238942422,0.0292182753950931,0.0371154180957622
0.116386600033429,0.056491595776656,0.0416962963774747
0.0987149374408389,0.0218201518442512,0.019422235095351
0.204381567850106,0.0221700283406373,0.0279269171866325
0.18722713291265,0.0184422470929646,0.0601389137942332
0.103811907564427,0.0372919811011257,0.0466652648744126
0.0996107012817511,0.060072542412512,0.0697784127229706
0.193089404160801,0.024766336741297,0.0271654435468116
0.104834401168898,0.0653954077386304,0.061596271613612
0.0879944606494689,0.0394732391544722,0.0407287258935851
0.0924906422401044,-0.0143569749379568,-0.00505862064703044
0.224500910780318,-0.0108003631988512,-0.00212913908216872
0.0688732133231866,-0.00189648913540008,0.0177708113133779
0.103350438196859,0.034630547511183,0.0507563357998453
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0322449475992137,0.0272413557801943,-0.099359358044987
0.159771547074513,0.00277503670691182,0.0428846780965497
0.112629515354833,0.0283562175142082,-0.0771749518789999
0.117079112395562,0.0485724243671076,0.0506399101997623
0.236160947994382,0.00429727042196293,-0.00854343247785883
0.045699442495863,-0.00839937336245822,0.00709815633342381
0.262419890384276,-6.52433675141229e-05,0.00332964455690976
0.0854163065210329,-0.00711337409751989,-0.00585890288199997
0.253363992602452,0.00429726300686661,-0.00854342951181475
0.129368138445663,0.0192812833149786,-0.061933467851194
0.151948422464073,-0.00337793209448378,0.040716689636161
0.160215778132951,0.00183126013462986,-0.0144411725031712
0.112165093837589,0.0192812907300749,-0.0619334708172325
0.133383342633138,0.0207626887350904,-0.084879331158394
0.252824921383606,0.00109051664150261,-0.00296822453634271
0.0600157428568409,-0.0199646203047077,-0.00871074742115341
0.113488467049386,0.0291620509748902,-0.0919774830427489
0.262501633975649,0.00109051247050573,-0.00296822286794396
0.110857824071683,0.0437948722798592,0.0573379170737021
