"l","a","b"
0.107477600325048,-0.072932795517483,0.0597922836134746
0.217722221717963,-0.0334429772276545,0.0468860931643444
0.239531676521494,-0.00804953486847892,0.0156028536256625
0.140671625070276,-0.0593651198589201,0.0260185370631716
0.0446391113361493,0.00681193752638531,0.047659582299292
0.111797307618275,-0.0820971253840397,0.0532107043787755
0.0456692059976049,-0.0318555061698256,-0.00787165955706826
0.0570976709009727,-0.0660390980531667,0.0504873300391229
0.0898847402486105,-0.0460336582589621,0.0307158337152391
0.104868702531153,-0.0691807349863377,0.0527329440318247
0.128141973500639,-0.0648833728024434,0.0441894748491933
0.091589017752554,-0.107278588940884,0.0208702260782567
0.271333009683836,-0.0036870461049554,0.00372978660128087
0.113483894373068,-0.0481663781369268,0.0869576949045825
0.0746608785224652,-0.0315464561146256,0.0291152690599206
0.145597959394166,-0.0782148200356575,0.0394921724504227
0.0670155383286684,0.0286321222751768,0.067081804232838
0.121434321715913,-0.0341427798089405,0.029876748817198
0.226183301067838,-0.00246614051511995,-0.00589768793419765
0.147897639373372,-0.0899511818000659,0.0588247249937501
0.106696823450619,-0.0551737227453691,0.0492869170678145
0.0640215176264327,-0.0557432879245007,0.0256183833400037
0.0963317402365398,-0.0466441041022114,0.0355295682023138
0.0657199019054815,-0.0629868864477218,0.0264186646480868
0.125145066450365,-0.063857876148446,0.0445508055177513
0.0713233275688232,-0.0561583433696805,0.0204433200381438
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0763314054840869,-0.073852287708398,0.0276190880005467
0.198868114531141,-0.00726795427496985,-0.0243523451305572
0.12661954527734,-0.0953391704617002,0.0703364626472192
0.101314924058517,-0.0261584697702072,0.0176035323333379
0.0795415116726979,0.00158736261191006,-0.0547577093430507
0.0548145142294238,-0.0100187269920504,-0.0420843600837051
0.0788993604659858,-0.0488330298626105,-0.0373214791619503
0.0958447054269413,-0.0122893969332627,-0.057970877877167
0.105715747247089,-0.0771727187568877,-0.0137814234195011
0.128602771519461,-0.0633853771243448,-0.0323913092497741
0.112483828375606,-0.0191588090893285,-0.0235132696867757
0.113325585413754,-0.0638004228371847,-0.0375663764445644
0.0729867280624106,0.00318244437315374,-0.0307278529179222
0.242921924158665,-0.0115410747143496,0.0093437960936027
0.0823275114600328,-0.00382490718696393,-0.0683986279740256
0.0622934261652546,-0.0120939917049867,-0.0679596815981787
0.0992936087741789,-0.00607129599093648,-0.0591324894830492
0.188437380097124,-0.0323280682223426,0.0690704804218178
0.0990934078249772,-0.0626855203200855,-0.0153819865918114
0.105177260071553,0.00446844688220538,-0.0436849134309913
0.135980420753864,-0.0754716631198721,-0.0215634197038239
0.117967563437979,-0.0201434473245249,-0.0523568596720925
0.0795118917960096,-0.04569141378441,-0.0395670848126584
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.190975196960668,-0.0476210987294667,0.0854735742017332
0.102069617249246,6.5086259992686e-05,-0.00332958171389564
0.095140946360484,-0.0788329233901847,-0.0344816834859041
0.128595115735294,-0.0216005882913844,-0.00425833340686466
0.191170110232079,-0.0276565043776239,0.094184332004027
0.0875607280705069,-0.0449264429135537,-0.0258873549912442
0.129410270848073,-0.0152930851935185,0.0164031156544731
0.182322685805186,-0.0322872060959795,0.0405882196220342
0.135274921277059,-0.0205750958083839,-0.00389700106990798
0.265416797434558,-0.00109074002152543,0.00296831388835184
0.113377774930076,-0.0181090433476333,0.00200072208603741
0.135481059103881,-0.0598044406842496,-0.00430918882596831
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.103105043241207,-0.0437949645052116,-0.0573378801835556
0.126022975360584,-0.00538805215347105,0.0115117630502037
0.259194319520265,-6.52419771957069e-05,0.00332964400077684
0.0677665422193314,-0.0445356528485097,-0.0458649542766643
0.0577545281288963,-0.00853732110848993,-0.065030223576279
0.103186224938192,0.00616951642253005,-0.0514669152766378
0.143734336447572,-0.0186709579671623,0.0571197815622926
0.101707648023844,-0.00480186937312777,-0.0184546349510428
0.107107822208405,-0.0441448882728956,-0.0658425433663179
0.0608213701718334,-0.0340610347012299,-0.0270877811243631
0.0766399630244869,-0.000203105839854945,-0.0687987694622694
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0983517238978422,-0.00222983515804631,-0.0443687676559723
0.0706372924748955,-0.0173925921144041,-0.0346248777161662
0.0924982980242675,-0.0561417637709033,-0.0331915964899454
0.190885742857954,-0.0319781472353231,0.0775751447168405
0.161302820672393,-0.0143570045983837,-0.00505860878285969
0.0757827738891983,0.0112076040252457,-0.0714833251963698
0.0786748383923452,-0.0492480820636909,-0.04249654376145
0.200959364808135,-0.0518533449929415,0.0906874498062926
0.177300993079221,-0.0106215408134797,0.0415169750225541
0.187466404660224,-0.0159035532821122,0.02121685903968
0.0756927468176407,0.00883096206201472,-0.0555579910218928
0.132441490335061,-0.0840664060254154,-0.00447647392346484
0.13205643322836,-0.0803794767083588,-0.00820621380958619
0.0373750952962766,0.00575449249154425,-0.0566419911841753
0.0643484483391958,-0.00927802752610785,-0.0535572904396542
0.0994245786577359,-0.0324659724046245,-0.00305791691337931
0.112932299554043,-0.0363482981445562,0.0106606231715933
0.118379893818805,-0.0736160555755011,-0.0108519624315517
0.10667482677983,-0.0355667323812398,-0.0292945696525437
0.198244445951151,-0.0349001052180747,0.0949846142390021
0.0705762575839941,-0.0154961326394171,-0.0523956771653733
0.0822214903969432,0.00937627205678526,-0.0570421239596663
0.193663459165101,-0.0386113031593943,0.0735616928354887
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0823985923903834,0.00771606278904269,-0.0777423821722911
0.118218796891352,-0.0207053489676146,0.00276219461358695
0.0891821381943032,-0.00970967925405242,-0.00509743053982992
0.075112776439525,-0.00744670297274375,-0.0679984887103136
0.0960366554742187,-0.0655666143227068,-0.0264547786109404
0.191794493813539,-0.0407031525690021,0.101321289888257
0.162539735583877,-0.0242620367115476,-0.000167256549343797
0.0881951576914162,-0.0445356616539383,-0.0458649507544928
0.0576556446083032,-0.0301544426542649,-0.0156536589928091
0.267028106791724,-0.00429748731378687,0.00854351923458285
0.10386221399267,-0.04603366428374,0.0307158361251503
0.104344348407981,0.00152222166552307,-0.0514281057545973
0.104753682986406,-0.0165216427333165,-0.052757002457976
0.109394503998477,-0.0757321726824606,-0.00824502703918317
0.172931530177685,-0.0337686091988754,0.0635340820023367
0.244846593070619,-0.00615307771073548,-0.00216794489665273
0.260576965063699,-0.00429748453312229,0.00854351812231702
0.0804407348304963,-0.0275415602161572,-0.0700500469361875
0.0919959405718842,-0.00504579748315803,-0.0587711595560036
0.117921376600918,-0.0698639959712533,-0.0179113016424537
0.0691237207006274,-0.0286079101910752,-0.0419291203271333
0.201616364068684,-0.0530499606401225,0.125467577104044
0.0761471222954313,0.00446845939519602,-0.0436849184361876
0.101926784039794,-0.0241802916038369,-0.0571317864909049
0.0924041292126105,-0.0591288487967051,-0.0124525289406541
0.0466525082748852,-0.0295925363767297,-0.0707727151322723
0.110868366203889,-0.0833908234067621,-0.0126198103305997
0.13855914785114,-0.0108654564105054,0.00120044541239706
0.19754836481777,-0.00957178341375042,0.0670309701321592
0.0846953202199074,-0.0104337921695563,-0.047259419492629
0.216532726886676,-0.02146268364564,0.0678700637429475
0.0919432875410742,-0.0187846074285181,0.0101440510780704
0.135620225162182,-0.00129375688012745,-0.0658304911664187
0.150807384196327,-0.00325535313047687,-0.0447300897971514
0.0982995454559799,0.0189071038994709,-0.0955907975141612
0.0405603836225836,-0.0311390711571352,-0.0444972528710619
0.224060248493124,-0.0272657370213453,0.0742067418021131
0.212619402022195,-0.0367557113721134,0.084273156410597
0.0892093130885243,-0.0426392026424277,-0.0636357500183149
0.0576916870260149,0.0229848320870141,-0.11929814020788
0.126216060271094,-0.0894544011752624,0.00703526632528373
0.101084454032797,0.00244172868665848,-0.0192549160737521
0.130200466065926,-0.0626204034727962,-0.0187115805406257
0.213930350013708,-0.0287062803150939,0.0686703443095238
0.211178100768695,-0.0422331096043838,0.0739618363628847
0.0868545572449548,0.00880668648610416,-0.0807106495308629
0.14989629771263,-0.0247664845799411,-0.027165384411354
0.0832575440849332,0.00852189624972466,-0.0925449133360401
0.0841402002823592,-0.023048798828737,-0.088582317429925
0.0729588707449906,-0.0318797886974115,-0.0330243152853738
0.0864878733106096,-0.0146903056669617,-0.0671982057338316
0.108916424017817,-0.0389931414764982,-0.038883226694747
0.0609658675606433,0.0192570420339266,-0.0870861400781131
0.0720974962168803,0.0207627151514039,-0.0848793417249194
0.134056335885216,0.00398825188095697,-0.0455303737005253
0.126078007572225,-0.00325534247128112,-0.0447300940608353
0.0516143667748246,0.0116635262312342,-0.0947905245480718
0.113470754151315,-0.00931890819022563,-0.0250750222247687
0.0663418190006659,0.0192570397166969,-0.0870861391512212
0.0999482288538971,0.00433818862506652,-0.0370257157083331
0.063977579012036,0.00845677430454106,-0.0892153173480681
0.102993117878764,-0.0434207716498436,-0.0236805558965381
0.0995127884428513,-0.0672919552679591,-0.0438254369426627
0.102106265214065,-0.0374466011347635,-0.0651586911804891
0.27065234957314,-0.0119561389649858,0.00416873631392534
0.120596023994654,-0.0568824794573985,-0.0217186596457697
0.0626601100995998,0.0114030004480931,-0.08147212539521
0.0616311503013804,0.0192813125119567,-0.0619334795299853
0.0736034011325302,0.00693450351393898,-0.0377871919434392
0.0844075808343412,-0.0310585957235682,0.109748316601438
0.0571147235247551,0.0381067417472153,-0.100559775279985
0.0999612159685661,-0.0426392072768594,-0.0636357481645478
0.219576955637255,-0.00355676328529786,-0.00292942094638482
0.0559263635567078,0.019297903696841,-0.115568400692517
0.102493701501601,-0.0527396307149902,-0.0487555977713328
0.0948400667531644,-0.0606102569975092,0.0104933354788117
0.138042536817572,-0.0656317626841901,-0.0231251720564429
0.071811939252342,0.0222441224252967,-0.107825205773621
0.16990434297643,-0.0143570083059319,-0.00505860729984042
0.105158930551916,-0.0101898686939716,-0.00694289303388995
0.0985453928516584,-0.00144827217540833,-0.084323959367838
0.170875263686145,-0.0557676047469313,0.00046574132963606
0.0642174784556389,0.017116648887594,-0.10963186300933
0.121082960424349,-0.0743810310807891,-0.0245316903991988
0.127886554654456,-0.0230896771756389,-0.0601000501419258
0.135072286419849,-0.0905693013751457,-0.0151491244543556
0.244689010187233,0.00436239700159213,-0.0118730303196091
0.074035206970688,0.00415939775387508,-0.080671842418728
0.0786216234671464,-0.0141781669193292,0.03858749920439
0.149176544654644,-0.0757321898298829,-0.00824502018021422
0.0885240477232436,-0.0195661690208515,0.0500992422338087
0.0783247761455605,-0.0453172204656072,-0.00590976071101479
0.213407845755242,-0.0294712544300774,0.0549906157857494
0.0691823327579755,0.0229439676434351,-0.0908158784812096
0.0599025295240736,0.00306877822779661,-0.0777035767285605
0.077941481598117,-0.0294137478227541,-0.0271265874949911
0.0788662812724112,-0.0287304928626303,0.0435176605891985
0.0691130143868861,0.0236195409932111,-0.0989592111807935
0.136587631827837,-0.000309121425595693,-0.0369869000688305
0.0694021401226763,0.0047289833245423,-0.057003316847537
0.0416866174892156,-0.021486879045754,0.0427173731636532
0.119070027000102,-0.0699291267218793,-0.0145817021323047
0.158432643385677,-0.0234804718751286,-0.0401224490027274
0.072518110077894,-0.0314890069743612,-0.0530019112340019
0.0622715278743691,-0.00934315688638776,-0.0502276914856381
0.0788045313800403,0.0138447657468399,-0.100727056113797
0.173361055214912,-0.0417937702412996,0.104289554836917
0.0353324983426191,0.00476985750046122,-0.0854855824671374
0.120761890358224,-0.0661770680445151,-0.0216410409724421
0.134715086630568,-0.0518201389875239,-0.0165824019730254
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0886844843764045,-0.0068119949934442,-0.047659559312474
0.220251138479746,-0.0261342502710232,0.0427562132729986
0.0866259370839408,-0.0340610458238744,-0.0270877766753053
0.192203113390491,-0.0180682178333447,-0.0264815240689165
0.264337465406459,-0.00170118262068919,0.00778204707778674
0.0757329746281634,0.0207384428196067,-0.110032001531529
0.166057340680634,0.00510313446995536,-0.0233459758765264
0.102501412012941,-0.0695383380471676,-0.0345593008615919
0.113390718392026,-0.0232442022032597,-0.0785935144504146
0.130326214073335,-0.0338503098159665,0.12049859414765
0.0900700820695164,-0.00463074435519406,-0.0535960953272629
0.137643864900173,-0.0579731124233512,-0.0187503885796469
0.140227295631934,-0.0415651877411216,-0.0129690891700063
0.1392871622404,-0.0923355021295313,-0.0040375229131806
0.10140671368934,-0.0115652844812075,-0.0158088887389884
0.107981786138332,-0.0199978184315802,0.0985591012067466
0.0888462089998825,-0.0167170266431732,-0.0427682072643321
0.135786135178474,-0.0524305825135574,-0.0117686684128426
0.0714820127371816,0.0112076058790128,-0.0714833259378767
0.139832148833058,-0.00947345082871753,-0.0435684794889091
0.144827746800857,-0.0539848058559861,-0.0642807841547299
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0587491644159499,-0.0154961275415505,-0.0523956792045255
0.0982918785973581,-0.00613642581466511,-0.0558028903436592
0.147577616865039,-0.0288518763035261,-0.0822456297311258
0.0994369602252974,0.0112075938294709,-0.0714833211180599
0.180475520364606,-0.0202737347786419,-0.0456976502706485
0.171517414892858,-0.00534721227241075,-0.0169704888514588
0.158960424247468,-0.0528941863299215,-0.067249049844903
0.25966112021834,-0.00259641545621858,0.000761516462044476
0.138434644161332,-0.0204525186981719,-0.089343779761708
0.108095320952959,-0.0162853939164181,-0.091228059563675
0.123838118166322,-0.012598471551023,-0.0949577966691373
0.0671865829156744,0.00601500066380045,-0.0699603832926832
0.157756179742254,-0.00615304017176355,-0.0021679599122415
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0932375701923078,0.00367920692362356,-0.0825173043566607
0.204073430171469,-0.0415894860257837,-0.0381217385954757
0.0710684816914871,0.00365494571447078,-0.107669968612339
0.135810368997472,-0.024945280549013,-0.0708115090825967
0.271482882055881,0.00259618651486659,-0.000761424885503681
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.119304033218807,-0.00726791998011123,-0.0243523588485006
0.0681563687621569,-0.0046064641448379,-0.0284434386720656
0.0725625343556935,0.00601499834658459,-0.0699603823657968
0.0313854229358128,0.00841592886215159,-0.0607330632218739
0.272096602976319,-6.52475385110041e-05,0.00332964622530851
0.0816136737758626,0.0248646924985441,-0.0834340153431368
0.062434398435542,0.0167909983786046,-0.0929838667562299
0.0688630689038341,0.0015222369591783,-0.0514281118720594
0.201927191335553,-0.0409790420363015,-0.0429354723410436
0.0901914805025648,-0.00958710121695683,-0.0905442096023834
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.268339054783237,0.00375194374323262,-0.00705929286649032
