"l","a","b"
0.0669673921725398,0.000407341393740546,-0.0736125045054825
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0841919262841948,0.0545951502050057,0.0594670902653527
0.0411563043395091,0.0114030097169704,-0.0814721291027665
0.05977217626209,0.00564081105253189,-0.103617708877346
0.146325434037955,0.0227804964292033,0.0231131738014312
0.100828615324847,0.0343457568113409,0.0389220721800532
0.270407691767875,0.00259618697831532,-0.00076142507088317
0.0864376652622738,0.0517791841723458,0.0450646998483351
0.152149240034841,0.0294136486457403,0.0271266271657966
0.0792240651049987,0.0173682567542049,0.009472243120906
0.0548897368998702,0.00213268604655481,-0.0562418476567794
0.245353103337553,0.0101897176112142,0.00694295346699847
0.0802007917341747,0.00564080224710328,-0.103617705355169
0.0883499089539441,0.0553358519881642,0.0479941589825117
0.126133711132614,4.08051227390738e-05,-0.028482237998334
0.0899653600512025,0.0527395477585152,0.0487556309539283
0.260886182878387,0.00368681670015469,-0.00372969483936059
0.13001395680352,0.0354363698491927,0.0359538090851652
0.178553913056692,0.0307239244134727,0.039322226088595
0.166386803681309,0.0480922205604306,0.0487944534523999
0.178862503175356,-0.00429744931136622,0.00854350403362014
0.266491987722564,-0.00109074048497415,0.00296831407373133
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.238138368317042,0.00656792182543442,0.00734309273070499
0.0851243380899298,0.0553358533785103,0.0479941584263732
0.120459777507765,-0.000309114473934224,-0.0369869028494951
0.103187523982967,0.0503386292924901,0.0395283069901886
0.0728315790870369,0.0270779003230803,0.0145696879348123
0.182694139175648,0.0348259040778287,0.0407675515434802
0.0646866583345442,0.00297937514537328,-0.0995266370250214
0.269946222400311,-6.5246611641312e-05,0.00332964585455509
0.266720651536296,-6.52452212951404e-05,0.00332964529842217
0.176524876186555,0.00078148697782443,-0.0399551613099403
0.0330429627827655,0.0130874931703051,-0.0356192118250387
0.220340548929741,6.50352811465416e-05,-0.00332956132235718
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.128880110805447,0.0257267295244445,0.0308563629736136
0.0798086407376957,0.00230379530738456,-0.0913833017301524
0.171110459495267,0.0010905518632448,-0.00296823862503959
0.270407691767875,0.00259618697831532,-0.00076142507088317
0.0498253824553707,-0.00148911066612245,-0.0558417080223139
0.126517578648901,0.00215692593726058,-0.0310891748737274
0.233998142198086,0.00246594216107843,0.00589776727581981
0.067841148268208,-0.00856159622096564,-0.090182882270623
0.100321477361884,-0.0250027134687386,0.0113056647231102
0.141104686300483,0.0238711242972894,0.0201449047744551
0.0776944446120211,-0.00325532161629671,-0.044730102402829
0.0725057395847912,-0.00833425466138793,0.00376856164309158
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0556107232009957,0.00545310411859123,-0.0148413310461504
0.0714914858077833,0.00662544187263192,-0.0747741159259852
0.261028961360658,0.00294611306321524,0.00774323718499281
0.18482960589618,-0.00537148877520488,-0.0421231469896755
0.178955482396592,0.00449268584604146,-0.0185322402771859
0.108520758977271,6.50834793280985e-05,-0.0033295806016298
0.0829739575139179,0.0553358543053939,0.0479941580556198
0.0400391236817121,-0.0127210139029277,-0.00951103188066016
0.0444648083853068,0.00675571403307984,-0.081433319209967
0.0678375794969597,0.00884755417381033,-0.109192912555178
0.145007910398334,0.000740641072013992,-0.0114729069983777
0.0532256761319907,0.00845677893898666,-0.0892153192018408
0.0408263778243452,0.000366493170700366,-0.045130249267028
0.0417427956385517,0.0166850175511712,-0.061172011266114
0.11611163992827,-0.0442266111352896,-0.00887802232288348
0.0476903792493211,0.00675571264274755,-0.0814333186538341
0.0620642441098518,-0.00615299892524346,-0.00216797641085509
0.039209737136666,0.0087658475319552,-0.0522283979999649
0.0467745344039656,0.00845678171963737,-0.0892153203141066
0.072325630714495,-0.0380736200885912,-0.00671004276061038
0.236541863360987,-1.01957692288934e-07,4.07830769155737e-08
0.0697510127790473,0.00660117185803666,-0.0999267766594869
0.0741644142949802,-0.0344518219855955,-0.0071101829512088
0.0651025685610733,-0.00107406495326867,-0.0506666408275291
0.0534419147254432,0.00765094501485597,-0.0744127878527179
0.0444648083853068,0.00675571403307984,-0.081433319209967
0.057149762037394,-0.00349156301807096,-0.00625904826317414
0.0710887158030111,-0.0281685879754273,-0.0116013949941318
0.0581556339543106,-0.00281599013174372,-0.0144023807773785
0.0235807262249175,6.51200914025818e-05,-0.00332959524645959
0.0992941817430264,0.0119482974664242,-0.0829562531424133
0.258045669121078,-1.11226569621259e-07,4.44906278485036e-08
0.0576857827266544,0.0101578456986468,-0.096997319935227
0.0576857827266544,0.0101578456986468,-0.096997319935227
0.0651458469011814,0.000390753452955694,-0.0199775846405903
0.133783204140958,0.00730098834264559,-0.0829174378736697
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0453428046009705,-0.0184589360645582,-0.00650395351702304
0.0724363228338021,0.00919747423391848,-0.100688247889397
0.0880832323289695,-0.0441614687985703,-0.0122076264674698
0.177027861334963,-0.00730880435177717,0.00412991084940417
0.0526895570628305,0.0116635257677855,-0.0947905243626923
0.0576804513961484,0.0153504527676263,-0.0985202633219273
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.055121352863285,0.00957167450441054,-0.0670309265684177
0.0904474723175994,-0.0333612033864006,-0.0100784482706284
0.0505339435362124,-2.17818679759674e-08,8.71274719038695e-09
0.0934591837689922,-0.0441614711157862,-0.0122076255405834
0.266491987722564,-0.00109074048497415,0.00296831407373133
0.0960283830684894,4.08180991784413e-05,-0.0284822431889098
0.076440291391414,0.00304450033465631,-0.102856234310639
0.074179218696095,-0.0442265930609698,-0.00887802955261141
0.256435549354329,-0.00259641406590017,0.000761515905917109
0.0525859151805719,0.0132586047483507,-0.070760666825298
0.0445122284655106,0.00883097550190282,-0.0555579963978425
0.0924846832135664,-0.0521700428271071,-0.0250870731270281
0.0441147461385221,0.0106865756311636,-0.0448465361595318
0.25305477478776,-0.00368703822641037,0.00372978344986286
0.0591034231300078,0.00616953542373344,-0.0514669228771247
0.0702794213368669,0.0201931323613874,-0.108547868408376
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.0444998032452268,0.00699964631409311,-0.0411167962734049
0.232626159315675,-0.00368702942098176,0.00372977992769141
0.221191217144103,-0.000350017383382584,-0.00850462573647737
0.09979530595227,0.00849761835658436,-0.117697570918124
0.0708517248563645,0.0114272676820237,-0.0563194635494479
0.0564553887360972,0.0090672206112391,-0.0940290520205223
0.0609866746410148,0.00545310180137537,-0.0148413301192696
0.0678375794969597,0.00884755417381033,-0.109192912555178
0.0678998039782748,0.00114804456724515,-0.0850854363444564
0.0641174489973508,-0.0405396595729163,-0.0126077711071315
0.0791428834080143,-0.0325962241735367,0.00360127821398826
0.0585341701400921,0.00449273775175729,-0.0185322610394778
0.188920076406827,-0.0335809073628152,-0.0252422937896957
0.0852651461786706,0.00926259895978054,-0.10401784498964
0.0788585160338897,-0.0369178670312359,-0.0130079090731983
0.0826058761549007,0.00452590482788451,-0.12580209724708
0.10501377288881,0.00215693520615179,-0.0310891785812839
0.0684863389300432,-0.0354121846448813,-0.0108011144275555
0.0613752021390681,0.0012131776350871,-0.0884150367814918
0.101165008033753,0.00940053465625645,-0.0318894602601205
0.0744451145179568,0.00413512681239625,-0.105824502781476
0.20129043726099,-0.00477764153195004,0.00669804265182039
0.0891163885944657,-0.0264432562990524,0.00576926704514147
0.065558750250851,-0.0350622613406459,-0.00229645105941922
0.0393566573590327,0.00863558695760047,-0.0455691993504204
0.0592224423822252,0.0128192788251547,-0.101088390675286
0.186561795444735,-0.00656810488583459,-0.00734301950654492
0.0653206133665094,-0.0315055925979163,0.000633007703998434
0.0783336873217735,-0.00109065938226627,0.00296828163264817
0.0868244191266001,-0.0315056018668075,0.000633011411554918
0.0599149547443609,0.00490010741559244,-0.0921447768529926
0.088287575018267,0.0130631985931773,-0.0607718627335274
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0401297237221208,0.0076752215176501,-0.0492601297145012
0.0409401641259564,-0.00464731190442935,3.88163810094433e-05
0.140084517149663,-0.0408244841041683,-0.0244420211943652
0.227024496211595,0.00170097082675957,-0.00778196236022044
0.208854044937869,0.000716342787338009,-0.0366255564238471
0.0517843748784905,0.00297938070670245,-0.0995266392495586
0.0438357100949069,0.00117232570449877,-0.059932780060018
0.241459297583123,0.00375195532932582,-0.00705929750093315
0.0832789677868746,-0.0291046875717793,0.00986033704368783
0.0551598181145501,0.00926261193620603,-0.104017850180205
0.0685040518281106,0.00306877452024845,-0.0777035752455357
0.0679803579792306,0.008106850536857,-0.0977199805308249
0.116971781213238,-0.0492238278061996,-0.0173438767251122
0.066525441915033,0.00660117324838283,-0.0999267772156198
0.108851411568363,0.0372511194381975,0.0751475254888223
0.122709194711451,0.0294379321001959,0.0522792825233487
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.0686367731964701,-0.0779376771147533,-0.0274611582461171
0.108768478386576,0.0418984137317696,0.0751087161521558
0.249370686705863,6.50227681558979e-05,-0.00332955631716092
0.102404864020457,-0.0609193228097993,-0.0264935868353411
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.1133932617544,0.0401079420358913,0.0610676573305824
0.124068642919219,-0.0162125885070918,-0.0157700755093915
0.11258644484899,0.0600074065640055,0.0731080142722773
0.105922633298754,0.0434040928740248,0.0773155120954383
0.10926960259582,0.0384477346219297,0.0403673983764452
0.105001457122889,0.050297769019908,0.0680105670484599
0.253502629344624,0.00294611630732855,0.00774323588734749
0.119120519758802,0.0553601094897688,0.0731468247212042
0.247834027050292,-0.00259641035835201,0.000761514422897847
0.200663101529855,0.00185551346522372,0.0107114949039255
0.103176288353101,0.0427042499731162,0.060306183876141
0.104156120239036,0.0455202146154299,0.0747085748492915
0.102335600376549,-0.0352576679592681,0.00769235321773643
0.204982808823083,-0.00730881640133296,0.00412991566922649
0.267567178010566,-0.00109074094842287,0.00296831425911082
0.226467668441963,0.00185550234257925,0.0107114993529889
0.109992351456206,0.0539846960197488,0.0642808280892249
0.131868734375541,0.023480346745236,0.0401224990546845
0.109302218274909,0.050297767166127,0.0680105677899723
0.104163666568834,-0.0462367372190409,-0.0380829464989352
0.112133204234432,0.033580777598477,0.0252423456954309
0.143589806480499,0.0366815208910909,0.0514790051082015
0.0827261833774351,-0.0114835574478306,-0.0727734114508216
0.246603633059735,-0.00368703544575966,0.00372978233760257
0.108145284395533,0.049142011791542,0.0743084350294465
0.0987884522792015,0.046741103057843,0.0650811071727819
0.146537530891312,0.0213642194425018,0.0427294385253629
0.107155979438993,0.0509082111556231,0.0631968340444045
0.104026956567463,0.042289197308587,0.0551311194620208
0.135531387681038,-0.00947344897492264,-0.0435684802304215
0.105834368786461,0.0532439942365764,0.0757537593720659
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.146698065924376,0.0172622379243509,0.0412841138119902
0.260040845994531,-0.00109073770429569,0.00296831296146549
0.108850221977946,0.0430541695697895,0.068810848727302
0.0978968849055626,0.0340852370529776,0.0522404689229983
0.102714818985536,0.0400428163831595,0.0643972548015792
0.114285963991275,0.0219746764084094,0.0379156995892249
0.104039888954954,-0.029674280094108,-0.0138081857468442
0.0868965912674646,-0.00891152647686244,-0.0986875428581002
0.11545894658936,0.0325386920767973,0.0785159352625242
0.140558521191871,0.0136404416751362,0.0416842532610762
0.202054030553473,-0.00115584296550564,0.00629790227584248
0.104251931081134,-0.0560766385816064,-0.0365211937755572
0.103236133653585,0.046610840629735,0.0717403065638278
0.108994763019478,0.0545300092586187,0.062796693853806
0.104616400016187,0.0539846983369646,0.0642808271623385
0.257963925529708,-0.00115586706460336,0.00629791191548157
0.21571990730201,0.00246595003962347,0.00589776412440179
0.238532898494352,-0.00170117149803084,0.00778204262872895
0.104759178498455,0.0532439947000252,0.0757537591866864
0.107692098508156,0.0477014643267964,0.0687720392052615
0.158364624059363,0.0213642143446074,0.0427294405645151
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0998701634881343,0.0357454453938227,0.072940727506382
0.121200954267696,0.0130300069545175,0.0464979832990875
0.103813097154841,0.0314889309695338,0.0530019416359273
0.0975622000287402,0.0462609210330478,0.0632356417126723
0.111777810657138,0.0427042462655541,0.0603061853591602
0.234296124382908,0.00281586407496759,0.014402431200089
0.111470917296096,-0.00187223673167591,0.0429234790912281
0.107394116323331,0.0473515424128934,0.0602673752809868
0.0659585681059482,-0.0066817246867773,-0.0543187618549434
0.0992730095280692,0.0408486516976225,0.0495947228963178
0.101468431003447,0.054530012502732,0.0627966925561663
0.102173368585863,0.0484421702809656,0.0572991062540218
0.255895288545069,-1.10299686051363e-07,4.41198744205451e-08
0.0857681313270824,0.00117230763017895,-0.0599327728302901
0.0755079779655787,-0.0145523583843787,0.00493017436123955
0.0749824668302566,-0.046716907194308,-0.0399284167788616
0.165822827294722,0.0162367343186781,0.0409227859240968
0.102020544064139,0.035745444466953,0.0729407278771355
0.183519902222265,0.00576211153695272,0.0221456146255739
0.200099752839293,0.0130057021816427,0.0213453364689087
0.172257975031219,0.0318145527449937,0.0363539568762394
0.0874476131176429,-0.0387491999265799,0.00143329253425861
0.0519272517406648,-0.0146174784757952,0.00825976960770469
0.163009543158807,0.00460636450437535,0.0284434785282506
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.151065766266651,0.0281927629839779,0.0367540937300403
0.108017310314374,0.040107944353121,0.0610676564036905
0.109085979681453,0.0511036010902577,0.0532080364408494
0.101479093664466,0.0441447983647453,0.0658425793295725
0.119377602784351,0.0426391127342773,0.063635785981575
0.11538957349109,0.00822818392579028,0.0280433298102845
0.251439323690498,-0.00109073399674753,0.00296831147844068
0.20994233179491,0.0037111094235015,0.0214229568106405
0.0936737256048197,0.0346305516821799,0.0507563341314465
0.241227681619709,-0.00368703312852992,0.00372978141071068
0.0812772699924942,-0.017018403893454,-0.00096755157537598
0.10706890451711,0.0549450623865827,0.0679717580825523
0.21340899169294,0.00656793248464405,0.00734308846702114
0.0588599549151567,0.0149188112354426,-0.0500604075004074
0.0846319061481786,0.00306876756858698,-0.0777035724648711
0.0840750783785467,0.00322329908440666,-0.0592101107516618
0.263339876969731,-0.00115586938180534,0.00629791284236791
0.0458486435191574,-0.00327957865443873,-0.0698827683269065
0.11053835238328,-0.0107428658604192,-0.0842463386553582
0.0948833014405466,-0.0173032015449576,-0.0128018124145091
0.0683281394250876,-0.00107406634360097,-0.0506666402713907
0.155893636931715,-0.00238439123641243,-0.0628622195441575
0.0754095690339298,-0.00129373092724872,-0.0658305015475646
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
