"l","a","b"
0.155748577648517,-0.00689374288183331,0.00930497174135847
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.028732155591296,-0.000349934426893683,-0.00850465891907848
0.121341298841955,-0.00109067792003481,0.00296828904775559
0.240687420810456,-0.0010907293623158,0.00296830962467354
0.253589704266506,-0.00109073492364498,0.00296831184919966
0.264496810849106,-1.14007234208735e-07,4.5602893683494e-08
0.182006330447997,-0.00545320653973225,0.0148413720146068
0.0606910716370272,-0.00650292037571165,-0.0106726405204982
0.0674526207701582,-0.00432167205466349,-0.0166091756084008
0.0365712741932676,-0.00977478683247823,-0.00176784029856103
0.0561356066402894,-0.00538802202960931,0.0115117510006535
0.0937714084605403,-0.0047775951875495,0.00669802411406017
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.103914921750658,-0.00730877283758313,0.00412989824373211
0.113139638045737,-0.0145523746049175,0.00493018084945507
0.0787477802618604,-0.042346724307446,0.026986091975334
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0618284864063448,-0.0142024304456978,0.0134348358755976
0.13526425861604,-0.010189881670411,-0.00694288784331976
0.0929207402461785,-0.00436254252302037,0.0118730885281804
0.122272521057273,0.00545307538507567,-0.0148413195527441
0.0327195571885319,-0.00894468057655029,0.00858228815893147
0.0492229955446994,-0.00804945283888747,0.0156028208138204
0.0438470441046768,-0.00804945052167161,0.0156028198869396
0.101461227659318,-0.00246608675560922,-0.00589770943800194
0.253589704266506,-0.00109073492364498,0.00296831184919966
0.0392471111774206,-0.00259632045020164,0.000761478459637699
0.125190063697012,-0.00833427737013948,0.0037685707265922
0.156935693298966,-0.00726793620065003,-0.0243523523602851
0.137726236187568,-0.0138116816271877,-0.00654274691121448
0.270413023098385,-0.00259642009066419,0.000761518315822718
0.117494913167729,-0.00545317873308637,0.0148413608919484
0.23961223052245,-0.00109072889888095,0.00296830943929405
0.105375169145365,-0.0109957026180885,0.0078596383152274
0.0201928577685777,-0.00804944032589683,0.0156028158086297
0.224574370891499,-0.0108654934860286,0.00120046024260079
0.151498706968045,-0.0053714744084471,-0.0421231527363786
0.162481652842654,-0.0159520840423977,-0.02908846613488
0.244449110743631,-0.00429747758146082,0.00854351534165798
0.0565941238581757,-0.00914008163384328,0.0185710902115499
0.054763623757875,-0.0115409936116417,0.00934376365251954
0.069893889641218,-0.0109956873244332,0.00785963219777086
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.144600382031896,-0.010841188249705,0.0263531068874057
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.0627608982120798,-0.0134617272722071,0.00196190403662921
0.0170490304959365,-0.00689368309754468,0.00930494782764302
0.0847042750488498,-0.0080494681325427,0.015602826931288
0.24191781480101,-1.04274908152568e-07,4.17099632610274e-08
0.0299649287626877,-0.0108654096026561,0.00120042668925735
0.0627419520708692,-0.00429739925941752,0.00854348401283511
0.0432333231842357,-0.00538801646828013,0.0115117487761218
0.0921571469536957,-0.00798434108947865,0.0122732289041583
0.107321736348204,-0.00835854043307327,-0.0213840927875741
0.055060416352287,-0.00538802156616058,0.0115117508152796
0.11349627594063,-0.00449281190281758,0.0185322906998964
0.0836249430207481,-0.00865991073169259,0.0204165601207229
0.252899571085209,-0.00477766377726674,0.00669805154994707
0.0600513106856049,-0.00170109456631984,0.00778201185604455
0.0773142005941594,0.00220548867520265,0.0192161375097699
0.0273193282767892,0.0054122568224485,0.0136409238215451
0.0300235844727545,-0.00115576881445922,0.00629787261542947
0.182151488111103,-0.0178000104398557,0.0389876575619952
0.0456318866840348,0.00449274331308647,-0.0185322632640095
0.267105708643001,-0.00375217453836563,0.00705938518454907
0.154804930212915,-0.0152688253747119,0.0415557804662847
0.145609206098495,-0.00375212216918719,0.00705936423687215
0.0472153934509585,-0.00879015554894336,0.0270757524674203
0.237000380578877,-0.00375216156194014,0.00705937999397332
0.0403359162761205,-0.00656804185743265,-0.0073430447179057
0.177469811592474,-0.0135026362064194,0.0304441835595526
0.188504892256226,-0.00337794785157386,0.0407166959389971
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.2430528503895,0.00390648591826193,0.0114341645830351
0.231153486700684,-0.00183142882825837,0.0144412399806226
0.054498257252142,-4.08829813475231e-05,0.0284822691417774
0.2634216205611,-1.13543785484893e-07,4.54175141939572e-08
0.259501774775693,-0.00429748406967356,0.00854351793694308
0.0514651657515302,0.00654373152321475,-0.0178095998877414
0.230856694106276,-0.00798440087375341,0.0122732528178737
0.105340229012626,0.0137464466016535,0.00987238813132119
0.0912916743382191,0.00220548265042475,0.0192161399196811
0.0806191795214346,-0.0268748936602392,0.0542291211982626
0.265412655694462,-0.00170118308412404,0.00778204726316623
0.0850840008250415,-0.00654379038061981,0.0178096234307035
0.0479096683723554,-0.00449278363273686,0.0185322793918641
0.154772369261003,-0.00213277641812615,0.0562418838054135
0.0240132034118226,-0.00154654775683105,0.0262754674517862
0.0798306921356655,0.00768288644402426,0.0295274577428617
0.0539407581337592,-0.00104978937735811,-0.0255139823185535
0.0555248378695303,0.00368690521797277,-0.00372973024648782
0.0687191992110492,-0.00879016481782069,0.0270757561749768
0.262191226570543,-0.00109073863119313,0.00296831333221892
0.187977056667254,0.00104968510243608,0.0255140240285223
0.24690042565414,0.00246593659973537,0.00589776950035148
0.0458682173563894,0.0305617682909154,-0.0579588392098318
0.102502094436151,-0.00154658158825483,0.0262754809843502
0.202504264291171,-0.0061287886949507,0.0229847082363677
0.234094690190574,-0.00615307307628987,-0.00216794675043097
0.261729757202978,-0.00375217222113589,0.00705938425765718
0.122335935129005,-0.0080494843530815,0.0156028334195035
0.124951926812674,-0.00477760862742371,0.00669802949000986
0.204880929500085,0.00650280590501484,0.0106726863087769
0.0512626403486784,-0.0134783110419812,0.0555968222331171
0.258275522525228,-0.0047776660944826,0.00669805247683342
0.0717001122697987,0.00576215973513428,0.0221455953463012
0.174672576175269,-0.0157247457269194,0.0648629790764743
0.0928958898056109,-0.00802520089861203,0.04075548877705
0.0858137888480215,-0.00896897422678067,-0.0165703631203162
0.0310987747607605,-0.00115576927790795,0.00629787280080341
0.0413500716732287,-0.00467158284592206,-0.0251138439817333
0.110496416740673,-0.00988080844299688,0.0300440315047834
0.0339540929191813,-0.00724361242654403,0.000800286869412359
0.0395563289921093,0.00538798078307534,-0.0115117345020455
0.0559223201965189,0.00183130508869811,-0.0144411904847985
0.242215796985832,0.000349817638994887,0.00850470563423245
0.0249550882881593,-0.00538800858972122,0.0115117456247038
0.253585562526414,-0.00170117798624358,0.00778204522401404
0.203046287659692,0.00349145086461777,0.00625909312456097
0.242980579868732,-0.0018314339261527,0.0144412420197748
0.0427173398466962,-0.0171486477838212,0.00569164040057357
0.158195750818933,-0.000740771763221848,0.0114729592748664
0.0747118237211915,-0.00503810799425131,0.0200164180763462
0.254203425186947,-0.00375216897703645,0.00705938296001185
0.12824443686694,0.00615291689565201,0.00216800922268612
0.0208557613284803,0.00358093041530338,0.0280821228337169
0.129153187822524,-0.00257208843802703,0.0259141543941022
0.263495080672282,-6.52438309628467e-05,0.0033296447422837
0.148045143639042,-0.00523353036996355,0.0300052286563324
0.0276469192638409,-0.0137873634144248,0.0186098945430202
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.120404745296124,-0.00244182415612415,0.0192549542615383
0.058276514145696,-0.000805858950098104,0.0148025413595154
0.0564946237160129,-0.00693455959066558,0.0377872143741298
0.169543618068623,-4.0932569847496e-05,0.0284822889771774
0.0536961003284944,0.013502536565943,-0.030444143703362
0.109064643284956,0.00504571081912097,0.0587711942216185
0.0354688542838666,-0.00183134448145106,0.0144412062418942
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0613675900076274,0.00115572942170628,-0.00629785685832829
0.248356531308755,-0.00183143624336857,0.0144412429466612
0.247281341020752,-0.00183143577993372,0.0144412427612872
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0518229932368399,0.0108002440937366,0.00212918672421458
0.148567647897508,-0.00446855625499398,0.0436849571801068
0.138459647708977,-0.00865993436734158,0.020416569574977
0.0541848976973576,-0.00863562727722311,0.0455692154782694
0.0667127867077255,-0.0153339176594686,0.044885364590086
0.248585195122487,-0.000805940979689557,0.014802574171352
0.0574555094607412,0.00504573306443767,0.0587711853234918
0.0763195643071093,0.00916429510824934,0.00658159313802198
0.154245150293601,-0.0215277870530828,0.0711996523158231
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0727865381876711,0.0133965385910734,0.00136771864572838
0.0976829707657636,-0.00170111078685864,0.00778201834426007
0.0602935893100387,-0.00464732024643699,3.88197178124994e-05
0.22907537664544,0.00390649194303982,0.011434162173124
0.140541899504314,-0.0137874120760412,0.0186099140076668
0.0248721551063724,-0.000740714296162959,0.0114729362880372
0.0484990134411731,0.024058872941185,-0.0686314897407225
0.0437237847324603,0.00154651855986676,-0.0262754557729949
0.0459808577203091,-0.0104912236989496,0.0348577537569394
0.0480269250653116,-0.0100595835570982,-0.0136021015084475
0.0265349279039349,0.0155943984885415,-0.0582037457613205
0.0887134765570643,-0.00253889355525394,-0.0813556929361525
0.131058381277146,-0.0478815939252974,0.0987919611196708
0.147413709820533,-0.0410530554817018,0.092816618363506
0.199737210645047,-0.00988084690885238,0.0300440468911256
0.0495759662884403,0.0362754158035189,-0.0861185764531924
0.0327662622672591,0.0338093800267697,-0.0920163062827384
0.0332379197069024,-0.00879014952417934,0.0270757500575147
0.108273809296616,-0.0574609644068275,0.0870353126510237
0.0429341514089998,6.51117494088194e-05,-0.00332959190966209
0.0510978651956187,0.00686938295908768,-0.0344575965116001
0.144619944794673,-0.0438281598514334,0.0499319673320786
0.0883125674914531,-0.0419725356230749,0.0606434179307558
0.225013941968179,-0.00545322507750079,0.0148413794297142
0.0427172961939739,0.0246935892624922,-0.0482925636796749
0.0411320268677891,0.0257599447987394,-0.0764134925132554
0.0622580114435713,-0.022227591488122,0.054190308710178
0.0371055870504442,0.0166441600592399,-0.0326897523201086
0.0405480131294809,-0.00798431884416195,0.0122732200060316
0.183214253178821,-0.0196313400910864,0.0534288578718067
0.206271285554859,-0.0145281439830891,0.030082857340058
0.146815366270054,-0.0301467990463239,0.0631339369919215
0.0392939582887735,-0.0185406524387394,0.0504605649311263
0.078732260859276,0.0081068459024114,-0.0977199786770466
0.048741292065607,0.0211126472610679,-0.076374681878949
0.135580041004374,-0.0550434746840051,0.0426277234234662
0.0570845854064004,-0.00220554660569638,-0.0192161143375724
0.0413453133115631,0.018540617680432,-0.0504605510278033
0.0447373235079986,0.02726562116033,-0.074206695457707
0.0631038229163714,0.0174257119192334,-0.0726449395829165
0.0446650529872308,0.0215277013159293,-0.0711996180209618
0.0510078381240575,0.00449274099588448,-0.0185322623371231
0.0283400045948206,-0.00368694136661241,0.00372974470594367
0.27025781939583,-0.00368704564152056,0.00372978641590693
0.0702450978256977,0.0211126379921905,-0.0763746781713981
0.0731295065446815,0.0024417407362004,-0.0192549208935688
0.0342508855135897,-0.001090640381049,0.00296827403216127
0.0610002894517159,0.00148138085759308,-0.0229458534821869
0.0437836300329444,0.00545310921648556,-0.0148413330853081
0.0551795339844041,-0.0155944337102837,0.0582037598500174
0.195670444637273,-0.0140479568603857,0.0319283207610099
0.0859222438191196,-0.00879017223293088,0.0270757591410153
0.0393667033984855,0.0220730164085664,-0.0726837529978874
0.040797385643689,-0.0039066082674899,-0.0114341156433384
0.0429365305898308,-0.0115409885137613,0.00934376161337291
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0310176477909572,-0.0261341687048666,0.0427561806465415
0.0522500407133322,0.0312373388600268,-0.0661021707971443
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.175817799835833,-0.0570791186746272,0.199480229215221
0.0656018865583334,0.0251009496574361,-0.121905075785633
0.0619558875186534,-0.0231879564646237,0.0504993781607177
0.0400663096503919,0.0211777812557934,-0.0797042826867378
0.126086389432313,-0.0188906118916143,0.0419559160224403
0.0366985332729541,0.0399380797404397,-0.115000978926594
0.0515766165250326,-0.0287062103350583,0.068670316317504
0.0718308417408302,0.0549220314588345,-0.168390989830086
0.0520906952706852,0.0295362702465718,-0.0583201693222513
0.0321117405674478,0.00654373986522239,-0.0178096032245445
0.0494343773965866,0.0312130693088802,-0.0912548317160256
0.108719284672652,-0.0392217096099184,0.0783754115654733
0.053844684730219,0.0424449748629013,-0.137585508784571
0.0301770256160445,-0.0122816865893854,0.0208166914131946
0.0597811310910252,0.00802513508955938,-0.0407554624534345
0.0836617440926481,-0.0380416721711963,0.0972302002396785
0.115900787392505,-0.0236273027793832,0.0201716624673554
0.11428652588566,-0.0268340486813123,0.0257468672574535
0.0444779049543413,0.00975048113269206,-0.0233848061608644
0.126380846498613,-0.0429737766292626,0.0854347537424083
0.0294151948828265,-0.00368694183006113,0.00372974489132316
0.068191363622077,-0.00436253186382463,0.0118730842644965
0.0600844446063604,0.00318244993446903,-0.0307278551424539
0.0272973316060003,0.0250192471865779,-0.0649405628988131
0.0303600319088417,-0.00111490946874682,-0.0221843870720939
0.0803477119565379,0.00551054167274856,-0.09695850670563
0.0785498275353262,0.0149596622391612,-0.0785426638511333
0.0330530088222183,0.0265249226212849,-0.0627337654725113
0.0387665972887454,0.0207627295181617,-0.084879347471617
0.0475689808162727,0.0117120695045103,-0.0444852043787081
0.0419348004130065,-0.0116061183375038,0.0126733607527629
0.0986717027534532,-0.0214869036082865,0.0427173829886662
0.0399857556494361,0.0142189752861815,-0.0670697385003693
0.0940628149972618,-0.018418097573844,-0.0349862048625471
0.0552741773850052,0.022268400318437,-0.0826725481915369
0.0878931868735791,-0.0373661006752013,0.0890868682816071
0.129968386588029,-0.0381068223864744,0.100559807535694
0.0804478834474516,0.00446845754140113,-0.0436849176946752
0.103782189307836,0.00686936025033613,-0.0344575874280995
0.0480642991060591,-0.0214217515392412,0.0393877749511495
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0473901162635677,0.00115573544648417,-0.00629785926823945
0.0650771451516619,-0.022756316786221,0.0020395230807102
0.0767892624276847,-0.0119394666773798,-0.0494662172896898
0.138056261082635,-0.0196313206264481,0.0534288500859514
0.0543234360596294,0.00686938156876926,-0.0344575959554672
0.101579155701021,-0.00686944876815421,0.0344576228352211
0.0952090862156147,-0.00687712806127228,-0.0443299588754387
0.0988848908173239,-0.0118500751810496,-0.0276431523587861
0.138801426475574,-0.0138116820906226,-0.00654274672583499
0.0652986714229016,0.0130874792669822,-0.0356192062637095
0.115300064661199,-0.00111494608083518,-0.0221843724272586
0.227786326944816,-0.00689377393256474,0.00930498416165104
0.0721870486994973,-0.011736391888284,0.0193325645928777
0.105554650319636,-0.024262012149015,-0.000167266374362374
