"l","a","b"
0.132802182664609,0.01028807383191,-0.103656505608329
0.156746056630883,-0.0574112191222415,-0.0738694395285344
0.193522906756581,-0.0576066257408636,-0.0638806352513843
0.106389269815288,-0.0340853251073331,-0.0522404337012561
0.14462869178935,-0.0745598432704275,-0.0681778085822149
0.165249841352018,-0.0429891574608432,-0.0721404007807791
0.0979429512138061,-0.0329946958489424,-0.0552087032843596
0.136894459387236,-0.0475470384762172,-0.050278535225956
0.0835804750902227,-0.00432167900632496,-0.0166091728277362
0.196532239027142,-0.0568007932070791,-0.0786831660443743
0.167075010121806,-0.0353956384140514,-0.0644360176084602
0.145571204361715,-0.0353956291451601,-0.0644360213160167
0.130155998135404,-0.0582821717474286,-0.0557373134890793
0.146605495490448,-0.0484665482780172,-0.0824517237945299
0.157961646220322,-0.0465458229594456,-0.0750698608418421
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.138936439719323,-0.0227397598961815,-0.0515953843638783
0.141134185648355,-0.045650580855025,-0.0680493339336508
0.145619759305152,-0.0641094993087121,-0.0745532944950278
0.179673407093681,-0.0485725522776648,-0.0506398590355395
0.0333551763998585,-0.0143569494485407,-0.0050586308427969
0.170010364039516,-0.0275581875496811,-0.0164151113141997
0.260534876314008,-0.0115653530709386,-0.015808861303096
0.17210203417828,-0.0622539107655445,-0.0638418296222687
0.154363552924249,0.00894459993729113,-0.00858225590322226
0.155715907242246,-0.0437298569267996,-0.0606674704248245
0.181866504115408,0.00170099029139781,-0.00778197014607573
0.119962740311436,-0.0212340738022648,-0.0493885912012548
0.0733813129669016,0.0198994325504576,0.012040369732752
0.00977740232461954,-0.00800857634576657,-0.0128794457326664
0.265727204839664,0.00109051108017344,-0.00296822231181104
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.022138235381,0.000390771990724237,-0.0199775920556922
0.181267532868901,-0.0303984282313541,-0.0559701606109464
0.189840062992275,-0.0346715333770925,-0.0222740255042431
0.129113423526487,-0.0464321387397965,-0.0280941442609317
0.149704336590901,-0.0383175857375934,-0.0470265523499824
0.147124430977662,-0.0302924237682717,-0.0877820255553163
0.243628624300342,-0.00541237361033342,-0.0136408771063856
0.242553434012336,-0.00541237314689857,-0.0136408772917651
0.169900255963515,0.0100186301322525,0.0420843988276243
0.243632766040434,-0.00480193054773481,-0.0184546104812
0.0544802492143646,0.0120466244901418,-0.193555700538955
0.251152577135542,0.00619372340873725,-0.0263142293317808
0.241701576207561,0.000805729649208664,-0.0148024896391596
0.243632766040434,-0.00480193054773481,-0.0184546104812
0.144571247818615,0.0435841029039485,-0.0902484404020576
0.210311394910082,0.0156020013133973,0.0205838665366442
0.051294442646391,0.0559066761822435,-0.139547402440049
0.233997514502057,-0.0405397327970652,-0.0126077418174719
0.216881037648662,0.0292182299775623,0.037115436262769
0.248136723944054,0.0163835480755242,-0.019371318687017
0.244691389368064,-0.00724370326157797,0.000800323203425934
0.245705544765169,-0.00534724425005351,-0.0169704760604017
0.240857428914122,-0.00977487488684758,-0.00176780507681329
0.227585465721322,0.0021568823735385,-0.0310891574482386
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.230583562362018,-0.00467166441206479,-0.0251138113552707
0.249431721596757,-0.00183143670680341,0.0144412431320406
0.217821678207404,0.00619373777549503,-0.026314235078484
0.2422542622371,4.0755070790377e-05,-0.0284822179775546
0.0912050740052841,0.0411180828842894,-0.0961461765344396
0.115013427560601,0.0561416743262017,0.0331916322678261
0.242552244421923,0.000390676984693417,-0.0199775540532798
0.247933527192455,-0.00480193240151583,-0.0184546097396876
0.11842500051981,0.0318797062043713,0.0330243482825954
0.175231641093113,0.0312130150859208,-0.0912548100268473
0.223289517658149,0.00393076520173452,0.0365868216089804
0.104449344062196,0.069082337055687,0.0578665317274907
0.14250276394106,0.0528697856241045,0.0420964413878899
0.082181737175361,0.0323445403021122,-0.122705353942298
0.199493698777474,0.0407106659491702,-0.0225336418124111
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.246835249023146,0.00375195301210995,-0.0070592965740468
0.245621421992968,0.00510310017509674,-0.023345962158583
0.0508548168425342,0.0255083262729328,-0.195517594379813
0.266634766204835,-0.00183144412192748,0.0144412460980847
0.251594527393049,-1.08445905033783e-07,4.33783620135131e-08
0.139556637907969,0.00544538589615506,-0.0936288971850885
0.183285235729272,0.00876578543043682,-0.0522283731593576
0.249596971338764,0.012696618295005,-0.0156415786155106
0.238157314458253,-0.00259640618735513,0.000761512754499094
0.227019164881085,0.00689357789573908,-0.00930490574692078
0.159049998878999,0.0482633437245833,0.0136529938176977
0.188449090315938,0.0101820600999364,-0.071844636956403
0.239537580820851,0.0047774515198884,-0.00669796664699573
0.237912656652984,0.011955919755946,-0.00416864863030941
0.241793982459949,-0.00842372865074437,-0.0180544702906016
0.122877232421594,-0.0245787642061124,-0.115941767618499
0.23877575008763,0.0133721962792266,-0.0237849131688728
0.227005550070388,0.0108652988395352,-0.00120038238400344
0.165666280894673,0.0128192329441751,-0.101088372322894
0.234492172517559,-0.00800867320556453,-0.0128794069887417
0.167639095962752,0.0464320108292393,0.0280941954251546
0.200291042612278,0.0253933654274507,-0.0312832087659975
0.212361603995177,0.0166440845178611,-0.0326897221035571
0.232572218314548,0.00523336631078064,-0.0300051630326592
0.242399419900202,-0.0123060488293331,-0.00433593243016062
0.23587539102984,0.00577867769586959,-0.0314892965265656
0.230330621076565,0.00865977540602525,-0.0204165059904504
0.255118080441889,0.000349812077665712,0.00850470785876412
0.0828642582252215,0.0359740209423531,-0.0443179137198824
0.244703814588348,-0.00541237407378214,-0.0136408769210117
0.248385523489414,0.0024416651948217,-0.0192548906770174
0.271030885758918,-0.00464741108145705,3.8856051826075e-05
0.24360020508853,0.00833411840883702,-0.00376850714207122
0.214978212300416,-0.00390668334541988,-0.0114340856121664
0.236625369511621,0.0133721972061102,-0.0237849135396262
0.165152158496294,-0.0035810105911277,-0.0280820907633927
0.239246119556952,-0.00656812759458614,-0.0073430104230443
0.243533265898272,-0.00259640850457099,0.000761513681379888
0.0922091286357585,0.00459103094406499,-0.12913169490345
0.21474893186511,0.0188904649798538,-0.0419558572577361
0.254875747090274,-0.0216900437430001,-0.0260813727556597
0.233790187084825,0.00449266221037858,-0.0185322308229263
0.186243677528285,0.00804935134464391,-0.0156027802161229
0.0772388358910945,0.0487524682284413,-0.116924055830303
0.24946071377742,0.00244166473137297,-0.0192548904916434
0.147705700400554,0.0301543541364607,0.0156536943999364
0.237553639577261,0.0135024573170162,-0.0304441120037913
0.232794977828927,-0.00656812481392155,-0.00734301153531014
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.233172324424288,0.00654365320118533,-0.0178095685589297
0.239922637927556,0.00109052220281791,-0.00296822676087438
0.253390649255003,-0.0216657723380864,-0.000928712578285307
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0459575730792032,0.0317749723423022,-0.146373886557843
0.241097328357725,-0.00111500030379463,-0.0221843507380748
0.244237586859118,0.0151383928626153,-0.0348965130416434
0.240321309844958,-0.00656812805802098,-0.00734301023767037
0.252170301303895,-0.00931896797451426,-0.0250749983110532
0.0838642805699621,0.048808688941096,0.0121688467912273
0.235167501297745,0.00545302672343151,-0.014841300088092
0.197433907167412,-0.00572141625043709,-0.0506278086894185
0.0381362546807473,-0.00400369017961033,-0.112044757835844
0.244561036106077,-0.00467167043682881,-0.0251138089453651
0.228799865720351,0.0188253286678985,-0.0386262555230554
0.0970011868662866,0.0876472465325823,0.0325586327204364
0.0766874925590493,0.0518443186305201,0.0417350988551668
0.0992967251054004,0.0753004417055753,0.0567049186385837
0.133561148553589,-0.0884046382142178,0.0325492592103627
0.0328807199176211,0.0299590128634425,0.0256424725388449
0.113327446352919,-0.0684400350569603,0.0412600134904961
0.0884761204758355,0.0521533761008303,0.0787220245061115
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.134914758263641,-0.0550677451620352,0.0174750628753439
0.104050099175947,0.0587213938591791,0.0860650788636508
0.0881881843304626,0.065240883637907,0.0431028069343642
0.0914936704249456,-0.0376343052880396,0.0236176855384351
0.0432546485062737,-0.0261584447442259,0.0176035223229454
0.0237472202845161,0.0337762064624159,0.0152535325201542
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.145203429216856,-0.0699457267121922,0.0390532225523987
0.127309061837071,-0.0678295980191257,0.0364462825255873
0.0754368970352282,-0.0260933283603715,0.014273928559505
0.123699623456769,-0.0699457174433288,0.0390532188448534
0.0799520469159916,0.0445687666285749,-0.0614048606125128
0.128547652002375,0.0181663872860921,-0.0841178602992321
0.271482882055881,0.00259618651486659,-0.000761424885503681
0.116478940484182,-0.0445522625711625,0.00776997430097515
0.085490449055424,0.0608132520742294,0.0583054782887116
0.165049738782717,-0.116459537335536,0.067923578943363
0.125255229253547,-0.0764486123295965,0.0283805681285831
0.107247561235553,0.0323853889885872,-0.151187609366132
0.11253957558872,-0.0577048985416356,0.046718790455974
0.146225295125305,-0.0848479750328313,0.035478720198312
0.105190345566125,-0.0593651045652649,0.0260185309457039
0.176147584318372,0.0126557904635005,0.0128406684663296
0.128602067592446,0.0441217405572347,-0.170520157831155
0.0588576304615067,0.0515109929993957,-0.0204044882707921
0.0835195496536869,0.0475469434701864,0.0502785732283684
0.0915630545976711,0.0535045214100499,0.0624353596630767
0.0914721483431009,0.0168484340789948,-0.175101041674197
0.131234250027447,-0.00189651601513463,0.0177708220652717
0.0890252377341305,0.0687975519171741,0.0460322658831613
0.0934537104058606,0.0197295285450511,-0.164028249840442
0.0755641561149147,0.0236195382125326,-0.0989592100685277
0.0776895878704558,0.0368130344556017,-0.166390286281809
0.271103156279686,0.0010905087629437,-0.00296822138491915
0.207043151253071,-0.0765137778385161,0.0317101815420551
0.130119966792151,-0.0445931279416389,0.0362522363983986
0.138258786485483,0.000390721938761662,-0.0199775720349127
0.124933586218575,-0.0862642427506832,0.0550949812146984
0.164512872133823,0.0360965642211553,-0.129764678879118
0.139265318676692,-0.0645985858101633,0.0560237399520158
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.128317798598225,0.0229439421540051,-0.0908158682854432
0.0990733926221736,0.0690823393729167,0.0578665308005988
0.0608332882249059,0.0415651010770707,0.0129691238356267
0.0423133365987844,-0.00429739045397504,0.00854348049066367
0.0672873710281543,-0.0188497270564997,0.013473646139156
0.123768756142514,0.0299193388450664,-0.15708533344897
0.0317604887302494,0.0162776515948843,0.0124405030643759
0.0743640859280532,-0.0376994281601067,0.0269472818971606
0.133445468734553,0.0299193346740695,-0.157085331780571
0.257505408311822,0.00259619253964449,-0.00076142729541484
0.108899715024815,0.0172634788649512,-0.169925974108653
0.048868736830638,-0.0297151158041714,0.0146740644864196
0.134923658365398,-0.0776695026257906,0.0380080365466051
0.18699888896068,0.0273064193314215,-0.102688930675376
0.102867643507256,0.052739542197186,0.04875563317846
0.0385408856246841,0.0261507274486872,-0.0963910888326425
0.130703451214337,-0.0707106948023978,0.0253734916187243
0.248909217338298,-0.00259641082180073,0.000761514608271785
0.0750127580556921,0.00172530711384233,0.0173706718642863
0.0403341537168593,-0.0187845851832014,0.0101440421799437
0.127234412135472,-0.0619614176003702,0.0267800064393031
0.185298829427808,-0.061350999563739,0.0219662830748812
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.117802357348697,-0.0765137393726606,0.0317101661557129
0.0784010463737985,0.0197295350332638,-0.164028252435727
0.196656699064231,-0.00537149387309921,-0.0421231449505233
0.0957380677422819,0.0247344258994253,-0.0767748142836921
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.210114102457837,0.00724350722475231,-0.00080024478869567
0.222942925802709,0.0073086319506005,-0.00412984188893351
0.124633224852918,-0.0750080644014023,0.0339169637673942
0.106565280598215,-0.046798639789028,0.0170361081575088
0.141807664563835,0.0392790498408152,-0.160492548295649
0.0342349462492422,0.0394732623266864,0.040728716624705
0.0141291634025471,0.0434858514216097,0.0203509767779275
0.120088809800709,0.0342818429022312,-0.168958406590808
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0980158930833248,-0.0260933380926975,0.0142739324524355
0.142888328214973,-0.0246119502834569,-0.00867192381041049
0.145754925655982,-0.0649076511590324,0.0190368174524891
0.0484072785375318,0.0344517691529683,0.00711020408425966
0.0836450787523688,-0.0236272888760602,0.0201716569060206
0.0944597901570354,0.053521108887386,0.00880043998356395
0.266885328309456,-0.00355678367684742,-0.002929412789765
0.116536837540057,0.0476784143978448,-0.167590701106896
0.0293292111714578,0.0114030148148647,-0.0814721311419186
0.0920085299737075,0.0717437762069728,0.0537754585775208
0.14986792215354,-0.0528622296070841,0.0366911896332145
0.124959626249556,-0.0884046345066697,0.0325492577273434
0.171292794439317,0.0110938910720532,-0.118459030283863
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0750895901783188,0.0179633375229776,-0.152916652192198
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.107921831383486,-0.0738765720897372,0.00246643301374805
0.0694785960362587,-0.0307648908147579,-0.0108399235788426
0.123426491712511,-0.0666329809816263,0.00166615467170339
0.0812523648247492,-0.0456671437698286,-0.0144144240791566
0.0978630138344201,-0.0637761454074931,-0.0124137186771067
0.0642804290128822,0.0355666586936282,0.0292945991275884
0.105003099153336,-0.0542861692029578,-0.0224801340270975
0.0723203651856217,0.0589333870282538,0.0224413552777414
0.139080407792008,-0.0292835136647129,-0.0337857755780047
0.102019310821003,0.0833907316448446,0.0126198470353722
0.0882982813320083,-0.039164252591109,-0.00374177187986713
0.0929775786698031,-0.0318555265613613,-0.00787165140045398
0.136519977636109,0.0294391507954794,-0.158930796499163
0.0918461118525649,-0.0531712671493073,-0.000295743988965036
0.0696605221929971,0.0361770994390109,0.0244808666796603
0.118175518551247,-0.0221701673738528,-0.0279268615733463
0.152875922801062,0.0124450456501501,-0.134745698834449
0.068628402410841,0.00452591085266241,-0.125802099656991
0.17757289158034,0.0337110099027371,0.0185831583539242
0.0888688444411585,0.0735099764979097,0.0426638572217253
0.0787181167324498,-0.0477832636574527,-0.0118074875745167
0.0942535754541218,-0.0658922648316962,-0.00980678235784072
0.0868676427395272,-0.0550268649613522,-0.0110072051541676
0.110360721073715,-0.0689444870963368,0.0142618872968792
0.0262842674194133,0.0341758935889919,-0.13714656370637
0.109629072111574,-0.0618796910304142,-0.0301845160871506
0.0930083770624464,-0.0572081188437157,-0.00507066784173893
0.177742844956828,4.07828774362518e-05,-0.0284822291002129
0.0860364063297752,0.0379279272403749,-0.14420589253612
