"l","a","b"
0.173542828264573,0.0170182940572167,0.000967595509870911
0.102497336074485,0.0216656189380993,0.00092877393828017
0.261344700096274,-6.5242904065399e-05,0.00332964437153027
0.254230136566676,-0.00472912282120652,0.0570033726461971
0.185443381543802,0.0169531586721727,0.00429719687378705
0.233632085959769,0.0219746249661285,0.0379157201661373
0.184794764143348,0.00251450489899274,0.0562030796593227
0.245605526381336,0.00382476583653257,0.0683986845141982
0.179501745885108,-0.00213278707734965,0.0562418880691029
0.0694614671814939,0.0156020620245695,0.0205838422521754
0.193671753719748,0.0294379015128854,0.0522792947582729
0.231548071605172,0.0148855593490455,0.0572094626312969
0.157653110828843,0.0134616322661762,-0.00196186603421689
0.257147679206415,-0.0185164755764078,0.0756132629255279
0.093367978181476,0.0260932555996574,-0.0142738994552194
0.232703242925286,0.00382477139786175,0.0683986822896721
0.146862742697536,0.0137706994688125,0.035025055723803
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.259798567370101,0.00185548797580759,0.0107115050996975
0.249544934929524,-0.0248648352393216,0.0834340724394478
0.247849502800154,-0.011207743521896,0.0714833809950299
0.250309101190854,-0.00322344321551649,0.0592101684041058
0.197109939678789,0.0210551350924154,0.0057425236263231
0.180182405995804,0.00613630578266688,0.0558029383564584
0.248543777721547,-0.00691037160567565,0.0629399079194737
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.228318877242728,0.00730862963338463,-0.00412984096204716
0.249845252642455,0.00572122345772474,0.0506278858065035
0.14163961577923,0.0264674276000548,0.0193834331737919
0.184056594260277,0.0205749581655007,0.00389705612706126
0.25965578888783,0.00259619161276092,-0.000761426924655861
0.18676328436425,0.0273869137662058,0.0515566311966309
0.213740779147265,0.0129648368111523,0.0498275985663377
0.246992313664865,0.000202966343190725,0.0687988252609295
0.210356381082271,0.00429728154463516,-0.00854343692692217
0.201369801671529,0.0079842145692538,-0.0122731782960683
0.245703263964238,-0.0105972995324138,0.0666696472494621
0.24568964915354,-0.00662557858863155,0.074774170612385
0.215715765561917,0.00185550697702486,0.0107114974992106
0.157929194722779,0.0165623889986644,0.0242747880025984
0.21745504900024,0.00768282712319823,0.0295274814711977
0.237698797240363,0.00115565341689272,-0.00629782645640287
0.220601310180896,0.0199070511324312,0.0908279757278752
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.246454432036437,-0.00880683015376527,0.0807107069979218
0.240775167081082,-0.00396414268144518,0.0706830987600549
0.211024097731016,0.0177015332602642,0.071611849896891
0.248842949496787,-0.0123634998233785,0.0777812486052631
0.0893936184260937,0.012696687348171,-0.015641606236777
0.243696234839348,0.00668159121489098,0.054318815243698
0.250464304893406,-0.00213281766466011,0.0562419003040215
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.253515054564911,0.0047774454951105,-0.00669796423708457
0.249979076295791,0.0025961957837578,-0.000761428593054614
0.197497375966325,0.0057621055121887,0.0221456170354795
0.112592349148343,0.0728343929523867,0.0508071939996135
0.22888523281015,0.0275580156119254,0.016415180089302
0.0539158093132919,0.0121437077925945,-0.0929450589025882
0.0945758461851227,-0.0130709594524797,-0.0180156863506697
0.0937069142527562,0.0645001776837378,0.0545757398856095
0.0673459283583213,0.00771606927725543,-0.0777423847675762
0.0996983928252,0.0322130475925858,0.0951639291057071
0.0868647563914884,0.0303740418923226,0.0308175464072247
0.26065042517488,-0.00436261482029965,0.0118731174470921
0.0446828095380241,0.0181664234347317,-0.0841178747586879
0.160317712183126,0.013005719329065,0.0213453296099342
0.216411230073728,0.000349828761653237,0.00850470118517466
0.0605548688028605,0.00822820756143927,0.0280433203560249
0.0891692058068152,0.0622537981486426,0.063841874669035
0.102736772003603,0.0622780630653436,0.0889945374416889
0.11106278338255,0.0771968960826541,0.0389341212285343
0.23751755350683,0.00220541962203669,0.0192161651310363
0.218149323921633,0.0119801990394186,0.0209840083956359
0.098761795626654,0.072704138402796,0.0574663902392525
0.143331424410174,0.00523340477663614,-0.0300051784190014
0.0975314016360969,0.0716135133153883,0.0604346581539572
0.115247356903208,-0.0398398375269782,0.00440156545415959
0.261116036282537,-0.00109073816774441,0.00296831314683943
0.26403829363122,0.00375194559699976,-0.00705929360799717
0.044276470762,0.000781543981448474,-0.0399551841113899
0.0775269251435482,0.043794886646617,0.0573379113269989
0.030562557311697,0.0189071330964491,-0.0955908091929525
0.209662106160877,-9.03715990929754e-08,3.61486396371902e-08
0.0362199239761658,0.016815280442728,-0.067831210842545
0.143072633552542,0.0307239397071279,0.0393222199711274
0.121257230796932,0.0343457480058984,0.0389220757022246
0.161627525311406,0.0518442820184456,0.0417351134999966
0.179016572014671,0.0275823078718374,0.0415678319246715
0.0672357655551394,0.0203068054583921,-0.0615721473784026
0.0897799198503968,0.0281927894002776,0.0367540831635205
0.245668269104321,-0.010841231813441,0.0263531243129056
0.146278068684932,0.0456913164611633,0.039567123741957
0.166073389399344,0.0145113947637582,0.0235521270362415
0.0974856783135181,-0.0100596048755175,-0.0136020929810743
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.065288527003549,0.0165062053615467,-0.104818129449141
0.145846208119597,0.023480340720472,0.0401225014645901
0.122610158083777,-0.000309115400817794,-0.0369869024787417
0.104390688352126,0.0593726962674901,0.0527690858013186
0.169134900111771,-0.00581971175997453,0.0599716261014516
0.127370735498456,0.0401079360111273,0.061067659740488
0.136651045899566,-0.013811681163739,-0.00654274709658842
0.261953089686202,0.00246593011152263,0.00589777209563658
0.125488045881838,-0.00798435545625031,0.0122732346508669
0.165940711683707,0.0536756093524604,0.0272939141170714
0.21068993109586,0.022910729196926,0.016453986274545
0.110591267975533,0.0610980330417454,0.0701397458014341
0.268103297079726,-0.00429748777722172,0.00854351941996234
0.207059729287906,-0.00724368704102529,0.000800316715204863
0.0966586709493029,-0.000178843703818599,-0.0436461055773441
0.0617987792242154,0.0222032672505812,-0.0793429477545016
0.131276338777141,0.00537135252266785,0.0421232014906958
0.202463419859075,0.00578637413643779,0.0472982783251141
0.132249649742146,0.0191829743655808,0.0486659723156146
0.266112261946368,-0.00259641823689705,0.000761517574315862
0.101820872431066,0.0389930506414643,0.0388832630287606
0.262800805750889,-0.00436261574718322,0.0118731178178455
0.25295408505518,0.00432153394834545,0.016609230850928
0.100016467088928,0.0594378284084346,0.0494394857350422
0.129984855168502,-0.0188088945905496,-0.0150086027964569
0.219308075087454,0.0503385792405414,0.0395283270109681
0.0744973476870001,0.0079842692556481,-0.0122732001706261
0.0949870527771637,0.0310738824760154,0.0478268755534084
0.149226300262956,-0.0434207915779306,-0.0236805479252977
0.146823033128673,-0.00510326933217398,0.0233460298214139
0.0429974671008289,0.00341870755679596,-0.0691989157703243
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.148904040606414,-0.0294137784100645,-0.0271265752600669
0.104734846299557,0.0426148482810251,0.0384831230235416
0.119257912183382,0.0348259314210397,0.0407675406062014
0.115908563705485,0.0513883899363188,0.0650423008021539
0.221560334986457,0.0365269560072962,0.0329855567421822
0.0703280310074845,0.0164653436986323,-0.0763358688347371
0.0969040659049547,0.078246668312576,0.0644481104060568
0.0415289362259301,0.00588475121211796,-0.0633011890922075
0.10529706012688,0.0622537911969812,0.0638418774496941
0.00649727383790832,0.0247344643652808,-0.0767748296700344
0.127537229558058,0.0738190223821267,0.0796507875071129
0.0872545829343139,0.0703032305959805,0.0482390620118234
0.100942974595306,0.047351545193558,0.0602673741687265
0.109941979226328,0.0454959413567352,0.0495559154134351
0.0369307658579352,0.0235544246093566,-0.0956296174173532
0.0936239810709694,0.0691474719772961,0.0545369305489429
0.240916084624189,-6.52340986506683e-05,0.00332964084935883
0.122612537264608,-0.0119152156640018,-0.0243135489557067
0.0794326479142917,0.0583472116630207,0.0524077503129494
0.0736542916040754,0.00845677013354418,-0.0892153156796693
0.125851832393678,0.0340852250034357,0.0522404737428206
0.177715670062611,0.0329703062657977,0.0300560903782776
0.258961513966433,-0.00170118030345945,0.00778204615089484
0.21023203049954,0.0028401452122212,0.0395550874845274
0.106690941300183,0.0656559279604285,0.0482778746852874
0.166542514551068,-0.0246119604792178,-0.00867191973210613
0.118622292972056,0.0402382002930302,0.0544084596079297
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.111781379428383,0.0252950958708059,0.0793162156437155
0.171110459495267,0.0010905518632448,-0.00296823862503959
0.224810128595006,-0.00281606196557427,-0.0144023520438519
0.0998089754901486,0.0295119789135712,-0.0834728215283853
0.120878541504073,0.0189070941671449,-0.0955907936212308
0.189007779024731,0.00538791636436886,-0.0115117087345573
0.11036492861545,0.0234803560141134,0.0401224953471335
0.151990511213764,0.00388993644333258,0.0650690690615741
0.120144710120901,0.00386567940517668,0.0399164031375021
0.123766628448664,0.0327992095179447,0.0651975394464599
0.118287498640871,0.00244172127156217,-0.0192549131077135
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.102895909611988,0.0308631242227769,-0.0997594863714202
0.197537030808004,-0.000350007187607804,-0.00850462981478728
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0565431350067271,0.00619380729209584,-0.0263142628851298
0.146225879168611,-6.30283880642679e-08,2.52113552257072e-08
0.25151278380168,-0.00115586428392489,0.00629791080321573
0.123536775044514,0.0375767643858577,0.0584995314602543
0.147709787413469,0.00577871569827637,-0.0314893117275339
0.127875848340715,0.0291377740086474,-0.117130140995586
0.0968406407587636,0.0249209095036368,0.0456588887614073
0.101558348620649,0.00693449146439706,-0.0377871871236224
0.256193270729892,0.000349811614216988,0.00850470804414361
0.270792748874577,-0.00109074233874129,0.00296831481523818
0.268715828409753,-0.00115587169903508,0.00629791376925981
0.0939810277531663,0.0222683836344495,-0.0826725415179475
0.107142926522684,0.00607120700968355,0.0591325250755503
0.0647371289443264,-0.00538802573715746,0.0115117524836783
0.0773881352942851,0.0370161073909303,-0.0975915036577291
0.114024739225631,0.0340852301013161,0.0522404717036629
0.185949264114711,-0.00970972096403511,-0.00509741385584239
0.12054343676548,0.0211931106451069,0.0778708924133564
0.111206740380776,0.00382482376704019,0.0683986613419951
0.138947730076371,0.00988070092397542,-0.0300439884971748
0.255118080441889,0.000349812077665712,0.00850470785876412
0.162292698597778,0.00189638949492366,-0.0177707714571873
0.250577992815114,0.00970953280574061,0.00509748911915464
0.0872888406438435,-0.0224306750826742,-0.0146084696502125
0.116921529512176,0.0590878990794214,0.040934824776806
0.250365322992909,-0.00689378366490467,0.00930498805458702
0.112835134939985,-0.00390663931823521,-0.0114341032230403
0.139597537067242,0.0185163045655634,-0.0756131945211902
0.1103993068538,0.0475469318840793,0.0502785778628112
0.235549606254772,-0.0046473957878157,3.88499343639825e-05
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.10427027167523,0.0254099955416531,-0.0849181455002512
0.101269222884859,0.0258250491330519,-0.0797430814568789
0.111497431916021,0.0308631205152288,-0.0997594848884009
0.110508896688135,0.0169366022455819,0.0579321041330016
0.109349583627928,0.0273869471341809,0.0515566178494409
0.0759190314505425,0.0214625575888777,-0.067870013320237
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.249599350519595,0.00109051803182103,-0.00296822509247563
0.265727204839664,0.00109051108017344,-0.00296822231181104
0.115317777559266,0.0373660130842945,-0.0890868332452388
0.12493717713874,0.0299832439487335,0.0507951488440628
0.103321292909122,0.0222275201177541,-0.0541902801620253
0.150623761281963,0.0094005133378372,-0.0318894517327528
0.135566955509802,0.00879007676346522,-0.0270757209532291
0.264722522513164,-0.00538811193775968,0.0115117869639136
0.156466513420057,0.00686933754158459,-0.0344575783445933
0.0819851160718663,0.0251494841252697,-0.0715997520940925
0.0447184210195104,-0.00541228787319381,-0.013640911401247
0.164834138959751,-0.00581970990619352,0.0599716253599392
0.117862841419665,0.0372268447891844,0.0499948666090932
0.258965655706533,-0.00109073724087472,0.00296831277609155
0.107651046241799,0.0265006197021633,-0.0878864130442025
0.14417085699467,-0.00281602720726692,-0.0144023659471748
0.088901868907552,0.0284213579971604,-0.0805045552820793
0.108878488082677,0.0211777515953804,-0.0797042708225726
0.223384876060219,0.00111480009595821,0.0221844308212094
0.138280068154806,0.0214625307091154,-0.0678700025683376
0.255274473734858,-0.00436261250308378,0.0118731165202057
0.0805165851969711,0.0276155277805779,-0.0657020254159757
0.269337832810379,-0.00259641962721546,0.000761518130443228
0.110501186176794,0.0337353095777454,0.0437358072232608
0.13212219390266,0.00318241888372373,-0.0307278427221558
0.0974898200536138,-0.00944916181291888,-0.0184158263558887
0.237842765313047,-0.00538810035163872,0.0115117823294708
0.0614120032109682,-0.0281685838044304,-0.0116013966625306
0.0936445803170791,0.022227524288751,-0.0541902818304241
0.127465940793446,0.0291620449501123,-0.0919774806328377
0.0834441738761598,0.0272656044763425,-0.074206688784112
0.121091871600569,-0.030154469997476,-0.0156536480555303
0.266491987722564,-0.00109074048497415,0.00296831407373133
0.255659530841562,-0.00804954182014039,0.0156028564063271
0.157529278487782,0.00503800789032616,-0.0200163780347762
0.123347711345279,0.00545307492162694,-0.0148413193673647
0.122306381053956,0.03648613929845,0.0614677993749591
0.168515847860817,0.00203432936241033,0.0543576116039279
0.0916624889381943,-0.0405154006809794,0.0125448940754336
0.161669504606735,0.00913998755469603,-0.018571052579891
0.111199029869436,0.0206235310991898,0.0542023644322598
0.165147498514536,0.00277503438968207,0.0428846790234416
0.0789828776910788,0.0313675878482744,-0.0727613648122516
0.0942624866303348,-0.0216657037483553,-0.000928740014172202
0.103488921831953,0.0251494748563924,-0.0715997483865471
0.0791233753724185,0.0253768289289608,0.0223516905219767
0.0945024408011186,0.0119802523354806,0.0209839870772111
0.0711408942448735,-0.0493055270329584,0.0396206348640682
0.0486329791271309,-0.0377645473246258,0.0302768767728723
0.13118569508401,0.0268173541484035,0.0278880952442884
0.103218322375611,0.0249860370101496,0.0423292905489092
0.0448813899605831,0.00386571184626816,0.0399163901610655
0.0962369658777789,0.0410197730079942,0.0144532640031281
0.1020998537475,0.0235212190673739,0.0116402341765909
0.140428167929883,0.0162124744998715,0.0157701211122852
0.0900085836641296,0.0292182846639566,0.0371154143882113
0.255419014776393,0.00711322718574547,0.00585896164670974
0.0647128514726099,0.00896890934461159,0.0165703890731839
0.253946342161399,0.00896882777845498,0.016570421699641
0.0616040301343403,0.0771969174010873,0.0389341127011611
0.0650268934506002,0.0855554100994138,0.0603182245826284
0.0369089659469495,0.00944910388241127,0.0184158495280973
0.0504581589713773,0.0366572902692625,0.026326328617593
