"l","a","b"
0.173484172554502,0.00730865326901975,-0.00412985041630121
0.133874409728474,-0.0629537383728118,-0.0808511639590281
0.0743421439844454,0.00689364370480561,-0.00930493207054739
0.235502759143419,0.011296936200722,-0.0496602365371246
0.262287774563028,-0.00970975386856143,-0.00509740069403186
0.228561155867165,0.00436240395326748,-0.0118730331002737
0.131637063684945,-0.00894472321340267,0.00858230521367243
0.245238744067095,-0.00281607077100288,-0.0144023485216749
0.258205014563725,0.00170095738687148,-0.0077819569842652
0.180689379777228,-0.00947346843958863,-0.0435684724445606
0.253305336892382,-0.0054123777813303,-0.0136408754379869
0.219879079562173,-0.00259639830879621,0.000761509603075528
0.217684176328461,-0.0232442471573141,-0.0785934964687873
0.241490668944618,-0.00358104349565402,-0.0280820776015767
0.0859856689653107,0.0445355865760083,0.0458649807856648
0.268339054783237,0.00375194374323262,-0.00705929286649032
0.225268645812896,-0.00656812156982212,-0.00734301283295546
0.1852554527078,-0.0459596624244329,-0.105036249944962
0.213124569591631,-0.0227397918738242,-0.0515953715728212
0.134678902180234,-0.0462610211369591,-0.0632356016711022
0.0728137678090661,0.00545309670349492,-0.0148413280801118
0.0610559930121042,0.00477752845161328,-0.00669799741968569
0.242493588711852,-0.00931896380351738,-0.025074999979452
0.256601988686747,0.00612859080433015,-0.0229846290801194
0.229495946853728,-0.00650299313641189,-0.0106726114162181
0.0442368159203212,0.0068936566812311,-0.00930493726111759
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0978629701816978,-0.0219339083611797,-0.0663979227573552
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.24623100117331,0.00183122305912053,-0.0144411576729619
0.0953234454860734,0.00612866032094483,-0.0229846568867653
0.164071063908935,-0.0164079965160602,-0.00578127067610845
0.21953900862766,-0.0102141887605017,-0.0320955337466178
0.199217041914693,0.0195903157593075,-0.0249465321898568
0.257129824275722,0.00170095785032021,-0.00778195716964469
0.239967624099744,-0.0102141975659442,-0.0320955302244408
0.0815308389739755,0.0126558312465719,0.012840652153101
0.247252867081759,-0.0130710252615324,-0.0180156600270487
0.230040922371931,0.00953073961733331,-0.0385486366643484
0.166971941208395,-0.0157809659761254,-0.06422992373043
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0313356673275038,-0.0238954693898147,-0.0452975354767848
0.119487601405993,-0.0449098679492083,-0.0795222696655551
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.140441155044556,-0.0307649214020683,-0.0108399113439184
0.159491675500607,-0.0828608956339322,-0.171679097235428
0.248550200262571,-0.0010498732607167,-0.0255139487652045
0.0665609986693383,-0.0419636195603257,-0.0717790866108292
0.075323110733617,-0.0210795232852418,-0.0308951370885324
0.0480867703657957,-0.00615299290047944,-0.0021679788207607
0.260835810648508,-0.004801937962845,-0.0184546075151615
0.233100053903524,0.000805733356756821,-0.0148024911221789
0.241080761397345,-0.00355677255417519,-0.00292941723883389
0.138140847369321,-0.0620342345957897,-0.0486779729805431
0.0819135168998493,0.0205750021926854,0.00389703851618739
0.22739889065728,0.00839925564766197,-0.00709810924750531
0.252905475384562,0.00804932261111446,-0.0156027687227167
0.0757129372764425,0.01884966541843,-0.0134736214839282
0.186797553148242,0.00148132663461975,-0.0229458317929976
0.153631903962104,0.0160093960032276,-0.0530286592872631
0.0865365377084082,0.00656798717103835,0.00734306659246342
0.0787868184819729,-0.0246361934182898,-0.0338245952958172
0.259120859409084,-1.11690018345101e-07,4.46760073380403e-08
0.185667848890262,-0.00761787062752983,-0.0328570112793636
0.236114717504591,-0.00358104117843816,-0.0280820785284686
0.254083734585979,-0.0115653502902741,-0.0158088624153618
0.270354367388318,-0.012306060878875,-0.00433592761034385
0.226038143404732,0.00988066338500349,-0.0300439734815916
0.112951136240888,-0.09548478915887,-0.0805795023099298
0.22850426271636,0.0068693064908254,-0.0344575659242896
0.24748981437568,-0.0108246438726561,-0.0272817955519866
0.051709823556795,-0.00800859442007251,-0.012879438502944
0.24577662569552,0.00619372572595311,-0.0263142302586672
0.222580956577307,0.00244167631748005,-0.0192548951260807
0.229350789190629,0.00584381076369767,-0.034818896963601
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.153355863720893,-0.0289335977756017,-0.0252811092438243
0.242852605787579,-0.0108655013645875,0.00120046339402435
0.250375369032358,0.00654364578607514,-0.0178095655928856
0.227879306166052,0.00189636122484294,-0.017770760149155
0.230267768899221,-0.0266463899455394,-0.0630294912944696
0.228656514269233,0.00154643884749117,-0.0262754238880447
0.259979811103634,0.000805721770663625,-0.0148024864877416
0.246858336904449,-0.00480193193808098,-0.0184546099250671
0.119061754594373,-0.00432169429998019,-0.0166091667102741
0.239563620851833,0.00263705976390194,-0.0292436901343507
0.0920967397588228,0.0369177933436382,0.0130079385482373
0.0872456170309164,0.00109058801188444,-0.00296825308449544
0.188155866492774,-0.0133800623403069,-0.0550025938346077
0.146722861637762,-0.00406118520082654,-0.0299275591895409
0.265117625659318,0.00436238819614965,-0.0118730267974321
0.254520926481828,0.00545301838145162,-0.0148412967512945
0.11883309078064,-0.0053471895636592,-0.0169704979349594
0.209376549196335,0.00148131690230757,-0.0229458279000727
0.237648997979331,0.0106864922112537,-0.0448465027915623
0.160847828573029,0.0138281416574154,-0.0470921217894549
0.259133284629364,0.00183121749777748,-0.0144411554484303
0.108255392471538,0.0115651941096223,0.0158089248876225
0.199866892558283,-0.0136163176454179,-0.0165315341336236
0.260593532024075,-0.00185571228272785,-0.0107114153769239
0.0900950419644424,0.0490040770219358,0.00218004992917908
0.0881745147925841,0.0442265230809202,0.00887805754462567
0.263516978963171,-0.00281607864956179,-0.0144023453702569
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.196212413278612,-0.0294137988016002,-0.0271265671034526
0.197875857424922,-0.0119152481050794,-0.0243135359792757
0.0831836204592662,0.0405395960810656,0.0126077965038662
0.0747615793295004,0.027273290257715,0.00458089033125164
0.0837078872769936,0.0535211135218178,0.00880043812979125
0.254677319774792,0.000740593800716005,-0.0114728880898585
0.23572375609853,-0.012721098249735,-0.00951099814193168
0.249158589852502,0.0014812997548852,-0.0229458210410982
0.25667249664825,-0.000350032677023937,-0.00850461961902083
0.0757437356690893,-0.0065029268639244,-0.0106726379252131
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.215273815304407,0.00804933883165326,-0.0156027752109322
0.247844073089741,0.0108410190926278,-0.0263530392245803
0.100556618443825,0.00686936164066843,-0.0344575879842268
0.240892369046858,-0.0345170241065895,-0.00378055489290707
0.17192732244013,-0.00537148321388958,-0.0421231492142071
0.241775036318742,0.000740599362031302,-0.0114728903143901
0.0935539802766741,0.00183128886815931,-0.014441183996583
0.269190912588016,-0.00246615905288849,-0.00589768051909578
0.238405497382043,0.00728435452089504,-0.0292824996563912
0.0714737729097124,-0.0318555172924839,-0.00787165510801047
0.253357471681525,0.0152929202074381,-0.0164030496600409
0.141655445589222,-0.0640686381092326,-0.103035554924052
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.267075472144747,-0.027208307345733,-0.00791043070594299
0.135760624463622,0.0095716397461032,-0.0670309126651003
0.230485824779119,0.00975040095688162,-0.0233847740905346
0.0384971326956318,-0.0101898399604422,-0.00694290452730728
0.240329593325146,-0.00534724193282377,-0.0169704769872936
0.247927006271528,0.00619372479905567,-0.0263142298879138
0.257129824275722,0.00170095785032021,-0.00778195716964469
0.255834253654168,0.00189634917528714,-0.0177707553293383
0.15424919365379,-0.00406118844492598,-0.0299275578918956
0.216237598471633,0.00145704318016415,-0.0480984871505497
0.229891049999885,0.00324750699749743,-0.0340574251775638
0.230806894845244,0.00154643792059372,-0.0262754235172913
0.0295081741040626,0.00510319332734654,-0.0233459994194829
0.265727204839664,0.00109051108017344,-0.00296822231181104
0.246839390763242,0.00436239607469469,-0.0118730299488501
0.168702941166533,-0.0111745319551493,-0.0357864730088198
0.24915977944292,-0.00432175037672067,-0.0166091442795779
0.173300494912958,-0.00502156176343527,-0.0336184851045529
0.2304171230296,-0.0133966692822951,-0.00136766636923413
0.0176348504462283,-0.00277511317517409,-0.0428846475092448
0.167130768409375,-0.00711340931926208,-0.0058588887933031
0.175327097875083,0.0115408944346279,-0.00934372398171401
0.243873282105607,-0.0199646995536346,-0.00871071572158266
0.236879500387492,-0.00576229274357187,-0.0221455421429262
0.248611235153472,-0.00294633273570377,-0.0077431493159974
0.237117637271833,-0.00931896148630151,-0.0250750009063383
0.13694551404032,0.0289334726456952,0.0252811592957813
0.250985521181555,0.0212913621274458,-0.0327285247666231
0.245933018988492,0.00148130114520362,-0.0229458215972311
0.140409167061495,0.000390721011878092,-0.0199775716641593
0.187997710640545,-0.02088418108534,-0.0408839155981944
0.0940237878516079,0.0306996900840822,0.0141695510810169
0.192640305286339,-0.00104984916163287,-0.0255139584048436
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0567415623222089,-0.0162368302516064,-0.0409227475509255
0.244249439110558,-0.00104987140694957,-0.0255139495067114
0.145321831847511,-0.0394733397218461,-0.0407286856666411
0.0722403183518736,-0.0218202255318489,-0.0194222056203119
0.136267806079303,0.0270778729798693,0.0145696988720911
0.161191358824432,-0.0459353812871793,-0.079883593660518
0.0163944104162184,-0.0173031677135477,-0.012801825947073
0.143267999263983,-0.0480923540323031,-0.0487944000636509
0.200056474499188,0.0115408837754044,-0.00934371971802461
0.0459488150100675,-0.00432166278578616,-0.0166091793159517
0.139912075137982,-0.0455203198172216,-0.0747085327685748
0.0171420097171726,0.001896452059863,-0.017770796483163
0.159128107897487,-0.0249861500905002,-0.0423292453167634
0.182229553476866,-0.0492072672086258,-0.07097878565272
0.158629881110741,-0.0401080592872388,-0.0610676104300434
0.193873023730546,-0.0365514058381783,-0.0581381455491692
0.0236926515873606,-0.000309072763965412,-0.0369869195334827
0.162285495253649,-0.0550997097634176,-0.08646517345135
0.148957310258794,-0.0394976120536433,-0.0658813454732565
0.065413592587749,-0.0227154574405225,-0.0264427366068076
0.153437552585082,-0.052763923438337,-0.0739082494213339
0.0612081461850771,0.0163108163538095,-0.0948293322163396
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.115877710585664,0.0517549007178902,0.019912044490783
0.104040571378164,0.0383174763647909,0.0470265960991034
0.135075194916801,-0.0423135711346417,-0.0802837386709387
0.162228083861173,-0.0456263191824374,-0.0428966698633515
0.0383502124732722,-0.0100595793861014,-0.0136021031768463
0.0511097174470514,-0.00931888131046332,-0.0250750329766736
0.149142177490756,-0.0329704471527803,-0.0300560340234846
0.154358783488128,-0.0346715180834511,-0.0222740316216996
0.115072535710699,-0.0329295729768753,-0.058538299643085
0.126854587979377,-0.0466109398067627,-0.0717402668930167
0.160356684601599,-0.0610981498296304,-0.0701396990862801
0.0807399613329132,-0.00800860693306316,-0.0128794334977478
0.184467008974753,-0.053244119366469,-0.0757537093201144
0.149262331606209,-0.057109835383734,-0.115670097812781
0.224845068727745,-0.0275582111853162,-0.0164151018599457
0.00977621273420226,-0.0022055262141607,-0.0192161224941867
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0172480307802623,-0.0113047271838862,-0.0291273004975223
0.100459442755312,-0.0275172980801069,-0.0448973830512678
0.170600380457085,0.00215690693607107,-0.0310891672732516
0.180644393605039,0.00183125132920126,-0.0144411689809942
0.12733505821533,-0.0281277527288126,-0.0400836450420161
0.116082669896528,0.0851569245206851,0.00150824864561527
0.043878988435015,0.00263714411070926,-0.0292437238730792
0.0608167212645299,0.0391233288266901,0.0322240573348676
0.0564898106271698,-0.00870844056509446,-0.0298887654245961
0.0780658869080249,-0.00297052998955716,-0.0328958391537904
0.0390444873946656,-0.00576220746988099,-0.0221455762524081
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0730531490110025,0.0210794593299563,0.0308951626706466
0.185994195559719,-0.0460005222335802,-0.0765539900720591
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.140689337968347,-0.0208841606938043,-0.0408839237548086
0.149140933173157,-0.0521534785219713,-0.0787219835376551
0.152028867010671,-0.0463912891264101,-0.0565764000555191
0.10373714840847,-0.00681200148167083,-0.0476595567171834
0.117009056874085,-0.0437298402428121,-0.0606674770984139
0.176008265152987,-0.0539848192958603,-0.0642807787787802
0.172932566661018,-0.0477015852856921,-0.0687719908216977
0.135358372700512,-0.0321888781453644,-0.0700112281452614
0.073450631337991,0.0192238592006955,0.0201837024323359
0.0908153458423584,-0.0156672613649128,-0.0172542153061395
0.0894119368712722,-0.0394733156227484,-0.0407286953062802
0.0937535971825696,-0.0264023988071349,-0.022712991900864
0.135556800015991,-0.0546195156890666,-0.0846197128110682
0.133365575007886,-0.0427043519307946,-0.060306143093064
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0974330363571667,0.043029903726205,0.0436581863254015
0.124187089202593,-0.0275824385630591,-0.0415677796481884
0.141753237899302,-0.053504621977396,-0.0624353194361382
0.110926525821203,0.066941942519036,0.0353208093524016
0.106965098453312,-0.0184181031351732,-0.0349862026380154
0.120985288643091,0.0318554343360089,0.00787168829060048
0.135063959286935,-0.0499479504540157,-0.0595058617849809
0.112809613150674,-0.00873273560565713,-0.0550414161477053
0.141795326648996,-0.0462367534395935,-0.0380829400107141
0.149933000404634,-0.0372920904739282,-0.0466652211252916
0.127324505008673,0.0322296244107123,0.0415290136898838
0.128742608926508,-0.00371125540837847,-0.0214228984166842
0.167121240611593,-0.0275173268136503,-0.0448973715578505
0.206235101104525,-0.00896902613252426,-0.0165703423580188
0.15558793316109,-0.0527639243652345,-0.0739082490505805
0.0386766138699031,-0.0234561494913549,-0.0149698092168971
0.218364318197491,-0.00800866625388919,-0.0128794097694118
0.152645540080787,-0.042639229985611,-0.0636357390810416
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.181432209642058,-0.0338899666869064,-0.0622292186991336
0.0775374783502052,-0.0165624904929079,-0.024274747404901
0.0911619487722568,0.0477831904333037,0.0118075168641818
0.182669124553541,-0.0437949988000702,-0.0573378664656121
0.107402399803519,0.0485724285380906,0.0506399085313636
0.125143326040018,0.0575822176199503,0.0387280297604098
0.116257888801886,-0.0455203096214607,-0.0747085368468792
0.0714251632390948,-0.0281277286297149,-0.0400836546816496
0.10279054882319,-0.02160057716874,-0.004258337855928
0.0748711144366574,-0.0283231208815793,-0.0300948561512027
0.0382127653215072,-0.0145114828181275,-0.0235520918144994
0.139140198365315,-0.0503630045088771,-0.0646809256429737
0.117236585824585,-0.0119152133467859,-0.024313549882593
0.254705738986605,-0.0130058982184544,-0.0213452580541784
0.229536791285827,-0.0184181559678004,-0.0349861815049646
0.225331443263059,0.00375196228098729,-0.00705930028159218
0.232880863160389,-0.00480192591330308,-0.0184546123349782
0.121976203051812,0.0341758523424718,-0.137146547207762
