"l","a","b"
0.107488011499086,-0.0745917800651641,-0.172118056031573
0.0990055631744475,-0.0429559514554118,-0.179410252560103
0.107256968504519,-0.0640111750656591,-0.185152740779299
0.124263337281914,-0.096192320158367,-0.17637640871771
0.191924132074057,-0.00259638625925429,0.00076150478325876
0.267128796524304,-0.0123060594885427,-0.00433592816648232
0.108796007340921,-0.0729558422023352,-0.176570457996317
0.0821924982162834,0.005103170618595,-0.0233459903359878
0.100627126405328,0.000390738159300463,-0.0199775785231282
0.24111922664861,-0.0038658351223797,-0.0399163408506209
0.11996693677871,0.00436245076110287,-0.0118730518234134
0.113953096400891,0.0713529852150313,0.0737530582336998
0.269337832810379,-0.00259641962721546,0.000761518130443228
0.0907624849772901,-0.0625220787662945,-0.129311027010276
0.272106076046924,-0.00464741154490578,3.88562372000134e-05
0.123554257959405,-0.0907149209992131,-0.166065089040751
0.259817513511308,-0.00730884003696808,0.00412992512348054
0.182271696953734,-0.0169533171700265,-0.0042971334746511
0.245783146616446,-0.00480193147463226,-0.0184546101104466
0.0131380411595607,0.00804942595913904,-0.0156028100619265
0.0889428117195479,-0.00034996037975854,-0.00850464853792698
0.103410582830293,-0.0683736758787246,-0.1732796689351
0.110087436222376,-0.0737616765898869,-0.16176792646182
0.263112402746412,-0.00798441477707634,0.0122732583792029
0.103715658904889,-0.0609998177080323,-0.180739148521974
0.24548340187236,-0.017368396714304,-0.00947218713686637
0.0983314239846784,-0.0622207015160137,-0.171111682699232
0.254380527180388,-0.00541237824477903,-0.0136408752526129
0.127129945797385,-0.06965970248686,-0.160322598782398
0.133454930730696,-0.0414911478793939,-0.148721190441081
0.18885257532218,0.00429729081351249,-0.00854344063447865
0.0933556076883733,0.0492480079126306,0.0424965734218741
0.0440330025471525,0.00953081979314374,-0.0385486687346781
0.249998022436998,-0.00656813222901786,-0.00734300856927161
0.256729962767903,0.015162658242765,-0.00974385045436899
0.101717529881753,-0.066322684424483,-0.172557006856483
0.106094130325783,-0.0779939168285976,-0.156554053267166
0.230707394703082,0.00375195996377142,-0.00705929935470584
0.270407691767875,0.00259618697831532,-0.00076142507088317
0.255205155363768,-0.00368703915330781,0.00372978382062183
0.111406094725233,-0.0825109528650447,-0.163174441653152
0.229893429180716,-0.00835859326568655,-0.0213840716545288
0.202062314033665,6.50431596915801e-05,-0.00332956447377519
0.0671509603597258,-0.0372346065753565,-0.128782415322531
0.0884343857862682,-0.0370392249827156,-0.138771209589295
0.244844213889785,0.00545302255243463,-0.0148412984196933
0.0915526912695981,-0.0430210784984897,-0.176080654532973
0.0476843765700643,0.0107848817999107,-0.15544597521408
0.0276817173639579,0.0201688799576771,-0.133700536186226
0.0402813039262462,0.0011889159624856,-0.113567700851785
0.206518278888232,0.00115566685676693,-0.00629783183235255
0.0993989037613403,-0.045421994647285,-0.185307979423599
0.0798198763675622,0.00993817462677238,-0.11216117861611
0.271030885758918,-0.00464741108145705,3.8856051826075e-05
0.24938430151656,-0.00390669817564027,-0.0114340796800783
0.0841301542429065,-0.0364862282797029,-0.0614677637824579
0.0369639981585905,0.0115818135646012,-0.0378260075829417
0.0835595585554927,-0.0404899017753396,-0.173512528291886
0.0177864853775347,0.0157246627704444,-0.0648629458938843
0.0341217218420162,-0.00432165768789183,-0.0166091813551095
0.0933814288106376,-0.0528367098464599,-0.149366241076099
0.215610262740494,0.00809019817735179,-0.0440850348984501
0.0257102997205507,0.0138690593970703,-0.0755744048345552
0.259059824518182,0.00189634778495484,-0.0177707547731998
0.0632460831569723,0.0236514963257023,0.00498102885345686
0.0824957133517152,0.017116641009049,-0.109631859857912
0.241619832616188,-0.000350026188811192,-0.00850462221430592
0.118528423493348,-0.0696596987793119,-0.160322600265422
0.0837485786020054,0.0334760247352184,-0.154155881544521
0.227445121147063,0.0162775672480769,0.0124405368031044
0.0329321722835552,-0.017327445606688,-0.0379544835291512
0.0970115758914076,-0.0476683751092638,-0.17604184426942
0.0380290440272439,0.015000539195717,-0.107024930583
0.0329310374203224,0.0134616860256731,-0.00196188753801563
0.113169039013705,-0.0672179242116877,-0.179577534691555
0.263956550039847,0.00259618975899378,-0.000761426183149005
0.124919719920893,-0.0735662922165814,-0.171756721840843
0.10870064893885,-0.0701398770965589,-0.162168067208546
0.0447894035699612,0.0229848376483432,-0.119298142432417
0.144971616493642,-0.0436724040789871,-0.142784652201761
0.121191835257218,-0.0643125615848311,-0.143352081382786
0.0719114393945048,0.0200386003821329,-0.127041329936206
0.136034781616754,-0.0745023913494985,-0.150294989988398
0.0935816844870168,0.028763595983472,-0.150787471214686
0.111785820501424,-0.0810052751131218,-0.160967645153731
0.0976282489615237,-0.0439163159684647,-0.183101183294937
0.0530195819578942,0.0058438867685251,-0.0348189273655319
0.0481144745761384,0.0207793142148333,-0.138514266038864
0.112856361882123,-0.00782091204865054,-0.101655806509121
0.0443581596261922,-0.0230487816813146,-0.0885823242888994
0.0379408778948473,0.00798428501273818,-0.0122732064734676
0.126092757246159,-0.0380161950474384,-0.0888272134148882
0.0886458112908812,-0.0396189398812613,-0.191644658038892
0.219959633563128,0.00436240766081564,-0.0118730345832985
0.0910965532325427,-0.0508751191574119,-0.170466640220834
0.112414918791824,-0.0754218867845269,-0.182468184303691
0.105872560401821,-0.0719954758354874,-0.172879528002995
0.0951776053997619,-0.0495162922378445,-0.107965724280096
0.133627318015197,-0.0617813936671097,-0.140783951619528
0.142228785592053,-0.0867674788754269,-0.183113222889164
0.142090367758598,0.0145279938272014,-0.0300827972777085
0.253361613421621,0.0159033632700367,-0.0212167830348553
0.246611916539923,-0.00246614932054856,-0.00589768441202621
0.0844815155344705,0.00375202299215949,-0.00705932456606106
0.0920029250072965,-0.0479940242279209,-0.159393848572453
0.151240324897721,-0.0368195905229157,-0.123607336263576
0.0889562186959871,-0.0374376887795624,-0.19758119423906
0.209432252756724,0.00477746449632777,-0.00669797183757148
0.0531297994882536,0.0182392320881575,-0.00865989200204975
0.109136815425821,0.027639786209066,-0.0405493600480311
0.215676055993058,-0.0170184618239755,-0.000967528403167384
0.0594712966547668,0.0238634774452212,-0.0586426899126302
0.0842532715825008,0.0126161952306025,-0.169887169035671
0.0865926500561045,-0.0470745162799019,-0.127220659262367
0.126535171018155,-0.0761625964462442,-0.170995249869421
0.196805954814707,0.0247343823356894,-0.0767747968581922
0.0362033022886088,-0.0106125733084356,-0.0909055500959488
0.0344444560875061,0.0165470781471194,-0.133300394512609
0.127968243518644,-0.046920002838402,-0.10872719031943
0.131126820465219,-0.0828366126428975,-0.146526441692502
0.084913222992725,0.017833072777626,-0.146257451874254
0.222570910537854,-0.0109957531334859,0.00785965852138637
0.244027296217745,-0.0130710238712001,-0.0180156605831761
0.259079960249807,-0.0130710303594128,-0.0180156579878965
0.231306256495223,-0.0141207845150149,-0.0435296543951469
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.23877575008763,0.0133721962792266,-0.0237849131688728
0.0945984705519365,0.0103277251415346,0.0790713094629802
0.235200062249653,-0.00768302223312645,-0.0295274034272208
0.257991155151103,-0.00909930895216793,-0.00991113481035866
0.228731163970835,-0.00432174157127818,-0.0166091478017549
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.236792425465609,-0.00172544151261222,-0.0173706181047784
0.222802526501269,-0.00355676467563015,-0.0029294203902519
0.0740715008753838,0.0485724429048484,0.0506399027846605
0.222659748018998,-0.00281606103867682,-0.0144023524146053
0.264652014551658,0.00109051154362216,-0.00296822249719053
0.192651540916206,0.00658453015774108,-0.0462918352907959
0.195739664628459,0.00213262533538261,-0.0562418233723105
0.0913029646952666,0.0348259434705817,0.0407675357863846
0.251451748910782,0.000740595191034421,-0.0114728886459914
0.172014342634828,-0.0343944159456322,-0.0892273460050108
0.235039527216589,-0.00358104071498944,-0.028082078713848
0.241946234012826,-0.0137465962940925,-0.00987232825435114
0.112778351243545,0.0485724262208748,0.0506399094582555
0.240502553578491,-0.00761789426316495,-0.032857001825104
0.181576805410771,0.00257195450270586,-0.0259141008199737
0.0373235771287028,-0.0387734490861907,-0.0237193765412369
0.226438004912552,-0.00358103700744128,-0.0280820801968673
0.0997219989481728,0.0166926745989865,0.0176155793426669
0.223579734604449,-0.00390668705298192,-0.0114340841291471
0.226029859924544,0.00865977725980627,-0.0204165067319684
0.25559611676983,0.0054530179180029,-0.014841296565915
0.0299447383038824,-0.0208841129590714,-0.0408839428487018
0.253220024529764,0.0108410167754119,-0.026353038297694
0.0934598661922017,0.0238302853431127,0.0486271563053642
0.260974447390684,-0.00615308466239695,-0.00216794211599369
0.126789466075564,-0.0203388418936051,-0.0423680602147591
0.253904253411708,0.0017009592406525,-0.00778195772577761
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.17256413124187,-0.0165868022174581,-0.0494273914544152
0.0929863803916611,-0.0376011284795863,-0.0836521545620972
0.252853340595422,-0.0126559753776817,-0.0128405945006571
0.217428337620511,0.00865978096735442,-0.0204165082149876
0.0504060241822373,0.0159519922804663,0.0290885028396526
0.220352974150021,0.00189636446894237,-0.0177707614467948
0.0819988839896446,0.0293076891367261,0.0589384741285448
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0388969942034514,-0.023651540352887,-0.00498101124258299
0.242538629611225,0.00436239792848958,-0.0118730306903625
0.199740681036392,-0.010433841758084,-0.0472593996572235
0.245082350774126,0.00189635380971886,-0.0177707571831054
0.222515725219132,-0.0212583887709283,-0.0745412339531293
0.187926574983013,-0.0574112325621295,-0.0738694341525847
0.0935961237535423,0.0340852389067586,0.0522404681814859
0.240103881661089,4.07559976739469e-05,-0.028482218348308
0.227789797336161,-0.0074467687817964,-0.067998462386698
0.064284570752978,0.0361771017562268,0.024480865752774
0.267887058486277,-0.00349165385311878,-0.00625901192916056
0.236087487883196,0.00436240070914029,-0.0118730318026283
0.159274411498281,-0.00129376707590223,-0.0658304870881088
0.24491767400097,0.00538789226527114,-0.0115116990949182
0.244251818291385,-0.0126559716701197,-0.0128405959836819
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.163878486165633,-0.00613645408475971,-0.0558028790356213
0.241637589166981,-0.00371130407000875,-0.0214228789520321
0.240003191928512,0.00804932817242976,-0.0156027709472428
0.242113862935661,-0.0108246415554403,-0.027281796478873
0.110306327632561,0.0387567967266855,0.0773543221736173
0.0424726273142504,-0.027582403341303,-0.0415677937368852
0.252016287191754,-0.0162126436569349,-0.0157700534494598
0.0524816456022847,-0.0281519912292,-0.0652363183811955
0.160710381421271,0.00937623822537537,-0.0570421104271024
0.24883694681753,-0.00833433066620148,0.00376859204501701
0.102071489262869,0.0622537925873135,0.0638418768935667
0.0777271150182877,0.0335807924286974,0.0252423397633483
0.257043938944257,-6.52410502982592e-05,0.00332964363002342
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.233114858304639,-0.00896903771861746,-0.0165703377235815
0.0451887904888295,-0.0253526117469927,0.0028009913445759
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0402890691647677,0.00937629013110508,-0.0570421311893943
0.188127447280962,0.000366429678863578,-0.0451302238702878
0.255455717468394,-0.00541237870822775,-0.0136408750672334
0.240282173244946,-0.00742250340166062,-0.0428457997994125
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.130783344941001,0.00191299180246629,-0.0714056970687826
0.262588708897528,-0.00294633876046779,-0.00774314690609179
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.252926800706604,-0.0127211056648452,-0.00951099517589316
0.244618502225727,0.0108410204829601,-0.0263530397807132
0.257160622668366,-0.0236516344320203,-0.00498097361092409
0.205235133486966,0.00318238736952969,-0.0307278301164782
0.0474919408593841,-0.0376419683606327,-0.0551699026604402
0.0372767847445274,0.00215696440311608,-0.0310891902600696
0.252146023832175,0.00503796710725479,-0.0200163617215476
0.137418164310574,0.0142432040542567,-0.0419170612682596
0.0978340874554,0.0237651532021682,0.0519567563716405
0.130558249898513,-0.0165216538559609,-0.0527569980089182
0.147451460070325,-0.000683318915409292,-0.0706442225020754
0.151661621181937,-0.0210795561897542,-0.0308951239267219
0.238561890675008,0.0025719299401733,-0.0259140909949607
0.249227908223588,0.000805726405109231,-0.0148024883415143
0.0694519393837076,-0.00480185546980483,-0.018454640512372
0.190405801938127,0.00940049619040095,-0.0318894448737783
0.0803028241642494,-4.08941039919952e-05,0.0284822735908352
0.212138271511954,0.0104259821852026,-0.0315281099415365
0.103815432682953,0.0617250677526771,0.0116910910787194
0.26881651814233,-0.0091644438737909,-0.00658153363181091
0.249998022436998,-0.00656813222901786,-0.00734300856927161
0.122019634499001,0.0437705967039348,0.032185258564732
0.246414624087677,-0.0108246434092213,-0.0272817957373606
0.170800052090161,-0.00109069923845406,0.00296829757512329
0.0951569514264747,-0.0275824260500684,-0.0415677846533791
0.248184089297077,-0.00652727195643577,-0.0358252686275429
0.0856343624009277,0.029283416804915,0.0337858143219294
0.25961607931897,-0.0162777771882394,-0.0124404528270394
0.256292770872058,-0.00185571042894683,-0.0107114161184363
0.233332859457352,0.00244167168303444,-0.0192548932723025
0.161732918678467,-0.00436257218344727,0.0118731003923511
0.0946996785261831,-0.0046473350766435,3.88256498951023e-05
0.0538501691678128,0.0453822937491466,0.0025801841876949
0.0863641504239077,0.0268582329587541,-0.000594172229090306
0.237095738980944,-0.00656812666770257,-0.00734301079379773
0.100316157105834,0.0470182121473373,-0.00187220999119386
0.255764935283082,0.00257192252504923,-0.0259140880289166
0.20609646436235,-0.00761787943297232,-0.0328570077571866
0.175420693717889,-0.00349161399691711,-0.00625902787163568
0.237260415754101,-0.010059665123241,-0.0136020688819904
0.192698960996406,0.00865979162657793,-0.0204165124786715
0.229966889291898,-0.00842372355285004,-0.0180544723297593
0.187431982769152,0.0018721078942352,-0.0429234275562462
0.240009712849439,-0.00294632902814174,-0.00774315079901666
0.256690253199043,-0.00371131055822149,-0.0214228763567526
0.0804745948271801,0.00349150369724494,0.0062590719915101
0.053574647168265,-0.00652718807307717,-0.0358253021808863
0.10655338469406,0.0112318615268364,-0.0463306594576662
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.105695732044286,0.0545951409361145,0.0594670939729036
0.125840487309453,-0.0235213173175042,-0.0116401948765332
0.245621421992968,0.00510310017509674,-0.023345962158583
0.242394088569689,-0.00711344176033968,-0.00585887581687206
0.259911682322961,-0.00432175501113852,-0.0166091424258108
0.147387363575387,-0.0551725156361788,-0.16192315732026
0.22549197829612,-0.000350019237149723,-0.00850462499497051
0.269337832810379,-0.00259641962721546,0.000761518130443228
0.118315917852684,-0.0113047707476222,-0.0291272830720224
0.239563620851833,0.00263705976390194,-0.0292436901343507
