"l","a","b"
0.0548026619779911,0.00616953727751446,-0.0514669236186316
0.119506711728743,0.0208840485403372,0.0408839686161955
0.16819767521719,-0.00833429590789414,0.00376857814169407
0.190161133058403,-0.0428754964133804,-0.0251646749309886
0.0729298785643273,-0.0361528901356017,0.000671818338310315
0.129422696068357,-0.0134617560057365,0.00196191553004099
0.0431639064332465,0.0121437124270263,-0.0929450607563609
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0549785743810141,0.0103123781413639,-0.0785038585927766
0.0713392342549106,0.0119483095159661,-0.0829562579622301
0.160491234330863,-0.0380736580910118,-0.00671002755964767
0.0587729236459964,-0.0228865745798973,0.00869872061798338
0.042966668708182,0.0287712998391504,-0.0719998993290449
0.0598001866865943,0.0488329700783358,0.0373215030756657
0.0756371527116073,0.0555069774695605,0.0128526984209121
0.169521103156168,0.0265325458376764,0.0160538386688447
0.153907414887193,0.001090559278355,-0.00296824159108366
0.0763574565895269,-0.00916436091731587,-0.00658156681440092
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.258200872823632,0.00109051432427287,-0.00296822360945637
0.0836925099070349,0.0452762911398452,0.034392048390558
0.0770546725861401,-0.0652818143539874,-0.0146205186986992
0.199140056684982,-0.00477764060505259,0.00669804228106141
0.108495226113497,-0.0715893313551763,-0.0352819621987022
0.152577520754473,0.00220545623412505,0.019216150486201
0.072565650686915,0.0873867360430963,0.0458770257558416
0.0520575066227522,-0.000333355755000042,-0.0621395750764087
0.134679011634592,0.00371114186459298,0.021422943834204
0.0461389151926355,0.0138690505916278,-0.0755744013123782
0.101895401603844,-0.0836756113259396,-0.0244540750626632
0.0423399495986132,0.0115818112473853,-0.0378260066560554
0.0643989300234367,0.0491828901384439,0.0458261677414473
0.188936698094381,-0.00615305361163776,-0.00216795453629737
0.139372485677477,-0.0417605781391911,-0.0029802913810717
0.101445277320508,-0.0287305025949564,0.0435176644821289
0.0642975578676506,-0.0108002941456992,-0.00212916670342955
0.179701935759855,-0.0123468812952832,0.0241463165054523
0.0633651460619156,-0.0115409973192038,0.00934376513554436
0.11993846283972,-0.00687713872049578,-0.0443299546117493
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.110886232209037,-0.0367799382864076,0.0591204784369803
0.151419440937406,-0.0349894860551814,0.073161545044409
0.122930655181055,-0.0265326718944664,-0.0160537882461287
0.0989098396377948,-0.0250435723510023,0.0397879242252486
0.0853914997331877,-0.0526182695194111,0.0770077014471182
0.140684579606685,0.00232803983254981,-0.0662306308008787
0.115935683872522,-0.00652721495281172,-0.0358252914289925
0.089919735108527,-0.0457897259779211,0.0710323566517956
0.0806356481019108,-0.00757696586431433,-0.0613392891338882
0.124998675544127,-0.003865785070431,-0.0399163608714004
0.128308467560242,-0.031172286431444,0.0627726026158182
0.083545578610206,-0.0214217668328825,0.0393877810686061
0.111961422497043,-0.0367799387498563,0.0591204786223543
0.121773104680113,-0.00386578368009871,-0.0399163614275333
0.147946734707393,0.0080250970871526,-0.0407554472524663
0.049099736172483,0.0015465162426509,-0.0262754548461086
0.0721989009509336,-0.027924656157835,0.0287151281278042
0.121097874279826,-0.0341836391546252,0.0583590085047103
0.17305112239875,-0.00909927234009344,-0.00991114945518845
0.0859874641028355,-0.0519184256916189,0.0940170292956621
0.149901012421573,-0.00613644805998181,-0.0558028814455325
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.240842624513007,-1.03811473306514e-07,4.15245893226057e-08
0.124920599103902,-0.0392868468487434,0.0817050136709074
0.134587167276589,-0.0358681249251758,0.0125060921538689
0.0844559937451557,-0.00107407329526243,-0.0506666374907316
0.125244621319705,-0.0410773166908407,0.0676639541078217
0.172106230645554,-0.0366573862021768,-0.0263262902444328
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.130614051838805,-0.0300816618074851,0.0598043348864929
0.0951369140747502,-0.0294712034512312,0.0549905953942109
0.154660907413046,-0.0337111531069495,-0.0185831010722393
0.0784687989454227,-0.0268748927333556,0.0542291208275092
0.0805983724410595,-0.0130709534277018,-0.0180156887605809
0.208886087648111,-0.00545321812582544,0.0148413766490441
0.0837736694550983,-0.0384158650265781,0.0635728759526666
0.182330352663804,-0.00724367638182954,0.000800312451526564
0.258504186338964,-0.00375217083080359,0.00705938370151871
0.155333382423457,-0.0435191019176745,0.0869188927976494
0.185694505542813,-0.0335809059724829,-0.0252422943458341
0.152368992672361,-0.0137874171739216,0.0186099160468189
0.0951279592458114,-0.0318555274882587,-0.00787165102970055
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.127621903150189,-0.0522683656798278,0.0855123726011153
0.137759468488223,-0.0257842926719293,0.0512608629231914
0.105583167911352,-0.0548646597137298,0.0862738404942276
0.270792748874577,-0.00109074233874129,0.00296831481523818
0.167373047033809,-0.0100596349993654,-0.0136020809315351
0.147442702001189,-0.0367799540434977,0.0591204847398163
0.238692243936999,-1.0288457585883e-07,4.11538303435321e-08
0.186538079867404,-0.0410198948937734,-0.0144532152488164
0.104727741335324,-0.0312374065228466,0.0661021978622778
0.252038856831394,-0.0178000405637174,0.0389876696115454
0.173490693475426,-0.00368700393155175,0.00372976973191941
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.248375477449965,-0.0109957642561581,0.00785966297045526
0.1210942507814,-0.0417605702606461,-0.00298029453248971
0.128621728735123,-0.00572138659002408,-0.0506278205535837
0.0900577552291324,-0.0233182290885203,0.057158581630079
0.149732810529891,-0.0270779962559947,-0.0145696495616465
0.157723662443065,-0.0348592282614912,0.0665023475071302
0.142441145006853,-0.0300816669053655,0.0598043369256396
0.267105708643001,-0.00375217453836563,0.00705938518454907
0.121790959610806,-0.0240832171068267,0.0434788586676338
0.138386132870615,-0.0335808855809472,-0.0252423025024484
0.249902664034927,-0.00375216712325543,0.00705938221849944
0.124655750839832,-0.0347532242618576,0.0346904827481398
0.221947716546811,-0.00375215507371351,0.00705937739868268
0.104192811856578,-0.0338337098256258,0.066863669462941
0.112634988717968,-0.035534782146629,0.0746456724208588
0.0505973576079413,-0.0135025815200113,0.0304441616849893
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.114730855324002,-0.0446339807991247,0.0647344934906313
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0936055857496925,-0.0373252436467325,0.0606046095209811
0.0903058397730234,0.00341868716526028,-0.0691989076137101
0.190311060157629,-0.0116061822927754,0.0126733863348771
0.102064329571455,-0.0365845437173273,0.049131678979647
0.145376400544663,-0.00538806049546481,0.0115117663870012
0.212487859169794,-0.0283806284157861,0.0520223475002968
0.0840076209466183,-0.000740739785579092,0.0114729464838037
0.113716699926897,-0.0465304398106492,0.0825052927544589
0.101737928174821,-0.0231879736120599,0.0504993850196922
0.193298494137302,-0.00804951494039197,0.0156028456544277
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.191604813492734,-0.049004198444294,-0.00218000136024132
0.0890678773037479,-0.0395716231818277,0.0698707443044011
0.117871113825398,-0.0283805876327148,0.0520223311870627
0.158324286794475,-0.0405154294145227,0.0125449055688454
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.123921248107912,-0.050958076935656,0.0977079663333325
0.262727345639707,-0.00429748546000586,0.008543518493076
0.119019191255735,-0.0464653118406877,0.0791756943565758
0.108970894335069,0.0119482932954273,-0.0829562514740145
0.21526791100505,-0.00477764755672794,0.00669804506173155
0.116026437020011,0.0219989464230047,0.0630683603227267
0.210125954709273,-0.00894475704481257,0.00858231874623638
0.219483976416019,-0.0123468984427055,0.0241463233644212
0.121274414378878,0.0129648766673401,0.0498275826238626
0.214818293888921,-0.0236273454162356,0.0201716795220963
0.228323635604394,-0.0159035708929695,0.0212168660840228
0.224788230304121,-6.52271469753218e-05,0.00332963806869424
0.210886595852074,-0.0117364516725449,0.0193325885065876
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.201329519133822,-0.0289093476890934,-0.000128440539087782
0.18641792575195,-0.0168805066628336,0.0711608485404858
0.258128602302865,-0.00464740552012788,3.88538272888539e-05
0.235315038141678,-0.0184998774398482,0.0219783389823314
0.26119777987391,6.5017670261569e-05,-0.00332955427800874
0.19855594456677,-0.0216657487024235,-0.000928722032550455
0.222269976203354,-0.0177591682415795,0.0105054047334519
0.220340548929741,6.50352811465416e-05,-0.00332956132235718
0.190992909858739,-0.00914013956435089,0.0185711133837529
0.17422819200975,-0.02291089510989,-0.0164539199093539
0.190452649049483,-0.00654383579813678,0.0178096415977103
0.226108078397392,-0.0146175535537252,0.00825979963887669
0.144529928797574,0.020623516732432,0.0542023701789629
0.106650031066447,-0.0142433092560623,0.0419171033489818
0.194214338982658,-0.00975058401728179,0.0233848473146947
0.168240953557298,-0.00686947750168365,0.0344576343286329
0.230490583140782,-0.0134617995694725,0.00196193295553537
0.247703100819454,-0.0180439709909636,-0.0013288540665346
0.233950722117886,0.000390680692241574,-0.0199775555363046
0.185651281929886,-0.0100596428779381,-0.0136020777801116
0.253671447857876,6.50209143887581e-05,-0.00332955557565406
0.199198139426201,-0.0130875932742164,0.0356192518665976
0.211503268922197,-0.00798439253175964,0.0122732494810762
0.224107570193425,-0.00833432000699186,0.00376858778133315
0.203753604422939,-0.0142024916203187,0.0134348603454459
0.269946222400311,-6.5246611641312e-05,0.00332964585455509
0.190696117264331,-0.015293111609832,0.0164031262209985
0.258045669121078,-1.11226569621259e-07,4.44906278485036e-08
0.136198597162576,0.0777256093311973,0.091084911677819
0.216710401848964,-0.00510329945603571,0.0233460418709586
0.186847352409274,-0.0080495121597135,0.0156028445421563
0.164311634701285,-0.00658468402117696,0.0462918968361647
0.188319452055417,-0.0279247062097976,0.0287151481485892
0.200515608338641,-0.0160338194177823,0.0278760599137506
0.203821733203608,-0.00907501483848883,0.0152415162835096
0.143982519371363,-0.00879019725889829,0.0270757691514079
0.180758179906647,-0.00318255374594234,0.0307278966670432
0.0869803052523608,0.0375767801429616,0.0584995251574127
0.179059795627602,0.00406104477727876,0.02992761535896
0.222269976203354,-0.0177591682415795,0.0105054047334519
0.175631028011985,-0.0171244343094151,0.0308443237501455
0.165954315419942,-0.0171244301384182,0.0308443220817467
0.0700177219822784,-0.00257206294859702,0.0259141441983302
0.219029600938228,-0.00798439577587295,0.012273250778716
0.208347016429268,-0.00865996449120332,0.0204165816245216
0.123616139455052,0.0503386204870476,0.0395283105123656
0.106670232599708,0.0626037126474355,0.0723465415593483
0.190819949605395,-0.00686948723400971,0.0344576382215633
0.158963485851508,0.00349146986582116,0.00625908552407406
0.233318671677807,-0.0116062008305301,0.012673393749979
0.105419129908679,0.0584608722470487,0.0993834763481083
0.1678381398998,0.00017872969658439,0.0436461511802377
0.181369466919076,-0.0192239690369189,-0.020183658497841
0.190819332983825,0.016953156354943,0.00429719780067894
0.127184733403258,0.0643699027426253,0.0612349442818572
0.206318034286308,-0.0136163204260825,-0.0165315330213578
0.222570910537854,-0.0109957531334859,0.00785965852138637
0.225256220592613,-0.00839945075760407,0.0070981872914766
0.191473325367511,-0.0156430339871838,0.00789846248210324
0.139456156009651,0.0465699655269325,0.100222572554187
0.21513874733348,-0.00800866486357077,-0.0128794103255392
0.106169681359312,0.0840739852146499,0.0832640956756836
0.211372915660206,-0.00541235970701048,-0.0136408826677203
0.228000186357438,0.00390649240647467,0.0114341619877445
0.202125728105393,-0.0134375165784517,0.0271145884984614
0.147588950874805,-0.0380736525296688,-0.00671002978417934
0.217872667058852,-0.00914015115044409,0.0185711180181902
0.19241816239353,-0.0130710016258834,-0.0180156694813083
0.184398989648443,-0.00839943314674685,0.00709818024713371
0.174806399828604,-0.0188497734009002,0.0134736646769162
0.216412419664142,-0.00545322136993875,0.0148413779466894
0.224336234007161,-0.00730882474332673,0.004129919006024
0.231633902209456,-0.00833432325110517,0.00376858907897848
0.218947857346855,-0.00914015161389281,0.0185711182035697
0.180615401424376,-0.00244185010898901,0.0192549646426843
0.221729715394098,-0.0151628644753654,0.00974393294740361
0.170547727426275,-0.0115819030093028,0.0378260433608224
0.199783959376497,-0.0089690233518458,-0.0165703434702902
0.265031740327853,0.00259618929554506,-0.000761425997769516
0.213036976428086,-0.0117364525994423,0.0193325888773466
0.220023047634861,-0.00914015207734153,0.0185711183889492
0.224957048817373,-0.00294632253991511,-0.00774315339430731
0.122318861001418,0.0633035499870288,0.0893558720031717
0.148521417407721,-0.0123468678554089,0.0241463111295026
0.176392242123637,-0.00189653547980062,0.0177708298511381
0.219267737822566,-0.0115410645185887,0.00934379201529834
0.205967972039524,-0.00968545882798488,0.0200552500290774
0.222547822656555,-0.00244186818330883,0.0192549718724122
0.225350389404266,-0.00541236573178838,-0.0136408802578092
0.207275967881358,-0.00804952096515599,0.0156028480643333
0.0935289767290257,-0.00996129546265712,-0.124201533333274
0.262588708897528,-0.00294633876046779,-0.00774314690609179
0.0179458308201816,0.0174257313838855,-0.0726449473687774
0.0705590740020519,0.00588473869912731,-0.0633011840870112
0.0733266458898463,0.00267030886962061,-0.136513559153789
0.0223543755945492,0.0164410936121379,-0.101488537539474
0.106936526134419,-0.0128015370712276,-0.163756582259261
0.0393453233492664,0.017857363183757,-0.121104799297367
0.18069942581668,0.00396396101139118,-0.0706830260920333
0.0154986576497649,0.0112727602652879,-0.0748129349022852
0.0508406290629893,0.0114604537593543,-0.163589307357526
0.168281644882313,-0.0269145662882969,-0.128498685345674
0.088298182952105,-0.0223080970455786,-0.100055248712766
0.0584019559389404,0.0117043827962682,-0.123272783123324
0.127328438914503,-0.000275939982696816,-0.144256742023141
0.0530218627588219,0.0110939420508993,-0.118459050675401
0.00707195653824044,0.00436249942273315,-0.0118730712880599
0.0669347764934543,-0.0114426911504567,-0.101255673919004
0.0145709605529731,0.0291620936117426,-0.0919775000974898
0.0228946364038087,0.0138447898459237,-0.100727065753431
0.0869250652064579,0.00232806300475008,-0.0662306400697643
0.0482584426488231,0.0142355604463018,-0.120704657252996
0.24111922664861,-0.0038658351223797,-0.0399163408506209
0.0838558876354121,-0.00238436018565324,-0.0628622319644612
0.265113483919222,0.00375194513356492,-0.00705929342262879
0.0378874551353867,0.0099381927010922,-0.112161185845838
0.13663608839137,-0.0121668360435895,-0.143417650080752
0.0509698363872815,-0.0271507659801162,-0.0900276478900064
0.100938052052104,-0.00439449878240905,-0.0920671511353111
0.118610849507927,-0.000512186482365395,-0.105785685844334
0.150382672247943,0.00654368888637624,-0.017809582833006
