"l","a","b"
0.0815556672656257,-0.117338147472015,0.00726811455941667
0.0569347019599,-0.0753170977726286,-0.00306997152318411
0.04256328208184,0.0177999135800438,-0.0389876188180704
0.0606324048524982,-0.0830408797109911,-0.00411515511907212
0.0247904115150028,-0.00189647013418281,0.017770803712891
0.0244325840296966,-0.00615298270470466,-0.00216798289907061
0.0780895803364388,-0.102175377075769,-0.00247578075633914
0.0781630404476203,-0.102240507362947,0.000853818568435916
0.0627685650706979,0.0115818024419428,-0.037826003133884
0.0779770383524223,-0.0779785406314487,0.00102110310979953
0.14767307364701,-0.0485239969548329,-0.000334543685998057
0.0679170859401239,-0.0370889823168435,0.0221335474100859
0.091389346119481,-0.104030982766373,-0.0131872387701126
0.0361121403538114,0.0177999163607084,-0.0389876199303418
0.0489475393467877,0.0318554653867542,0.0078716758702968
0.0711556439188072,-0.0840663796091018,-0.00447648448999027
0.0376458478597037,0.0140478562930257,-0.0319282805340659
0.0730104214908245,-0.0960224027130724,-0.000307794520471028
0.0659277697133049,0.0186708675955632,-0.0571197454136585
0.0766050554700115,-0.0841315122135089,-0.00114688423832887
0.0602106561282518,-2.59528648571816e-08,1.03811459428726e-08
0.0638556076101402,-0.00460646229107076,-0.0284434394135724
0.0770268152687166,-0.100344047424539,-0.0169169810661451
0.0826450453331731,-0.103290275421872,-0.0246601722774908
0.0527773033334604,0.00879011244864225,-0.0270757352272999
0.0847160614986429,-0.116052132449973,-0.00568895095884314
0.0415615519050192,0.0177347837563152,-0.0356580196786804
0.0784011773319619,-0.105797176105676,-0.00207564019498174
0.0577101585782778,-0.0210552449286666,-0.00574247969182262
0.0282386871662119,-0.0386840441499864,-0.0018963169862829
0.0895316163977817,-0.0984884528565932,-0.00620551860330831
0.0705318443806568,0.0138281805867058,-0.047092137361171
0.0644249700544179,0.0470424983824574,0.0232804442540924
0.038615699507826,0.095240791532239,0.0402630055116149
0.0278109794154311,0.00654374171898953,-0.0178096039660514
0.0381310764573186,0.0093188428446217,0.0250750483630102
0.0788679780300363,-0.108328349584713,-0.00464376773370856
0.0522803097898468,-0.0539770839259879,0.0145067805011834
0.0215179935396357,0.0140478632446872,-0.0319282833147305
0.0614180169646872,0.0346305655854889,0.0507563285701229
0.0397826025505523,-0.0488087422371442,-0.0121688254728025
0.0887934901674363,-0.122270236636413,-0.00452733805531569
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0713937808031453,-0.0876230483518176,-0.00740594325340793
0.0923360662335782,0.0275580744693305,0.01641515654634
0.0846076612547257,-0.0912448529430537,-0.00700580046751886
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.08483337291878,-0.0966328508735514,0.00450594089349554
0.0484659342475986,0.0441614099411791,0.0122076500104262
0.0687096603388078,-0.0960224008593052,-0.000307795261977883
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.074299471191452,-0.0852221368374678,0.00182138349099636
0.0443725663144576,0.090943416835354,0.048806479699437
0.0917714510765073,-0.114131405277634,0.00169291125233784
0.0911778658876905,-0.126437349368611,-0.00264306307317108
0.0841473814775746,-0.0997093366645746,0.00342194721943412
0.0353130228852834,-0.0459276449904372,-0.00109603475130782
0.0379551204015733,0.0470182390270857,-0.00187222074309323
0.0481631715521971,-0.0666329485405487,0.00166614169527235
0.0865631285593196,-0.111209448221766,-0.0157165578990648
0.0955906071293313,-0.101825462576977,0.00602888613397412
0.00923595192494631,0.000390777552053412,-0.0199775942802294
0.026437806942603,0.00619382026853521,-0.0263142680757056
0.0587545504736369,0.00429734689025296,-0.00854346306516929
0.0479014506938036,0.0861007302899314,0.0588340875665505
0.023007276767725,-0.0272082021439413,-0.00791047278665968
0.0785196894169715,-0.0253526261137643,0.00280099709128456
0.0821764820758339,-0.112975645268604,-0.00460495784091464
0.0795847789383437,-0.0637761375289481,-0.0124137218285247
0.0534995450266358,0.0981218804369799,0.051335799569896
0.0472918057118221,-0.00244179264193012,0.0192549416558663
0.0312089375639424,-0.0137465054590447,-0.00987236458836471
0.0812026092164402,-0.0779785420217949,0.00102110366593244
0.0876424605874178,-0.110599005622616,-0.0205302910884997
0.0511174279583955,-0.0261175886426407,-0.0108787360669271
0.0709417845061857,-0.094866645948169,-0.00660566231607818
0.0393916411444906,-0.0579487993084549,0.00640225491373436
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.122803925417493,-0.0163837079637102,0.0193713826422914
0.0711237106629277,-0.0279246556943863,0.0287151279424303
0.0443108926530726,-0.016994117194899,0.0241851024845363
0.136991018454179,0.0106622648335108,-0.069999180579805
0.121736401988112,0.00865982221387451,-0.0204165247135901
0.150603570823158,-0.000618190018578102,-0.0739738212707119
0.106719294710352,-0.0399049641065935,0.00773116329590984
0.0916250712447244,0.012689004347477,-0.094429186464412
0.11583446482382,-0.05838047328173,0.0548621237116909
0.0706994185763108,-0.008235946175425,-0.106830878338343
0.227485965579159,0.00436240441670233,-0.0118730332856531
0.0241357914352882,-0.0123059547501997,-0.00433597006181952
0.0659627098460405,-0.00607128162417869,-0.0591324952297523
0.0782531333208176,-0.00804946535186424,0.0156028258190166
0.262731487379799,-0.00368704239740725,0.00372978511826161
0.052675369283282,-0.00238434674577903,-0.0628622373404109
0.0527227893634823,-0.000309085276956056,-0.0369869145282864
0.243903518603862,0.00349143325374668,0.00625910016890385
0.088295803771274,-0.0107019967823946,-0.112728602235801
0.164406993103356,-0.00940064912693939,0.0318895060483937
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.11156746528858,-0.0104912519690303,0.0348577650649717
0.0427718538166708,-0.00804945005822288,0.0156028197015601
0.0184002062979722,0.0130632287170529,-0.0607718747830721
0.074449256258049,0.00474556987500874,-0.110638236156291
0.0317716696329313,-0.00107405058649701,-0.0506666465742323
0.246998163237041,-0.011956128769211,0.00416873223561542
0.2463003195444,0.00115564970934456,-0.00629782497337805
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.233774809714863,-0.00375216017159397,0.00705937943784041
0.100441069582953,-0.00033337660997057,-0.0621395667344149
0.0774569243492493,-0.0235212964625198,-0.0116402032185325
0.0357259373094116,-0.0145523412369425,0.00493016750226505
0.0364746278208798,0.0157003839504066,-0.0900156031052091
0.060366951041317,0.01214370501193,-0.0929450577903224
0.0911453707374221,-0.0214869003641871,0.0427173816910265
0.0331560777356295,0.00691025018334512,-0.0629398593505359
0.0763668312802288,0.00310963062183367,-0.106185833635408
0.235384929481615,-0.00115585733226342,0.00629790802255115
0.0633117233024549,-0.00958708963084975,-0.0905442142368262
0.0249550882881593,-0.00538800858972122,0.0115117456247038
0.189052246955256,0.00104968463898736,0.0255140242139018
0.122526706660324,0.0113046669361627,0.0291273245966117
0.0315714797581919,0.00914004363142262,-0.0185710750105816
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0541990854769026,0.00541224523634143,0.013640928455988
0.253909584742217,-0.00349164782834088,-0.00625901433907172
0.0708327239879765,-0.00439448580598356,-0.0920671563258868
0.10970777624782,0.0165470457060418,-0.133300381536178
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0436420411410907,0.000390762721833027,-0.0199775883481412
0.199364578758622,-0.00436258840398607,0.0118731068805666
0.078686030369493,0.00022853430199643,-0.117258624727651
0.0790812318955467,-0.00687712110962468,-0.0443299616560977
0.0409910545975016,-0.00312504528483804,-0.0513893073552152
0.0530509533193815,-0.00148911205645474,-0.055841707466181
0.10561972857073,-0.00869187301585916,-0.0835236771328629
0.181721963073873,-0.00977484939743145,-0.00176781527257974
0.14117742033574,-0.00234352540250116,-0.0913444818269604
0.0160668194291702,0.00189645252331172,-0.0177707966685425
0.0488598367288837,-0.00711335834041593,-0.00585890918484155
0.11551925540433,0.00449271318922473,-0.0185322512144648
0.133789823441788,-0.0205508244034702,0.0212556591074609
0.0374568388876497,0.00691024832956411,-0.0629398586090235
0.0781126356394779,-0.00205870643256445,-0.0795102295152006
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.242147668205163,-0.00477765914282113,0.00669804969616883
0.0243360360372122,0.00246603253264976,0.00589773112718572
0.0567480395904134,0.0146097495941216,-0.0870473314829534
0.148317604034553,-0.00970970474348243,-0.00509742034406346
0.100323856542719,-0.0366088137319226,0.0239790182461452
0.0787458756699735,0.00413512495861523,-0.105824502039964
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.075006084027688,0.00459103835917518,-0.129131697869495
0.056771225851616,-0.0108002909015859,-0.00212916800107488
0.0588078201260132,-0.0057864867533397,-0.0472982332783589
0.0225724751271699,0.0109956474682454,-0.00785961625529019
0.262346430273094,-1.13080336761051e-07,4.52321347044204e-08
0.0906334307600751,-0.0157809330715852,-0.0642299368922461
0.240997828215562,0.00109052173938307,-0.00296822657549489
0.0714595414774486,-0.00406115275974894,-0.029927572165972
0.167449459294669,-0.00371127209236599,-0.0214228917430948
0.226580783394823,-0.00432174064438073,-0.0166091481725139
0.24928894311449,-0.00109073306987784,0.0029683111076928
0.0541492314886902,-0.0100429974700805,-0.0672370206318273
0.130787012092149,-0.0323523141378401,0.043917810048677
0.119281561959074,-0.022536678618873,0.0172033949234041
0.232733942938026,-0.00467166533894836,-0.0251138109845173
0.0606193740851069,0.0057787532372483,-0.0314893267431171
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.118805861159242,0.00259625232393312,-0.000761451209124742
0.040322301465423,-0.00259632091365036,0.000761478645017188
0.0249775595478958,0.00988075004904054,-0.0300440081472009
0.0631939483678323,0.00294619833692,0.00774320307551091
0.0794711020910945,-0.00879016945226629,0.0270757580287495
0.107674232503001,0.00109057920644196,-0.002968249562324
0.0624753412475378,-0.0119803199983004,-0.0209839600120831
0.0742514455641405,0.00335356382974439,-0.0658693110696051
0.0376215156608026,0.0034187098740257,-0.0691989166972162
0.102317745445855,-0.0150402345325401,-0.0757028668774362
0.0657292329434611,-0.0088706578622727,-0.127169806253175
0.0957755948901138,0.021502183872521,0.114857811761465
0.0734569444246524,-0.0248878054558976,-0.152928699757654
0.0572284003720078,-0.0168792263294804,-0.140049255137253
0.156192279390829,-0.0676993499577755,0.0297870888812446
0.271030885758918,-0.00464741108145705,3.8856051826075e-05
0.118366344809743,0.0221700654161605,0.0279269023564177
0.0948342282554435,0.0183771566619889,0.0634684971765276
0.110069063050016,-0.0465777551197505,-0.179010110144973
0.0970437280560077,-0.00386577302087521,-0.0399163656912227
0.121862449328464,-0.0694808981757805,-0.116676477447958
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.0501985325834582,-0.0139738572143971,-0.103823804423775
0.0671485811788948,-0.0256285063121725,-0.141455768845572
0.117421398329366,-0.0303741299466781,-0.0308175111854769
0.271488213386387,-0.00259642055411291,0.000761518501202207
0.098372377871133,-0.0241637013458362,-0.110766707282678
0.0692278808245526,-0.0371694772150627,-0.132112014276548
0.217283796578975,-0.00281605872146096,-0.0144023533414916
0.122568014606905,-0.0325630654394171,-0.103668554656811
0.230347804658511,-0.0127210959325191,-0.00951099906881803
0.0961787189550165,-0.0256285188251631,-0.141455763840376
0.0971976327137831,-0.0469442603399928,-0.133879856058133
0.230927775036626,0.00355656910223934,0.00292949861960823
0.0629973383387963,0.0625794607071739,0.0471938735961186
0.169525806790649,-0.0216657361894329,-0.000928727037741162
0.0886014964674402,-0.027150782200655,-0.0900276414017909
0.229253668229298,-0.00355676745630862,-0.00292941927798052
0.0701320265255596,-0.0145523560671629,0.0049301734343532
0.158275060502291,-0.012964997162801,-0.0498275344256782
0.269256089219009,-0.0037521754652492,0.00705938555529695
0.0735410671968566,-0.0353381498810479,-0.146553213659473
0.0892225301863725,0.0771560460058329,0.0674163772085012
0.120472148000868,-0.0234638667869075,-0.0937573757265886
0.0677607584487916,0.0594378423117575,0.0494394801737075
0.071778695877228,-0.0326115850770303,-0.153973884280439
0.0603215013546397,0.0554009943248973,0.0446645548379143
0.227547000470061,0.00246594494172914,0.00589776616355397
0.079515935156202,-0.0282248151762809,-0.140694295020372
0.10094338338261,-0.00958710585138856,-0.0905442077486107
0.0424826733537031,-0.014144973890351,-0.0686823473843523
0.267567178010566,-0.00109074094842287,0.00296831425911082
0.0654551741702321,0.0583472176877986,0.0524077479030383
0.0579831372154516,-0.0324979073455939,-0.106998165104244
0.0684668856216248,0.047546949958413,0.0502785706330833
0.0794300498247367,-0.0299910140768994,-0.129582694220709
0.0981697540883779,-0.0273295883655017,-0.133673761994724
0.117283951177605,-0.034826033378732,-0.0407674998231244
0.102416001270424,-0.0364287879448949,-0.143584940554192
0.176324686311812,0.0109955811957579,-0.00785958974629519
0.202720448157443,-0.0319207041198366,-0.00454203316716528
0.255968748656251,-6.52405868634132e-05,0.00332964344464393
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.074599336464356,0.0441448099508523,0.0658425746951352
0.182745128027097,0.0194920151519035,0.08565290464016
0.0946473906299587,-0.0334825590206644,-0.135841749713611
0.241793982459949,-0.00842372865074437,-0.0180544702906016
0.0741310836144216,-0.00562305539530961,-0.161227269618525
0.0658595862054518,-0.0114426906870219,-0.101255674104378
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.057374802352701,-0.0100429988604128,-0.0672370200756944
0.268257311191867,0.00259618790519889,-0.000761425441636598
0.0695443345616411,-0.0808596323168542,-0.0100516898362213
0.098547199063642,-0.0310739658959391,-0.0478268421854389
0.247150987758761,0.000740597044815439,-0.0114728893875038
0.25928553618224,-0.00349165014554287,-0.00625901341218538
0.0487418539599958,-0.0276960778286539,-0.0885435142107205
0.0910230931213611,-0.0508099888702485,-0.173796239545604
0.267648921601936,6.50148896108593e-05,-0.0033295531657429
0.0977019716341516,0.0141206427011348,0.0435297111207045
0.213363950793568,-0.00711342924734903,-0.00585888082206831
0.256815275130521,-0.00109073631397727,0.00296831240533257
0.0736544447111598,0.0165866960887828,0.0494274339058909
0.0801338525439164,-0.00528972466630473,-0.0990876845317179
0.0934702662917779,-0.044657017751637,-0.171628252012096
0.0607248879809887,0.06637238058399,0.0116522743269509
0.0893833645523827,-0.0338567495588166,-0.169499074927515
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.220116026856097,-0.00035001691993386,-0.00850462592185686
0.0683726073556095,-0.00541229806896859,-0.0136409073229371
0.268262642522377,-0.00259641916379449,0.00076151794506929
0.171732463895896,-0.000349996064949454,-0.00850463426385062
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.148630963589337,-0.00111496044759296,-0.0221843666805555
0.0677245081968181,-0.0268174398855431,-0.0278880609494325
0.272096602976319,-6.52475385110041e-05,0.00332964622530851
0.251521067281868,6.5021841272328e-05,-0.00332955594641304
0.266125876757066,-0.00656813918069321,-0.00734300578860148
0.125764648017441,-0.0118500867671567,-0.0276431477243433
