"l","a","b"
0.214741265006491,-0.00615306473429611,-0.00216795008722848
0.165146254196941,-0.016407996979495,-0.00578127049072896
0.212906623166099,-0.00916441977470706,-0.00658154327144445
0.220116026856097,-0.00035001691993386,-0.00850462592185686
0.206734517481685,0.000349832932650118,0.0085046995167759
0.200679668490231,0.00429728571563204,-0.00854343859532092
0.064265106370101,0.0523079178124247,0.0972154821410054
0.199303543867725,-0.00246612892902676,-0.00589769256864048
0.121763631609507,0.000716380326296062,-0.0366255714394303
0.251676270984422,0.00115564739211482,-0.00629782404648616
0.207607083986936,-0.00281605455046408,-0.0144023550098904
0.206829875883756,-0.00246613217312619,-0.00589769127099515
0.188949123314668,-0.00432172442384193,-0.0166091546607294
0.199431517948881,0.00656793850942194,0.00734308605710998
0.218345372056284,0.00115566175888648,-0.00629782979319482
0.175984615377295,0.00337779074403854,-0.0407166330959829
0.205995774629766,0.000390692741797372,-0.019977560356127
0.162154061855603,0.0032475361944756,-0.0340574368563551
0.203068185950581,0.000740616046018827,-0.0114728969879796
0.215280336225334,-0.00294631836893211,-0.00774315506270606
0.187247786885941,-0.00349161909481144,-0.0062590258324835
0.182427473625136,0.00215690183817674,-0.0310891652340939
0.0768391711430745,0.0285018575298251,0.0737410045507758
0.1316701976057,-0.0040611787126138,-0.029927561784826
0.0828631670147075,0.0249209155284008,0.0456588863515017
0.206077518221143,0.00154644857980335,-0.0262754277809751
0.223349308231452,-0.0171487256424296,0.00569167154401695
0.188616817618673,-0.00375214070695573,0.00705937165197956
0.0883913700076064,0.0195980455678507,0.0538410293146385
0.0867379171735685,-0.00944915717847328,-0.0184158282096669
0.205064552414452,-0.00615306056329923,-0.00216795175562723
0.1552361194295,0.00577871245417694,-0.0314893104298886
0.174801641466942,0.00436242712545387,-0.0118730423691538
0.21089664189153,0.00170097777840716,-0.00778196514087948
0.120339568665134,-0.00115580774376345,0.00629788818714561
0.193617185022596,-0.00464737771349588,3.88427046360551e-05
0.141202423883385,0.00944905892834302,0.018415867509719
0.15638419685984,-0.0123060117538099,-0.00433594726037545
0.189392836131439,0.00170098704729837,-0.00778196884843596
0.053020771548308,4.08366369469837e-05,-0.0284822506040172
0.220430576001299,0.00244167724436362,-0.0192548954968341
0.248762297115931,-0.00246615024744601,-0.00589768404126723
0.214347924419599,-0.00368702154243672,0.00372977677626785
0.196022269443322,-0.00576227513270078,-0.0221455491872746
0.21213888813352,-0.0133966614037362,-0.0013676695206577
0.230484062219855,-0.00246614236890097,-0.00589768719268524
0.152247495859413,0.00802509523337158,-0.0407554465109539
0.196166237516007,-0.0123060289012322,-0.0043359404014065
0.0643172411592445,0.073013215801207,0.0944533079189569
0.155467162424067,-0.00480189254532803,-0.0184546256821627
0.171193392677054,-0.00355674243031345,-0.00292942928837858
0.18019239730808,-0.00541234626715015,-0.0136408880436645
0.163540849139128,-0.000374263298866251,-0.0336572961096182
0.214458087222781,-0.0162777577235734,-0.0124404606129003
0.203292708024222,0.00115566824708535,-0.00629783238847992
0.174304658997791,0.00842354929789235,0.0180545420317424
0.194994499235516,-0.00368701320044296,0.00372977343947589
0.257587151903191,0.00375194837767823,-0.00705929472026856
0.146181411238089,0.00433816869697956,-0.0370257077370983
0.161840702300818,-0.00534720810141387,-0.0169704905198576
0.19729475218357,0.00259621849250935,-0.000761437676560783
0.252907854565397,-0.00355677765206952,-0.00292941519967616
0.124821573550683,-0.00220557580267455,-0.0192161026587812
0.171829011888381,-0.00896901130230388,-0.016570348290107
0.180033051865429,-0.00711341488057737,-0.00585888656877698
0.1313284188391,0.00109056901066718,-0.00296824548401409
0.211417383590728,-0.00975059143237811,0.0233848502807332
0.15874310551796,0.00368686072735325,-0.00372971245024001
0.231010708218413,-0.00109072519130504,0.00296830795626923
0.0870087791913541,0.0488163696245603,0.0909564279457487
0.0885655745785492,0.0365104246066866,0.0866204539909987
0.239085584523892,-0.00246614607644913,-0.00589768570966598
0.206910429884712,0.00449267379648566,-0.0185322354573636
0.175355517086896,-0.00220559758454253,-0.019216093946034
0.089737312859036,0.0278914089058974,0.0785547401501219
0.152139193995392,0.0159762191947604,0.0542411808132692
0.178563331400117,0.00115567890630885,-0.00629783665216932
0.216194991480272,0.00115566268577005,-0.0062978301639538
0.116162639854174,0.00726781848585378,0.024352399446198
0.261811500794348,-0.00259641638311603,0.000761516832803455
0.215091327253276,-0.0100839263323937,-0.0387547331376636
0.156169720825652,0.000716365496089555,-0.0366255655073477
0.154753941361463,6.50635512411402e-05,-0.00332957263039502
0.204518387305836,-0.0163837431854663,0.0193713967309883
0.0948194238543323,0.0281519277373632,0.0652363437779302
0.199319537859253,-0.0180439501359791,-0.00132886240852281
0.184242596355471,-0.00368700856599735,0.00372977158569765
0.206590549409,0.00689358670118156,-0.00930490926909777
0.163905197545361,-0.00711340792892978,-0.00585888934943601
0.153837578274441,0.00873262067153935,0.0550414621213524
0.208491557470804,0.00281587519762594,0.0144024267510312
0.171677949925922,-0.00944919379054776,-0.0184158135648371
0.244461535963911,-0.00246614839366499,-0.00589768478277963
0.0869033200226532,0.0132088237785877,0.0901440996283365
0.180491623810497,0.0141206070159439,0.0435297253947753
0.205422379899758,-0.00189654799279126,0.0177708348563343
0.219576955637255,-0.00355676328529786,-0.00292942094638482
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0297089806003754,-0.0289335444795258,-0.0252811305622547
0.0329884488127945,0.00398829544469292,-0.0455303911260196
0.236786521166255,-0.0145524279009795,0.00493020216788542
0.223289462930968,-0.0210553162990484,-0.00574245114367544
0.0632708677959002,-0.0645002453465576,-0.054575712820476
0.0488153140711773,-0.0277612081158174,-0.085213914885951
0.131045164179294,-0.167676842573544,-0.0322601661071509
0.0538861894366036,-0.0351350686037255,-0.0777544343721903
0.0731756712328284,-0.0814943477112501,-0.0303906162680223
0.0426473501268596,-0.0176365123458755,-0.074941405472545
0.113258029601926,-0.05090830616164,-0.0631967960419977
0.0426449709460286,-0.00603041208270538,-0.0876147589955856
0.0294903628260883,-0.016521610292225,-0.0527570154344126
0.187501290065779,-0.0656317840026233,-0.0231251635290752
0.141814272790203,-0.0554010814523692,-0.0446645199869256
0.0339670363811351,-0.0123787712821705,-0.0797939496670397
0.0499734375409702,-0.0324085028728383,-0.0851751053639049
0.0184884708102686,0.00322332735450126,-0.0592101220596997
0.0454943848050959,-0.0249452416197227,-0.0708115246543128
0.114838529491994,-0.0955907797186434,-0.0487676429268835
0.0917364672910459,-0.047547019011579,-0.0502785430118169
0.0428191207897903,-0.0141041145446386,-0.0971646070718757
0.0606536865218175,-0.0619690709406373,-0.0520075856525026
0.0418648106931698,-0.0120939828995442,-0.0679596851203557
0.0473592084165659,-0.0234638352727273,-0.0937573883322607
0.0549820884250778,-0.0320828537541812,-0.101823101060877
0.127884164399166,-0.0783118954595513,-0.0611184723373681
0.0297995806407805,-0.00853730905894801,-0.0650302283960957
0.0470275193421372,-0.0467168951447661,-0.0399284215986784
0.0420389605369316,-0.0201676853614774,-0.0775095331966513
0.063867978103243,-0.027761214604044,-0.0852139122906603
0.0593290800668846,-0.0242045440075472,-0.0822844542687606
0.1049621889196,-0.134185406419449,-0.0288409053634031
0.206795497645405,-0.0265327080430922,-0.0160537737866728
0.0491962294377899,-0.0320585804955004,-0.0766704416250152
0.0419696421658422,-0.0194921120117014,-0.0856528658962352
0.0294162860933405,0.00736616358389119,-0.0862470551800665
0.0520408849351917,-0.0277612095061636,-0.0852139143298181
0.0399490418829735,-0.0400837373669138,-0.0359149704588391
0.0391694545989623,-0.028127714726392,-0.0400836602429788
0.11873527632164,-0.149567842789661,-0.0342608707676939
0.0468663676875103,-0.0187922700376764,-0.0686435373061789
0.0319475820359578,0.00306879027733853,-0.0777035815483773
0.0472253847632302,-0.0203388075987465,-0.0423680739327081
0.0321093066594358,-0.00683624137237659,-0.0728122295002354
0.0549749945353071,-0.0391067900109704,-0.0858589575497282
0.045189881699347,-0.0142995063330542,-0.0871758087268026
0.0611080619996081,-0.0663315736074699,-0.0401345130667974
0.0281894608740281,-0.0111336118982647,-0.0642687569808065
0.0621310738457517,-0.0451946350134014,-0.0913565427396124
0.041800250683746,-0.0346306100761223,-0.0507563107738696
0.0538109667661608,-0.0472864816423307,-0.063596946799116
0.033037576725075,-0.00670598126148447,-0.0794714279644004
0.0264093330036097,-0.00504576921307731,-0.0587711708640359
0.0627447947661892,-0.047856069066779,-0.0872654716288002
0.0384917466379413,-0.0299833143922179,-0.050795120666669
0.0350866945996593,-0.0167170034709729,-0.0427682165332122
0.0565851143020595,-0.0365104871716398,-0.0866204289650174
0.0275603625836283,-0.0167170002268596,-0.0427682178308575
0.241113322349253,-0.0166928215107609,-0.0176155205779571
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.027570408623081,-0.00327957077589369,-0.0698827714783246
0.209858154295524,-0.0108246276521173,-0.0272818020402021
0.0394904810123684,0.00551055928361965,-0.0969585137499784
0.257446752601751,-0.00711344824855242,-0.00585887322158696
0.106981665413691,-0.0159763308847788,-0.0542411361372619
0.0484426821847563,-0.022242949610965,-0.10338485489651
0.0435797619325946,-0.0168958091723709,-0.0864143373115245
0.0509236606246759,-0.0100429960797482,-0.0672370211879603
0.0345102493400695,-0.00856158185419398,-0.0901828880173317
0.0385029822678113,-0.022348935072844,-0.0715729975526214
0.104601993327918,-0.060007500179704,-0.0731079768259979
0.029043081238072,-0.0051351713686032,-0.0805942315312613
0.0558991228608541,-0.039586972962663,-0.0877044226390844
0.235509896685908,-0.0235213645887883,-0.0116401759680251
0.0705933864387625,-0.0618630854787583,-0.0838194429963968
0.0998693716105663,-0.0822184740666282,-0.0725525998448717
0.236951197939412,-0.0180439663565318,-0.00132885592030174
0.0943441754945269,-0.0454960294111184,-0.0495558801916818
0.0341856541554151,-0.0247907054694574,-0.0523180647948873
0.161140468352883,-0.0474576479067845,-0.0284554699242989
0.0481796948598507,-0.022348939243827,-0.0715729958842226
0.0541219471401142,-0.0270856370832712,-0.093357246658643
0.0377233949837965,-0.0103929124323221,-0.0757416873367667
0.0534276722187172,-0.0313830089994915,-0.0848137735830867
0.0422723390596076,-0.00051215357783907,-0.105785699006145
0.262429363454881,-0.0046474073739089,3.88545688012609e-05
0.240866901984727,-0.0143570388932424,-0.00505859506491624
0.072910206347192,-0.0531380815354116,-0.107565587611674
0.0545887478381886,-0.0296168105623218,-0.0959253741973698
0.0465944255336659,-0.0212825837075797,-0.0996939247178086
0.0375071563903475,-0.00958707850820528,-0.090544218685884
0.18431423918021,-0.0409547636797125,-0.0177828149443393
0.0533868277866247,-0.0194678461681169,-0.0605002034943347
0.263961881370356,-0.00259641731001348,0.000761517203556883
0.0456436842082901,-0.0366816024572475,-0.0514789724817388
0.0375847582416249,-0.00904176573278404,-0.0920283527359289
0.0265716305959387,0.00306879259455439,-0.0777035824752581
0.0742010622597995,-0.0719635093803378,-0.0689392924178078
0.0295862941970064,-0.00131798194064059,-0.0909831698815478
0.0687114886997051,0.0080085425143428,0.0128794592652304
0.0756116087733787,-0.0829757559120264,-0.00744475184856208
0.0256949660033143,-0.0362180000312434,0.00400140950646555
0.0435212046024276,-0.0434616055061121,0.00480169359520777
0.0723285717897113,-0.0984884454414969,-0.00620552156934684
0.086719521852288,-0.115921872802516,-0.0123481492376287
0.0687487643605564,0.0135025300777303,-0.0304441411080769
0.0500232915291825,-0.0169532601664163,-0.00429715627608962
0.0741365569775532,-0.0695140550561468,-0.00940664531866586
0.0736176214903388,-0.0876881795658924,-0.00407634355787945
0.0733889576766025,-0.0887136748295575,-0.00443767478257029
0.0876436501778315,-0.116402055754194,-0.014193614326985
0.0409715354874471,-0.0119803107294231,-0.0209839637196341
0.0136149315498102,-0.0228865551152591,0.00869871283212809
0.0807365020160304,0.059372706463251,0.0527690817230142
0.0754884699299829,0.0434206947181326,0.0236805866692225
0.0852373761666918,-0.109484108203398,0.001654100803411
0.0816510478166101,0.0135025245164011,-0.0304441388835452
0.0834839270977419,0.00429733623102946,-0.00854345880147989
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0706734332725105,0.0188905270813444,-0.0419558820983379
0.0828038399558899,0.0140478368283736,-0.0319282727482051
0.0896092182490626,-0.0979431400811859,-0.00768965265334209
0.0923638466749033,-0.0960224110550661,-0.000307791183673523
0.0788199960554472,-0.0615948859638143,-0.0183502582140616
0.0877212741780262,0.0177998941153917,-0.0389876110322152
0.0617455095718391,0.0322871008941739,-0.0405881775413119
0.0866217842693899,-0.101499807433569,-0.0106191119728927
0.0814164797035168,-0.000349957135645229,-0.00850464983557231
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0815224896921478,-0.0803794549264908,-0.00820622252233338
0.0485482286589018,-0.0703198778576192,0.00539588158139925
0.0544490635382182,-0.0811610063230356,0.031748964555095
0.0396085185084303,0.0510793602726406,0.0280553640285508
0.0447675925845168,-0.0579488016256846,0.00640225584062626
0.101690442292981,-0.117077635128748,-0.00605027921748991
0.0880233759540268,-0.114896378002272,-0.0119868178275695
0.0464043800782754,-0.0144872155842107,0.00160057003127378
0.100006884563964,0.0140478294132773,-0.0319282697821666
0.0502448178004222,0.0188905358867869,-0.0419558856205149
0.0797175882572603,0.0806884479780806,0.0451931739407663
0.0427078778505532,0.0542618347696422,-0.00267250093891058
0.0755577335738913,0.0177590398675737,-0.0105053533838495
0.00122625225046491,0.000480182024809039,0.00184546546010966
0.0744357287527961,-0.0749671832738358,0.00543469536712915
0.0630943824240298,-0.0866626796677678,-0.00371501418696685
0.110560976750097,0.0126558187335812,0.0128406571582973
0.0618717210937305,0.02910462500684,-0.00986031201771209
0.0629918975539248,0.0177999047746014,-0.0389876152958935
0.0566041698976285,0.00429734781712265,-0.00854346343592272
0.131009100257778,-0.0453172431743448,-0.00590975162751417
0.000849478623944577,0.00538799746707674,-0.011511741175646
0.0287499121420893,-0.00371121230807736,-0.0214229156568047
0.0590720517685135,0.0135025342487272,-0.0304441427764757
0.0678839741682893,0.0916841102765326,0.0373335517533935
0.0436302436168354,0.0415651084921809,0.0129691208695826
0.0794266230861105,-0.0712802562739812,0.00170495640788859
0.0819436765220054,-0.114611583594881,-0.00015255569079109
0.0578583341926979,0.0648258444132521,0.0379277371442943
0.0317729028760709,-0.0487193377644024,0.00965423426753653
0.0693731368675579,-0.0663724366607304,-0.0116522518962547
0.0820828862330281,-0.0979431368370587,-0.00768965395099297
0.0775493195271828,-0.0995790733095692,-0.00323725254237628
0.055318645315527,0.0179301685930694,-0.0456468152430833
0.049627560687,-0.0697094352584554,0.000582148391964354
0.0876324256224272,-0.0572081165264998,-0.00507066876862527
0.0778461121215912,-0.0934261012640741,-0.00106926537962182
