"l","a","b"
0.182965971875131,-0.01265594525382,-0.0128406065502018
0.128672210419364,0.0527395310745277,0.0487556376275178
0.216636941737782,-0.00503816916885835,0.0200164425461891
0.217628009253584,0.00541217479284317,0.0136409566333873
0.182931648363958,-0.011736439623003,0.0193325836867708
0.230633361623049,-0.0142025032064119,0.0134348649798832
0.210963008112937,-0.00538808876554553,0.0115117776950335
0.221633167401613,-0.00654384923801099,0.0178096469736599
0.180815591299123,-0.0126559443269225,-0.0128406069209608
0.0488922993008849,-0.00339325175144345,-0.11685848935688
0.109618365797829,-0.00965223984611407,-0.0872146069408164
0.0634426495332896,0.00586047100176179,-0.0884538457473993
0.0088140937463379,0.0334594683086276,-0.100520974285312
0.106136846771506,-0.0277203733326653,-0.113696164748456
0.0309831275199848,0.00849764801699737,-0.117697582782289
0.0736542916040754,0.00845677013354418,-0.0892153156796693
0.118703828729164,0.00827794867504228,-0.13286143015514
0.165101114917668,-0.0132332031659577,-0.115296716612723
0.0732721319198717,-0.0064288888559777,-0.146424738454776
0.232792598648096,0.00503797544924856,-0.0200163650583451
0.153657889265908,-0.0111170772535557,-0.117903655527268
0.0874628921077054,-0.0136482219990769,-0.120471794559412
0.0327117482972881,0.0247101823011436,-0.101927485583714
0.0977278474835899,-0.0629779935571867,-0.106003830624618
0.0699458713232772,0.00157968470909653,-0.133545291609843
0.0594332949179872,-0.00778002953075174,-0.130138075465519
0.139475565665343,0.00545306796996547,-0.0148413165867001
0.0854611943133214,-0.00156193832075158,-0.131299683178471
0.145536837197824,0.0073661135319425,-0.0862470351592814
0.0334592928710613,0.0189237205737852,-0.149225728872465
0.0410152884164994,0.0243602566797063,-0.110432148024969
0.166168021725486,-0.0144540897546036,-0.10566924967772
0.0768353398103905,-0.0121910810322173,-0.16857032082464
0.155749668859031,0.00415936253211902,-0.0806718283300312
0.074961714477066,-0.00792688546100151,-0.0698439539850437
0.0445820650782629,0.00118891410871846,-0.113567700110279
0.178889116175185,0.0115817523899941,-0.0378259831130989
0.258439009707971,-0.00246615441844289,-0.00589768237286847
0.0765446046224199,0.00261285926592136,-0.0543963786744983
0.0687101460022106,0.00568166669069614,-0.132099967081845
0.0910284791790517,-0.0310165144384589,-0.129944023406242
0.141927344090345,-0.0197360873930297,-0.125969371592677
0.0575062468252057,-0.00156192627120966,-0.131299687998288
0.0293144067703466,0.021177785890239,-0.079704284540516
0.0634171277439748,0.00103437471435375,-0.13206115867207
0.0595340393777484,0.00919747979526153,-0.100688250113928
0.0165175277558092,0.0317992557967717,-0.121221231200297
0.0903644407559128,-0.011857753547298,-0.106430734440199
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0617851096863333,0.00118890669362215,-0.11356769714424
0.0594410601565087,0.000407344637853857,-0.0736125058031223
0.0621672146433596,-0.00891151581763894,-0.0986875471217841
0.139507455268504,-0.0088464188984505,-0.102017133099364
0.108698379212381,-0.00856161383183673,-0.0901828752262746
0.150451319270282,0.00470467762477,-0.0821559633069624
0.0574629684850976,-0.00302674467743402,-0.161988744185226
0.167866406004535,-0.0216976882778386,-0.104868968369637
0.0285087247281695,0.0102881187859921,-0.103656523589962
0.0277113808933649,0.0256054193076977,-0.0949069566363758
0.122717941706128,-0.0012937513187844,-0.0658304933909504
0.0767779284179149,-0.00271769045122328,-0.125001817236636
0.0689127150577846,-0.0161385277904214,-0.151522185122455
0.0252464511721548,0.0228137260702976,-0.084156687432152
0.00578466939687416,0.0057787768728973,-0.0314893361973767
0.180364686212673,-0.00884643650930772,-0.102017126055021
0.0761831536386843,-0.00922058441060747,-0.135674468323665
0.252215342203264,0.0043623937574927,-0.0118730290219637
0.117743614333186,-0.00253890606824458,-0.0813556879309618
0.0696425578079456,0.00642236986420075,-0.143572898920824
0.129645875444503,-0.0153735796283166,-0.137842446217534
0.039213780496862,0.0262324461400842,-0.153355608207678
0.122376681181198,-0.00310849163892568,-0.105024213502153
0.170308247844439,-0.0103521100902337,-0.104223924222835
0.0601956986200562,0.00164481916727077,-0.136874892603012
0.0950651181429265,-0.000333374292740829,-0.0621395676613068
0.247790748710184,-0.00406122876457637,-0.029927541764041
0.0138790648124107,0.0132586214323382,-0.070760673498893
0.0868521233369428,-0.00457329475149482,-0.135713275806554
0.193823279196696,-0.00203448554304819,-0.0543575491316728
0.0742466324752939,0.00157968285532939,-0.133545290868337
0.0435056851998432,0.0069919647037453,-0.119904377057173
0.0265432113841264,0.0168152846137248,-0.0678312125109437
0.133568100410741,-0.0226823093655987,-0.133712565213923
0.0374330796575961,0.0143006953679248,-0.124034258431543
0.0685306648279393,0.0189479762216088,-0.124073062392255
0.0608118534485058,0.0123633663514783,-0.0777811952165086
0.0868249484427253,0.0283562286368805,-0.0771749563280633
0.0656451101712605,0.00157968656289142,-0.133545292351356
0.167243212013489,-0.0144540902180385,-0.105669249492346
0.0776174157295912,0.0142189590656566,-0.0670697320121538
0.135025968624618,-0.01476313888292,-0.142656178665462
0.203034325953894,-0.0302924478673555,-0.0877820159156828
0.0800888663717245,0.00601499510248515,-0.0699603810681515
0.0184321506283105,0.0237498233494338,-0.105618418543085
0.138451265848886,0.00697533505300552,-0.0662694405083042
0.0754183707557878,-0.00703933284547376,-0.141611004709208
0.149357128113891,-0.0111170753997886,-0.117903656268781
0.22486997389549,0.00109052869104453,-0.00296822935615948
0.103043446455921,0.00691022005948339,-0.0629398473009912
0.052517115051149,0.00696769005471831,-0.145057035936902
0.154611009772115,-0.00732415876705805,-0.153445254240303
0.0738455813770607,0.0208444333793661,-0.141843860914576
0.0809122502375104,-0.0114426971752346,-0.101255671509093
0.104069399377284,-0.03236766669934,-0.113657355782543
0.0516676364272044,0.00157969258765545,-0.133545294761261
0.0379733404668521,0.0117043916016968,-0.123272786645495
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.239340288368606,-0.00358104256877045,-0.0280820779723356
0.16152185830844,-0.0168792712835486,-0.140049237155626
0.0889925126006794,0.00697535637143865,-0.0662694490356719
0.26405133547307,-0.0182393688041571,0.0086599466884496
0.261354173166879,-0.00464740691046017,3.88543834273225e-05
0.25315013318983,-0.00650300333218667,-0.0106726073379082
0.0596135021681903,0.00510318035092105,-0.0233459942289127
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.264597500581687,-0.00800868618199002,-0.0128794017981715
0.237336828014964,-0.00371130221622773,-0.0214228796935445
0.201286295520898,-0.00538808459454865,0.0115117760266348
0.212347416215632,0.00259621200429661,-0.000761435081270134
0.267952235117267,-0.00477767026547948,0.00669805414523217
0.217033234474354,-0.00109071916654102,0.00296830554636363
0.2390773010437,-0.00368703220163247,0.0037297810399517
0.22618744280793,-0.00185569745252134,-0.010711421309012
0.246330501315473,-0.000374298984057164,-0.0336572818355474
0.264734947733444,-0.00355678274994997,-0.00292941316052397
0.23969397411382,6.50269391527791e-05,-0.00332955798555967
0.225490788705706,0.00545303089442839,-0.0148413017564908
0.10467851504314,-0.00368697427113873,0.0037297578677542
0.228502500157099,-0.00534723683495719,-0.0169704790264458
0.239340288368606,-0.00358104256877045,-0.0280820779723356
0.263814961147993,-0.00246615673565875,-0.00589768144598213
0.267337324606416,0.00368681391950398,-0.0037296937271003
0.206102368661703,0.00520910695540888,-0.0551578280298504
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.260421761361144,-0.00538811008396478,0.0115117862224012
0.251161477237297,-0.0164080340550182,-0.00578125566052523
0.217127403286007,0.00189636585927466,-0.0177707620029277
0.170757963340471,-0.00835856777625654,-0.0213840818502953
0.107083599463866,-0.00480187169034363,-0.0184546340241565
0.187664215354133,-0.0145115472368479,-0.0235520660470057
0.266730124606902,-0.00464740922768991,3.8855310313668e-05
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.261811500794348,-0.00259641638311603,0.000761516832803455
0.266889470049549,-0.00294634061424881,-0.00774314616457938
0.264263432326427,-0.0196556457908587,0.0282762114123813
0.221501624549209,0.00183123371831628,-0.0144411619366458
0.261271239985092,-1.12616901914997e-07,4.50467607659988e-08
0.268115722300013,-0.00246615858943977,-0.00589768070446972
0.096151544060799,0.00730100456318439,-0.0829174443618796
0.257890465418527,-0.00109073677742599,0.00296831259071206
0.250817319289869,0.00034981393144673,0.00850470711725171
0.144565960140824,0.0069344729266424,-0.0377871797085205
0.200718133741496,0.00398822314742753,-0.0455303622071079
0.253904253411708,0.0017009592406525,-0.00778195772577761
0.209303089085154,0.00154644718948493,-0.0262754272248422
0.186879296739612,0.00263708247265348,-0.0292436992178513
0.231247655512338,0.00115565619754343,-0.00629782756866315
0.228636995159178,-0.00730882659709386,0.00412991974753085
0.225973583395309,-0.0126559637915746,-0.0128405991350999
0.260421761361144,-0.00538811008396478,0.0115117862224012
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.214693844926291,-0.00822832620311909,-0.0280432728993529
0.270792748874577,-0.00109074233874129,0.00296831481523818
0.200856770483668,0.00263707644788946,-0.0292436968079457
0.0984281361587023,0.00411852774896693,-0.0521895784675264
0.123790752813299,0.010312348480937,-0.0785038467286059
0.258961513966433,-0.00170118030345945,0.00778204615089484
0.164208511060693,-0.0119560930840062,0.00416871796153906
0.261892054795304,0.00436238958649582,-0.011873027353565
0.247306191461316,0.00183122259567181,-0.0144411574875825
0.0681664148016097,0.00883096530612804,-0.0555579923195326
0.267263864495231,0.00375194420668135,-0.00705929305186981
0.250138421738438,0.00429726439719891,-0.00854343006795322
0.0633627668810846,6.51029439663331e-05,-0.00332958838749065
0.206497570187764,-0.00189654845622611,0.0177708350417138
0.228582481189207,-0.016408024322706,-0.0057812595534501
0.244786747770135,-0.0100596683673543,-0.0136020675843451
0.25634966402286,-0.00436261296651863,0.0118731167055797
0.244232872150178,-0.003491643657344,-0.00625901600747047
0.241762611098459,-0.00109072982575065,0.00296830981004192
0.198693964687379,0.000805748186977207,-0.0148024970542671
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0518448915277254,0.00804940927513764,-0.015602803388326
0.221108283962316,0.00429727691018955,-0.00854343507314947
0.252824921383606,0.00109051664150261,-0.00296822453634271
0.249279470043884,0.00349143093651694,0.00625910109579575
0.235717235177606,-0.0017254410491635,-0.0173706182901578
0.268115722300013,-0.00246615858943977,-0.00589768070446972
0.215734711703124,-0.00730882103576469,0.00412991752299918
0.265038261248776,-0.00839946790504031,0.0070981941504511
0.154579120168954,0.00697532810133017,-0.0662694377276341
0.20721493299046,-0.00615306149019668,-0.00216795138486825
0.250140800919269,-0.0073088358659712,0.00412992345508179
0.270414212688802,-0.00839947022225618,0.00709819507734299
0.226365734391788,-0.00931895685185591,-0.0250750027601165
0.138245171674786,0.00436244288255783,-0.0118730486719953
0.249290132704903,-0.00689378320145595,0.00930498786920753
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.259251212671071,-0.00257214451475363,0.0259141768247928
0.266112261946368,-0.00259641823689705,0.000761517574315862
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.211658472624748,-0.00689376698091715,0.00930498138099201
0.236243881176165,-0.000350023871595329,-0.00850462314119782
0.10826657337422,-0.00578650807175896,-0.0472982247509857
0.0750234207167111,-0.00865990702413055,0.0204165586376981
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.257664753754469,0.00429726115309947,-0.00854342877030789
0.257593672824118,-0.00724370882290715,0.000800325427957604
0.10949713154632,0.0702623615179698,0.0767213255922716
0.0808034412062888,0.0703032333766451,0.0482390608995631
0.102185166110118,0.0072678245106178,0.0243523970362924
0.0844235422476096,0.0620341386628614,0.0486780113537144
0.130357983147672,-0.164950278232989,-0.0396808365427326
0.0731319515271558,0.0826500405208819,0.0240927740545294
0.203718036594172,-0.0324660173587066,-0.00305789893174646
0.0793497147325013,0.0629945059565928,0.0523689409762829
0.25106078750472,-0.00839946188026242,0.00709819174054549
0.108615610212134,0.0710439249640565,0.0367661336950265
0.0697292786697012,0.0843102511789567,0.0447930317110212
0.17180835791509,0.0129648548854722,0.0498275913366097
0.106301114757354,0.0257267392567567,0.0308563590806887
0.133382306149809,0.0346956648219071,0.0474267416656515
0.080001382662541,0.0669904973784052,0.0856261248873225
0.102311950600861,0.0221049420806446,0.0312564989005282
0.267187452234374,-0.00259641870034577,0.000761517759695352
0.0887296347301358,0.0568415297401009,0.0502009554819272
0.082491162824315,0.0734448489913969,0.0459934554342345
0.0898184398288393,0.0528698083328699,0.0420964323043838
0.184641323000058,0.013640422673919,0.0416842608615575
0.26042590310124,-0.00477766702136617,0.00669805284758684
0.0874435371791904,0.0524547570586731,0.0369213673341307
0.212038198400943,-0.00538808922899425,0.0115117778804075
0.103530547067162,0.0643699129383862,0.0612349402035528
0.0923230791189091,0.0745354703712564,0.043025189002549
0.0863096911811141,0.042745116733911,0.031823921222579
0.0868547214264943,0.0837649309884392,0.0462771687270991
0.0565681496288342,0.0848147101700086,0.0717911551239625
0.101945277740974,0.0654362684746612,0.0331140113699613
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.124210914234283,0.0568415144464457,0.0502009615993892
0.0802631803970293,0.0728995371428731,0.0474775891135204
0.0923189373788134,0.0739250273086578,0.0478389223773634
0.253436879744786,-0.0137874607376715,0.0186099334723189
0.154446540833217,0.029283387144502,0.0337858261860946
0.0728677746118329,0.088347101019598,0.049567956305302
0.268107438819822,-0.00368704471462311,0.00372978604514795
0.0927389346182537,0.0454959487718454,0.0495559124473854
0.0608812154723175,-0.0301544440446111,-0.0156536584366762
0.0866906065477266,0.0384477443542419,0.0403673944835203
0.0861563047650051,0.0788571160096202,0.0596343751774697
0.192582893893867,0.00842354141934731,0.0180545451831604
0.0609215305882884,-0.10193143737966,0.0378407392141844
0.0836617115143881,0.0706288834221996,0.0315910648318374
0.0751010883696281,0.0836998057991423,0.0496067660127164
0.0838927545089518,0.0600482784226947,0.0446257495795577
0.0686540883816953,0.0843102516424055,0.0447930315256417
0.0849205794439385,0.0829590979911921,0.0610796997054686
0.0807809152193713,0.0300483932371143,0.0474655419188064
0.0884972705418754,-0.110403615224533,-0.0305190888774343
0.0503964853099887,-0.0712802437609905,0.00170495140269233
0.0726515360183804,0.0891529349437148,0.0347654249561735
0.248585195122487,-0.000805940979689557,0.014802574171352
0.0733292439793978,0.0910085346095407,0.0454768853798637
0.061891349658147,0.0879320534529632,0.0443928898520241
0.16464633065257,0.0480679505458353,0.0236417927189037
