"l","a","b"
0.129295911577618,-0.0282988735757495,-0.00494218633419474
0.0432723614043482,0.0123225144208899,-0.0492989384950349
0.194416908038232,-0.0315707784983854,0.00396262927408464
0.16182357344605,0.0410197447379135,0.0144532753111604
0.13065484154372,-0.0669829061396426,-0.00683850795492047
0.0871615489858968,0.0365270139378038,0.0329855335699791
0.0970644693347431,-0.109484113301292,0.00165410284256318
0.038803971329493,0.00940056153601876,-0.0318894710120254
0.0914688310588367,0.0255313548834513,0.0408451544597122
0.0675473625506591,0.0166850064285129,-0.0611720068170563
0.0492602275528249,0.0392867717708134,-0.0817049836397354
0.0588807619955318,0.00111487100289132,0.0221844024584361
0.253759712370176,-0.00977488044817676,-0.00176780285228162
0.0684123058500106,-0.0533666478150646,0.00969304990703912
0.079488296747499,0.0366572777562718,0.0263263336227892
0.0284543091380982,-0.0156672344851644,-0.0172542260580444
0.139563257208795,-0.0224064268499607,0.0105441997960365
0.236920399546769,0.0073086259258226,-0.00412983947902235
0.134407686102318,-0.0226018153942492,0.0205329968434587
0.0571278637465085,-0.000740728199485896,0.0114729418493664
0.0688713960367444,-0.0390991139619379,-0.00707137454143414
0.0446650529872308,0.0215277013159293,-0.0711996180209618
0.137146243660538,-0.163745983756125,0.00432661805555568
0.228001375947855,-0.00189655772511732,0.0177708387492648
0.185341447493627,0.00577869947773757,-0.0314893052393128
0.115558315128244,-0.153295630062097,-0.00204887175018209
0.201255497128255,0.0199645076877919,0.00871079246791417
0.0763693635681442,-0.000366543686111664,0.045130269473187
0.152434103501715,-0.106887833634148,0.000892640696154023
0.258965655706533,-0.00109073724087472,0.00296831277609155
0.213421416913221,0.00839926167243987,-0.00709811165741647
0.180479143863035,-0.0126968036726349,0.0156416527665626
0.0389751253708539,0.0367556029262084,-0.0842731130322349
0.0597811310910252,0.00802513508955938,-0.0407554624534345
0.0609510631595285,0.0290318131093009,-0.0853182934767105
0.140239136808908,-0.124581770557755,0.00806840569251288
0.0715952918715814,0.0799886073943878,0.0281838447945826
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.0436550829829407,-0.02160055167931,-0.00425834805169445
0.186366309204473,-0.0445522926950243,0.00776998635051984
0.0701497394236306,0.023928603097953,-0.061972287383627
0.0901489829655659,0.0400836812902011,0.0359149928895242
0.0327296032279811,0.00449274887442952,-0.0185322654885411
0.217229282609001,-0.0119152564470731,-0.0243135326424782
0.0987604965818782,0.0285350255328359,-0.033528832027574
0.19176478663141,-0.00429745487269539,0.00854350625815181
0.0892420382219683,0.0191829929033216,0.0486659649005183
0.214301693929816,-0.0115653331428517,-0.0158088692743363
0.0662499857171213,0.0465060914740245,-0.107657922159149
0.152477349263563,0.0032475403654586,-0.0340574385247538
0.136750600768909,0.0089688782938524,0.016570401493482
0.26079082447632,0.006502781805931,0.0106726959484105
0.0442688039033818,-0.0242619857327153,-0.000167276940882255
0.0774556911061133,0.0241239907153717,-0.0719610840602958
0.137431822773994,-0.0315707539358528,0.00396261944907161
0.0507151872697449,-0.00104978798701194,-0.0255139828746864
0.163457342988497,-0.0137465624626687,-0.0098723417869151
0.145148309699774,0.0116060376982308,-0.0126733284970593
0.109783768646917,0.0130057411109191,0.0213453208971925
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0922080374252445,-0.00646207446988734,-0.0391548948320664
0.0979204799540767,-0.0482634544877181,-0.0136529495124493
0.0818488695849808,0.0817228491087341,-0.0868679952978235
0.0921872850720504,0.0323279472634469,-0.0690704320382596
0.0671048940514822,0.0298453263265497,-0.0213332431151736
0.0640228388201294,0.122082462039624,0.0933037429516448
0.0998776772396681,0.0526590491527479,-0.105489929249686
0.0707711708554086,0.00446846171239801,-0.0436849193630739
0.0896317553104353,0.00914001860545521,-0.0185710650001947
0.0772253194602932,0.035868033626707,-0.0125060556344814
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.0686770668086396,0.0257842036906764,-0.0512608273306903
0.0894314234030702,0.0780525054152187,-0.136773174349697
0.103051113314539,0.0319537497736333,-0.102727754471504
0.115829144567769,0.013640452334332,0.0416842489973923
0.0860376943000922,0.0152687215632386,-0.0415557389416954
0.113363543497812,0.00968532118510168,-0.0200551949719241
0.0392506252214844,-0.0449915523457467,-0.0225577640084629
0.188467518215479,0.0079842201305691,-0.0122731805206
0.078589537104186,0.0338336310401338,-0.0668636379487442
0.207130810218256,0.00429728293496745,-0.00854343748306063
0.0993860697537521,0.00968532720987958,-0.0200551973818353
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.109968482771798,0.0114029800565574,-0.0814721172385957
0.106413040119801,0.0253525464013887,-0.00280096520633433
0.0870228027893596,-0.0120940023641963,-0.0679596773345004
0.140010495144093,0.00804937127273087,-0.0156027881873633
0.0694038590292152,0.0587877636966383,-0.128474607825629
0.264496810849106,-1.14007234208735e-07,4.5602893683494e-08
0.0675711328551678,0.0761228779372486,-0.0117325383221345
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.155763338396909,0.0251737230891058,-0.0464470789402927
0.0676102805296388,0.143805571827957,0.0121153199120205
0.124923409220958,0.025825038937291,-0.0797430773785801
0.0729902531809401,0.0276155310246912,-0.0657020267136155
0.0580099691240008,0.0833256203588706,0.0159494387596548
0.155047165184623,0.0236271859914844,-0.0201716157521958
0.252115842061102,0.00656791580065652,0.00734309514061615
0.137293197106274,0.0366087113107816,-0.0239789772776888
0.140704770065486,0.0123467431889512,-0.0241462612629195
0.251209470286348,0.00368682087115157,-0.00372969650775934
0.101077933111874,0.01343738588723,-0.0271145362219782
0.17648641093529,0.00109054954602894,-0.00296823769815324
0.0763052781476645,0.0119725781402152,-0.0578035966725954
0.168886618808077,0.00115568307730574,-0.00629783832056807
0.24621857595303,-1.06128689170149e-07,4.24514756680594e-08
0.0972729211858692,0.057021552746464,-0.11736300220615
0.123217358083291,0.00802510774636223,-0.0407554515161501
0.0468640432338567,0.0177999117262767,-0.0389876180765636
0.116991928019321,0.00263711259651522,-0.029243711267396
0.059008790803869,0.0351350199420952,0.0777544538368424
0.0998711563187449,0.0636547063533194,-0.113349549397912
0.0765037601903238,0.014528022097296,-0.0300828085857408
0.0843137993061909,0.084514542346148,-0.0976182645020418
0.0884735771134615,-0.0111987681383069,-0.060939147274891
0.0916345990425107,0.0330929218418652,-0.0553907036998647
0.23224110220897,-1.00103911271354e-07,4.00415645085417e-08
0.070514824980247,0.110167296427599,0.0689901739751531
0.0967783178975488,0.0494765746557324,-0.0747620642822189
0.142131212190694,0.00261283099582676,-0.0543963673664605
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0831367733479098,0.0564839280696172,-0.0370912899676279
0.0652974818324843,0.0188905293985742,-0.0419558830252298
0.119737083374559,0.00914000562901585,-0.0185710598096189
0.0921363946005016,0.0308056806438556,-0.0176423083020349
0.0840650323390939,-0.0102141303665593,-0.0320955571041948
0.226715851365753,0.0117362630508294,-0.0193325130579014
0.0950698439263284,0.085124980774301,-0.102431996023078
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0882751497979832,0.0112318694053815,-0.0463306626090898
0.204821084199601,0.00259621524840992,-0.00076143637892101
0.0841485495641869,0.0699864873443118,-0.067535442754485
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0629587747076279,0.0797446788209089,-0.0121326796249988
0.0897781136384097,0.0578184831208362,0.000256965981115798
0.0578666613256047,0.0242044934921498,0.0822844744749196
0.197609301328768,0.0053879126568207,-0.0115117072515381
0.0705924268315243,0.11071260920302,0.0675060399251137
0.174958034759907,-0.000349997455281748,-0.00850463370772325
0.0792033127518081,0.0561582784875114,-0.0204432940852761
0.0863605269254855,0.0192813018527332,-0.0619334752662959
0.0726490910359061,0.00894463515903332,-0.00858226999192468
0.0737776604306539,0.0488329640535579,0.0373215054855769
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.103609229054491,0.00914001258069119,-0.0185710625902891
0.218180695283124,0.00464720021442488,-3.87717050076564e-05
0.0802081045326659,0.112609064506983,0.0497352421443054
0.0622194041596842,0.0367798636719263,-0.0591204485911823
0.169724861802159,-0.00109069877500534,0.00296829738974935
0.0395877114280623,0.064883300505178,-0.0441894459302872
0.100922729409319,0.0123467603363875,-0.024146268121894
0.0734422494778997,0.0348591286210287,-0.0665023076509508
0.066190348250899,0.0757155082734134,0.0618799774913803
0.0959702566745477,0.0501930078146418,-0.111387656854695
0.272096602976319,-6.52475385110041e-05,0.00332964622530851
0.233851221975723,0.0025962027354054,-0.000761431373719201
0.27002796599168,0.00109050922639242,-0.00296822157029863
0.17040314273202,0.0187844943481813,-0.0101440058459301
0.0836149191302162,0.111559296911506,0.0242212511130047
0.200660711274562,-0.0533667048186748,0.00969307270848319
0.183573171874642,-0.00432172210662607,-0.0166091555876158
0.165226808197897,-0.00944919100989705,-0.0184158146770974
0.0803016345738357,0.00576215602758612,0.0221455968293205
0.205149864777066,-0.0224064551200415,0.0105442111040688
0.0451165968441636,0.127552187003527,0.0248274788787917
0.118929682425843,-0.055808441847327,0.0289479921190328
0.211146631027301,-0.0180439552338596,-0.00132886036937063
0.213359236084628,-0.0257434657673083,0.0227786162121102
0.169439359564795,0.0253767899996704,0.0223517060936929
0.169593318949754,0.00728438418132193,-0.0292825115205619
0.207429981993496,-0.0011558452827215,0.00629790320273438
0.147250080605168,0.0153338254341023,-0.044885327699945
0.201667783856355,0.00833413648315684,-0.00376851437179915
0.15923770880628,0.0112318388180849,-0.0463306503741712
0.164870213955723,-0.0613509907583104,0.0219662795527042
0.0478510126622851,-0.0142024244209338,0.013434833465692
0.226709947066396,-0.0010907233375379,0.00296830721476238
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.167367142734452,-0.0228866213877466,0.00869873934112309
0.225796481401868,-0.0109957545238182,0.00785965907752484
0.156416239570081,-0.0184755726669733,0.0471309858125157
0.118721793114219,0.0380326782498663,0.0351923354453443
0.228423135746556,-0.0181090929361472,0.00200074192144295
0.14020654327874,-0.00277516600778738,-0.0428846263761995
0.181988519170027,-0.0270780101593177,-0.0145696440003173
0.0717611582351587,0.0706940188072436,0.0282614634679157
0.196701166994753,-0.00970972559846683,-0.0050974120020697
0.182546591257257,-0.00804951030594636,0.0156028438006495
0.225297681646278,-0.0441372571779453,0.0129450576236145
0.216767240272588,-0.0325962834943766,0.00360130194232422
0.0362923586784696,0.0975114447894776,0.0561495299786718
0.199511498980989,-0.00449284897832691,0.0185323055301057
0.187126333725708,-0.0235213437338039,-0.0116401843100133
0.10918785900445,0.0372919787839099,0.0466652658012989
0.190228688870228,-0.0557676130889251,0.000465744666433565
0.203956184552972,0.0308056324456601,-0.0176422890227568
0.0965616157896108,0.0822349781240406,0.018917713533334
0.207162798201317,-0.026858359478979,0.000594222837180247
0.175806323793442,0.010841050143387,-0.0263530516448784
0.221947716546811,-0.00375215507371351,0.00705937739868268
0.0465584378431352,-0.0494357769480896,0.0462798292499234
0.197906710544746,-0.0122817588866508,0.0208167203321008
0.20054993184981,-0.0169533250485715,-0.00429713032322754
0.0483143103907544,0.0924899525426431,0.0225310170674731
0.178748143904897,-0.0173032376935972,-0.0128017979550477
0.19277717946925,-0.0146175391869535,0.00825979389216802
0.203403487448973,-0.0352577115230041,0.00769237064323081
0.175946150126034,0.00368685331222918,-0.00372970948419038
0.182902601456121,-0.0409956225619762,0.010699444557799
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.146275623702465,-0.0345169833235182,-0.00378057120613562
0.110524835952486,-0.0236273004621673,0.020171661540469
0.167442938373746,0.0072843851082055,-0.0292825118913154
0.165284890939116,-0.017759143679047,0.0105053949084388
0.204752382450081,-0.0205508549907668,0.0212556713423795
0.19197989036163,0.025685842835535,0.0593386335984158
0.145163114100889,0.00183126662284261,-0.0144411750984563
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0958667020977302,-0.031896387297406,0.0206106088431968
0.157631774432343,-0.0325962580049466,0.00360129174655222
0.0462605325344114,0.108857019732955,0.0567945754231192
0.182485556366355,-0.00615305083097317,-0.00216795564855765
0.153550776992304,-0.00896900342375884,-0.016570351441525
0.195023535068898,-0.0412561488085661,0.0240178438960403
0.092363284780518,-0.0472136859653444,0.0118610411480979
0.0967173703120956,-0.0323114399619351,0.0154355444290766
0.20590279540853,-0.0083994424156103,0.00709818395468464
0.12283472381014,-0.0417363002460508,0.0221723662010065
0.0501483792622999,0.0774817141256934,0.0507683739110476
0.206046708754037,-0.0399292776849247,-0.0174214800120975
0.224590364883028,-0.0264433146929949,0.005769290402724
0.239721820356785,-0.0317010585373784,0.0106218357094845
0.159689175787115,-0.0413863940892517,0.0306770364281173
0.107099648182576,0.00460638860345919,0.028443468888617
0.262969624264141,-0.00724371114013689,0.00080032635484395
0.167819139031415,-0.0156430237914229,0.00789845840379888
0.192889721453266,-0.0388143756312742,0.00476291002603491
0.204212694609669,6.50422328080102e-05,-0.00332956410302732
0.103004408235812,-0.0108003108296867,-0.00212916002983454
0.20153685762552,-0.00711342414946858,-0.00585888286122049
0.212450485129043,-0.0170184604336293,-0.000967528959305852
0.248613614334303,-0.0145524329988739,0.0049302042070376
0.166931096776299,-0.00386580314473695,-0.039916353641678
0.155789422080609,-0.018808905713194,-0.0150085983473991
0.182605808861712,-0.0471485946074712,0.00853145739505012
0.206017154678989,0.00460634596660681,0.028443485943358
0.2333228134179,-0.0109957577679315,0.00785966037516461
0.101169766395419,-0.0138116658700838,-0.00654275321405051
0.216202701991616,-0.0156430446463934,0.00789846674579264
0.223022906834817,-0.00375215553716224,0.00705937758406217
0.181614741345911,-0.0575989385691728,0.0149069433078519
0.237095738980944,-0.00656812666770257,-0.00734301079379773
0.170862838465865,-0.0575989339347271,0.0149069414540737
0.21083798618146,-0.00800866300978975,-0.0128794110670516
0.163726905961504,0.000349851470404783,0.00850469210166849
0.270331279507015,-0.00375217592869792,0.00705938574067644
0.133922512231884,0.00711327955492391,0.00585894069903836
0.19287315449289,-0.0412561478816686,0.0240178435252814
0.261569222169914,0.000349809297001125,0.00850470897102995
0.0396558291342757,0.00318245873991152,-0.0307278586646254
0.0391386562063154,-0.00277512244405143,-0.0428846438016994
0.0891135022464233,0.0589576505546224,0.0475940186065338
0.0869671976088711,-0.0322463055037608,0.0121059434359083
0.262346430273094,-1.13080336761051e-07,4.52321347044204e-08
0.130496751493126,0.0173273751631758,0.0379545117065561
0.234318022673797,6.50292563825206e-05,-0.00332955891245157
0.045994461456548,-0.0812912631898283,0.0384081617216148
0.0638769876593592,-0.000390809066247444,0.0199776068859014
0.165991018111946,-0.0296500360323915,0.0113444853678091
0.0534295442323405,0.0308056973278292,-0.0176423149756244
0.138483308559127,0.000805774139842064,-0.014802507435413
