"l","a","b"
0.148501270601642,-0.0642078082581238,0.036046145671792
0.0985562522724805,-0.045545797404456,0.111348881071377
0.122032037570364,-0.0880547112024344,0.0410539210954797
0.215189736184925,-0.0233425537895099,0.032005942771135
0.144568999595947,-0.0703365079717938,0.0590308183156474
0.130151954775211,-0.0757487703555715,0.0453898967186339
0.177999453393429,-0.0475559628809602,0.0821439726524265
0.0789118840661693,-0.0638578562203451,0.0445507975465109
0.265801854541262,-0.00477766933859591,0.00669805377447874
0.0957761020573216,-0.0522926227179837,0.0603597066770378
0.148187911046854,-0.0728025525539994,0.053133092008284
0.155498004469433,-0.071996721873982,0.0383305619568008
0.144367565403609,-0.0793054451230651,0.0424604403651274
0.139877277037868,-0.0794765631893374,0.0776018979606774
0.147116862498944,-0.0721921090279659,0.0483193584480957
0.182315018946564,-0.0573307358101155,0.0803761267925363
0.141846370227622,-0.0365845608647636,0.0491316858386159
0.0770096864139518,-0.0539770945852114,0.0145067847648728
0.114672144886754,-0.0793297030881046,0.0173077748118033
0.0692103210335659,-0.0675205104249538,0.0734331961269874
0.272408199971842,-0.00368704656840413,0.00372978678666036
0.132996610272617,-0.0714513993662486,0.0368464240138311
0.199860513669979,-0.0613190530366764,0.125906526631303
0.131241332842762,-0.0617008983054418,0.013461609881732
0.119594965166581,-0.0557841713692969,0.0541006526671606
0.156638371388432,-0.0732827387498053,0.0512876282165731
0.148888706889174,-0.0795008378383505,0.0524492390809483
0.183375404833455,-0.0475559651981899,0.0821439735793184
0.143220732290864,-0.0420376895458874,0.0639730267097849
0.131170251912412,-0.0732418682814484,0.0228053640799919
0.15476407470636,-0.0701819810904197,0.0775242818826349
0.1341938266897,-0.0334020817333164,0.0184038190173763
0.194864860975002,-0.0417937795101908,0.104289558544474
0.208699556236787,-0.0410530818980015,0.0928166289300258
0.167284253205388,-0.0600815641405017,0.0626441340847106
0.248979725299801,-0.00907503430315482,0.0152415240693704
0.139447752000642,-0.0714514021468993,0.0368464251260969
0.136330019486159,-0.0474499551737645,0.0503321064104112
0.271406469795018,-0.00375217639213277,0.00705938592605593
0.0639089756424198,-0.03154645148018,0.0291152672061423
0.157928610679473,-0.0682855230057788,0.0597534829895607
0.191044515331757,-0.0482966720792427,0.0936169069013171
0.14247965391084,-0.0722329665198834,0.0768016173941011
0.263266416858546,-0.00109073909464186,0.00296831351759841
0.191658236252195,-0.0509581061326203,0.0977079780121237
0.216112101951211,-0.0360392800669851,0.0476475645796337
0.125059126391719,-0.0906101565498474,0.0133331335647635
0.21565120555249,-0.0206811201995533,0.0279148718457023
0.152455494625396,-0.0358438618622559,0.0376587556680408
0.184192840747162,-0.0359984068179497,0.0191652993307811
0.168095266578071,-0.0543845041052343,0.0881193165208627
0.192100186509702,-0.0571519379872626,0.124022250722267
0.118439220877619,-0.06274297687546,0.0667351966681495
0.201673731808434,-0.0206811141747892,0.0279148694357967
0.129696919023129,-0.0057213870534728,-0.0506278203682042
0.0406710757418907,0.0161320231653883,-0.138475457999843
0.0878213909417589,-0.00822827151672478,-0.0280432947739107
0.210739675629714,-0.0116061910982179,0.0126733898570486
0.0913603213605576,0.00036647138883239,-0.0451302405542753
0.12789313030256,-0.00909925287544133,-0.0099111572410493
0.0537469908000396,0.0150248031855343,-0.0818722674395866
0.262584567157436,-0.0035567818230664,-0.0029294135312774
0.0435714347996843,0.0237255417487453,-0.13077107464215
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.0369461432278939,0.0317992469913431,-0.12122122767812
0.0373335795154333,0.0165062174110886,-0.104818134268958
0.258141027523148,-0.00281607633234593,-0.0144023462971432
0.247910439311152,0.00375195254867511,-0.00705929638866731
0.23086911932656,-0.00615307168595758,-0.00216794730656389
0.0681355616817818,0.00919747608771337,-0.100688248630909
0.196705308734845,-0.00909928253585435,-0.00991114537688409
0.103113954417424,0.000431596578115423,-0.0484598378398926
0.188880994533992,-0.00944920120565795,-0.018415810598793
0.18571345168402,-0.0427452339852585,-0.0318238743220456
0.153393194108919,0.00154647128856877,-0.0262754368644758
0.10109983140276,0.0106865510686449,-0.0448465263345188
0.0363294701577779,0.0280471878505439,-0.114161888652603
0.18965939222759,-0.0156021737145878,-0.020583797576168
0.154756320542294,-0.0115410367119428,0.00934378089263999
0.0316057048894614,0.0250766935461638,-0.147057742080464
0.246233380354141,-0.00977487720406345,-0.00176780414992694
0.267187452234374,-0.00259641870034577,0.000761517759695352
0.0365949350434178,-0.000309078325294587,-0.036986917308951
0.0357620233798457,-0.00325530354197689,-0.044730109632557
0.210836796591046,-0.00220561287821164,-0.0192160878285663
0.239150761154882,-0.00375216248880983,0.0070593803647212
0.0565086583884771,-0.00101661303233969,-0.132783822233712
0.0602834448906862,-0.00122859415187249,-0.0691601034676192
0.240005571109339,-0.00355677209072647,-0.00292941742421338
0.117604338820524,-0.111021752873919,-0.104492931095818
0.178398081658113,-0.0133723760955134,0.0237849850953875
0.0297953952479659,0.0326944849247668,-0.11420069910153
0.051945581260302,4.08371003818297e-05,-0.0284822507893912
0.114562511399694,-0.00687713640326604,-0.0443299555386412
0.268180898931003,-0.00375217500180047,0.00705938536991746
0.063594284464596,0.0243602469473664,-0.110432144132033
0.1950069244558,-0.00185568401263325,-0.0107114266849617
0.098404475308552,-0.00534718075821672,-0.0169705014571364
0.125839750159066,-0.116499155277186,-0.114804249475137
0.0938216712360607,-0.046261003526088,-0.0632356087154562
0.267887058486277,-0.00349165385311878,-0.00625901192916056
0.0350019552058889,0.01755598454313,-0.0793041430522778
0.145626962649285,-0.00711340005038474,-0.00585889250085403
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.221714910992983,-0.00538809339999113,0.0115117795488062
0.21494507837966,-0.00879022784620875,0.027075781386332
0.193504015342555,-0.023456216227305,-0.014969782522517
0.0337395185050902,0.0226349203688858,-0.127802808210464
0.0368098856665533,0.0215442934276971,-0.124834539554247
0.191002955898188,0.00429728988662892,-0.00854344026371967
0.245619659433704,-0.00711344315068585,-0.00585887526073359
0.158882260501802,-0.00463077401560708,-0.0535960834630922
0.237177482572317,-0.00541237082968271,-0.0136408782186515
0.221110663143147,-0.00730882335298055,0.00412991844989108
0.142061320850758,-0.014731189111758,-0.0387159364066803
0.0792375815357964,0.0302526913559392,-0.0949457570749102
0.160435585497652,-0.016383724184249,0.019371389130507
0.219278973452433,-0.0039066851992009,-0.011434084870654
0.107916511127435,-0.0018556464736752,-0.0107114417005505
0.0362725770069723,0.0305540903881157,-0.136746421476625
0.0507411289208264,0.0136659758025182,-0.144373183194946
0.0518016131876173,0.00658459086891328,-0.0462918595752648
0.0475422694365406,0.0126890233486943,-0.0944291940648989
0.107766065786546,-0.0261584725508718,0.0176035334456037
0.0686308363188495,0.0179058920902753,-0.0707994733813
0.0390609559751418,0.0135357203260578,-0.137713986584559
0.158802323122416,-0.0354122235741716,-0.0108010988558394
0.0555673464809878,0.0208444412579112,-0.141843864065994
0.231706172730224,-0.00259640340667666,0.000761511642227708
0.213119909609873,-0.0163837468930145,0.0193713982140131
0.257208615717413,-0.00355677950585054,-0.00292941445816375
0.258504186338964,-0.00375217083080359,0.00705938370151871
0.226782217587161,0.00464719650687673,-3.87702219883934e-05
0.153021740738456,-0.0655666388852394,-0.0264547687859273
0.224874115635586,0.00170097175364314,-0.00778196273097387
0.123380151768362,-0.124483455583579,-0.102531036884213
0.118218059740965,-0.11368318692731,-0.100401859985005
0.0690324603859302,0.0166607350235992,-0.0863246669944251
0.210714825189147,-0.0152688494737957,0.0415557901059183
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0318053765225343,0.0218290873716526,-0.113000277232095
0.039626738573709,0.0157655128472656,-0.0933452018738512
0.196944635209604,-0.018459001410176,-0.00650392737877592
0.246237522094237,-0.00916443414146484,-0.00658153752474133
0.217347783619555,0.00170097499775645,-0.00778196402861919
0.0309446622687233,0.00880671058520188,-0.0807106591704965
0.0743942240464079,0.00261286019280493,-0.0543963790452517
0.0273381760380964,0.0131040843552033,-0.0892541329875707
0.122610158083777,-0.000309115400817794,-0.0369869024787417
0.0550916893338744,0.00413513515439001,-0.105824506118274
0.0948844363037828,-0.0480923331773186,-0.0487944084056446
0.133130324471587,-0.124548590041754,-0.0992014358910387
0.160231772124483,-0.0137465610723364,-0.00987234234305356
0.0683754611253846,0.0178573506707663,-0.121104794292171
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.00901852374107648,0.00699966160776222,-0.041116802390867
0.0527364589013608,0.0207052752800307,-0.00276216513855343
0.262804947490984,-0.00375217268458461,0.00705938444303111
0.137807417884552,0.0361527993005539,-0.000671782004291188
0.0169968520540706,0.0142432559599864,-0.0419170820305514
0.0754185238628651,0.00109059310977877,-0.00296825512365317
0.0315169657882173,4.0845905824316e-05,-0.0284822543115681
0.0117772939070164,0.00953083369646668,-0.0385486742960073
0.138229177683257,0.0199402640895241,-0.016441878832113
0.178081726300928,0.0134616234607338,-0.00196186251203989
0.0315471475592908,-0.00148910278756353,-0.0558417111737375
0.0771276913317536,0.100262261997192,0.0738815271355608
0.0906940132109462,0.0811034955447154,0.0503682403940442
0.0437925301347022,-0.0171486482472699,0.00569164058595306
0.202194991749302,-0.0390991714290106,-0.00707135155460503
0.0162285003999258,0.0338336579198961,-0.0668636487006491
0.0303552735471797,0.0220972910575934,-0.0475310941181639
0.0246339634948534,-0.0221701270542163,-0.0279268777012009
0.0664711468537789,0.0974463015258609,0.0594791344940171
0.186689769525888,0.00246596255260023,0.00589775911920554
0.0831392072559254,0.0698639093072162,0.0179113363080685
0.232396305911525,0.00109052544693122,-0.00296822805851416
0.213086732036398,0.0205749456525101,0.00389706113225752
0.124731039311918,0.0692125888245992,0.0512073366001231
0.155974917008599,0.0307239341457988,0.0393222221956646
0.234546686487533,0.00109052452004765,-0.00296822768776628
0.00908546293133483,0.0179301885211564,-0.0456468232143237
0.187848520691709,0.040824342753723,0.0244420777345378
0.0202372273191997,0.00446848349427986,-0.0436849280758211
0.0775695868620865,0.0690823486417802,0.0578665270930534
0.259194319520265,-6.52419771957069e-05,0.00332964400077684
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0782733348540852,0.0687975565516058,0.0460322640293886
0.0312876853529112,0.022837994231098,-0.0590040259571434
0.0709407265190478,0.0945652042791539,0.0484063437725224
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0820455779939202,0.00523343119293584,-0.0300051889855213
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.211831432878093,-0.00916441931125833,-0.00658154345681838
0.257946168978915,0.0022054108165942,0.0192161686532133
0.0158724791266032,-4.85483711565315e-05,-0.0503053181302116
0.0103010525207807,0.0287955846839383,-0.0468472445276258
0.0817844626826378,0.0673161478873946,0.0689781286342284
0.123396321015893,0.00172528625885793,0.0173706802062745
0.0719874975952415,0.108311695834876,0.0582787139222218
0.033027023518418,0.0536513958780405,0.0021412307674995
0.0330056323947403,-0.0173925758938653,-0.0346248842043817
0.037877463823115,0.0214868447508954,-0.0427173594457098
0.029365439274514,-0.0359983400820135,0.0191652726364067
0.0124087713782508,0.00350812176187765,-0.0473758599229213
0.0910386783255852,-0.0094491590322543,-0.0184158274681601
0.0961604988897378,0.00968532860021187,-0.0200551979379682
0.0523401114376085,-0.00822825622306955,-0.0280433008913783
0.0210707556043381,-0.0164079348780044,-0.00578129533133076
0.0516547366179729,-0.0351273856030454,0.00103314585544467
0.021535750090429,0.0106865853635035,-0.0448465400524622
0.271103156279686,0.0010905087629437,-0.00296822138491915
0.1147355811074,0.040824374267931,0.0244420651288602
0.0843601171014186,0.00870837985392225,0.0298887897090649
0.252191681353114,-0.00510331474969095,0.0233460479884262
0.20553254270294,-0.014487284173928,0.00160059746716068
0.0835337374332319,0.0615948159837648,0.0183502862060869
0.0965746029042833,0.0352575822221146,-0.00769231892287503
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0577244668866399,0.109793109133546,0.0353328474636039
0.253716488757249,0.0137463826463818,0.00987241371343539
0.00785211679109565,0.010426070239572,-0.0315281451632898
0.0864352860814428,0.0633852844355159,0.0323913463253001
0.0419259003112487,0.0109956391262517,-0.00785961291849269
0.0534905791232418,0.028909237852856,0.000128484473582713
0.0596865098393451,0.103818938155018,0.07681098293294
0.0273068046766056,0.0204370831801831,-0.0682313528869216
0.158154906386834,0.0111743910681528,0.0357865293636128
0.0328415285904313,0.00411855601904765,-0.0521895897755587
0.0167000594596658,0.0080902839144914,-0.0440850691933059
0.228748975248806,0.0173030620483072,0.0128018682131692
0.130863997321857,-0.0079843577734523,0.0122732355777533
0.040053355113983,-0.0405153784356765,0.0125448851773124
0.26448024388873,-0.00244188625762864,0.0192549791021457
0.257880992347921,0.00349142722896878,0.00625910257881501
0.044573263356412,0.00693451602692963,-0.0377871969486354
0.045151471175263,0.0109956377359333,-0.00785961236236532
0.0684704654673318,0.0969661181107195,0.0576336695900403
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.027496430270233,0.00375204755469205,-0.00705933439107409
0.0702445685095725,-0.0387491925114836,0.00143328956821454
0.26933250147987,0.00259618744176404,-0.000761425256257109
0.0722397453830297,-0.0398398189892235,0.00440155803905773
0.216654698288576,-0.00839944705005591,0.00709818580845734
0.110953193548216,0.107807225721165,0.0312805949583383
0.0937483863808772,0.095590689810493,0.0487676788901437
0.0081098275126763,0.0407107484422103,-0.0225336748096272
0.060353996504908,-0.04954945467954,-0.00069588992627212
0.0657341554866662,0.0428753861137082,0.025164719050863
0.0135266233847915,0.0287955832936199,-0.0468472439714929
0.0296123889551687,0.021527707804142,-0.0711996206162469
0.0734092250115062,0.0799477471217919,0.0566661048528594
0.0731627499197991,0.0572974482385274,0.0268937576132444
0.00424977230056811,0.015333887072172,-0.0448853523551673
0.0342288888428008,0.0185163499830665,-0.075613212688197
0.0914621570308292,0.028397086128798,-0.105657215274074
0.0919261039591284,0.00259626391002632,-0.000761455843567571
0.0431219160634555,-0.0119803116563066,-0.0209839633488806
0.0384076785929217,0.00545311153370143,-0.0148413340121945
0.00822060693742799,0.00429736867210706,-0.00854347177791093
0.0100279207765226,0.0321083211456269,-0.0842343087007646
0.183874106209146,0.00244169300145369,-0.0192549017996757
0.108775408094807,-0.0260358945137762,-0.0678432456169498
0.03828618177997,0.0272656239410085,-0.0742066965699728
0.0410721815673085,0.0218533541421206,-0.0878476152009477
0.0310075033716011,-0.0227154426103021,-0.0264427425388958
0.00855172304300211,0.00953083508681285,-0.0385486748521402
0.0845578730681495,-0.0148856956015964,-0.0572094081302765
