"l","a","b"
0.11137783969496,0.00619378365644685,-0.0263142534308702
0.209989697147929,-0.0191997106084446,0.0049690068701036
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.21984055958373,-0.0272734172413747,-0.00458083953778776
0.23013632442672,-0.0351274625347564,0.00103317662812907
0.20896783123948,-0.00429746228780559,0.00854350922419034
0.226019813885095,-0.00477765219117354,0.00669804691550979
0.159592011173061,-0.00894473526294459,0.00858231003348919
0.183928620179117,0.0115408907270798,-0.00934372249869475
0.0618379594769465,-0.0187845944520926,0.0101440458874946
0.140817994472712,0.0561416632035294,0.0331916367168894
0.259744053400127,-0.00724370974979072,0.000800325798711032
0.0538543656350825,0.0709788183125282,0.0400957235655364
0.163079952740411,0.0149838965685517,-0.0533899888435552
0.0478646932746223,0.0736402546831355,0.0360046515278323
0.169463625962056,-0.055808463629195,0.02894800083178
0.204763607005489,-0.0797447942184754,0.0121327257840254
0.165973889257181,0.0167169168069359,0.042768251198827
0.0831989867547662,-0.0180439000840305,-0.00132888242930784
0.14511745657995,0.0119725484798022,-0.0578035848084302
0.216196181070689,-0.00464738744582194,3.88465975664776e-05
0.175677776743438,-0.0162126107524224,-0.0157700666112648
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0654433219187922,0.0745354819573635,0.0430251843681062
0.15602456316255,0.013063169396213,-0.0607718510547361
0.202516689511455,-0.004297459507141,0.00854350811193005
0.0896916553380969,0.0380326907628431,0.035192330440148
0.0938224083864476,0.0467168344336077,0.0399284458831417
0.066620391529792,0.0607238591875808,0.0364824139139353
0.045374296491282,0.0910085466590826,0.045476880560047
0.234957210656368,-0.02275639001037,0.00203955237036979
0.0480850736081706,0.0734448638216173,0.0459934495021463
0.22597302150092,0.0361527612981472,-0.000671766803328477
0.0763687469465744,0.023456099902841,0.0149698290523026
0.115397856971278,0.0094490700509875,0.0184158630606612
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.164780716200294,-0.00386580221786725,-0.0399163540124314
0.195211299723358,-0.0533015722142816,0.00636347245682733
0.233701349603681,-0.0036870298844166,0.00372978011306535
0.0451550288720526,-0.0732418312059252,0.0228053492497882
0.0447148959009844,-0.0298453745247451,0.0213332623944518
0.207461969976556,-0.032311487696654,0.0154355635229697
0.179711981799304,0.00109054815569665,-0.00296823714202032
0.21420990429899,-0.0261585184318375,0.01760355179799
0.133977588096243,-0.0325962478091857,0.00360128766824785
0.215416593786678,0.00730863519469993,-0.00412984318657328
0.165158106448377,-0.0325962612490738,0.00360129304420309
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.213913111704585,-0.0323114904773325,0.0154355646352355
0.256518482536112,-0.00724370835945842,0.000800325242578115
0.181426933038729,-0.00371127811714389,-0.0214228893331836
0.104771494264376,0.00510316088626894,-0.0233459864430519
0.087275225833146,-0.018458954138878,-0.00650394628729511
0.0826190163766505,-0.0343215651187889,-0.0137693801177285
0.0939982875660945,-0.149625280343804,0.0478563048917802
0.231247655512338,0.00115565619754343,-0.00629782756866315
0.175513099970278,-0.0127210722968701,-0.00951100852307762
0.0887567548971724,-0.00107407514904345,-0.0506666367492192
0.112548388385029,0.00337781808724957,-0.0407166440332674
0.0179470751377764,0.0366087627530765,-0.0239789978546068
0.114957151031362,0.0348259332748208,0.040767539864689
0.0976492091489796,-0.0495903302457773,0.0277863762494612
0.0644029623091669,-0.000178829800495661,-0.0436461111386732
0.0683767490957052,-0.0048018550063561,-0.0184546406977515
0.0829809419493301,0.0123876275606311,-0.0526285309608299
0.250817319289869,0.00034981393144673,0.00850470711725171
0.185423245812178,0.0319205368165265,0.00454210008848932
0.0895197752208077,-0.0154718700399459,-0.0272430134658275
0.148488801728636,-0.0241969003996062,-0.00349685828402446
0.259047399297902,6.50185971590167e-05,-0.00332955464876217
0.0502992770432158,0.00300365211161613,-0.0743739790721842
0.115467715087838,-0.173691865482675,0.0377002260836645
0.0347650515646869,-0.0265326338920596,-0.0160538034470914
0.0693126860199627,0.0203719348186998,-0.0649017463324242
0.122351906971616,-0.157283942654213,0.0434815262348065
0.118599712257961,-0.0250027213472975,0.0113056678745282
0.0794645811701677,0.0022054877483052,0.0192161378805289
0.0465708194106966,-0.00576221071398042,-0.0221455749547628
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0621305666785403,0.0286001715771173,-0.0368584376551906
0.223349308231452,-0.0171487256424296,0.00569167154401695
0.0633118985584531,0.132199473418554,0.0247886726935431
0.266112261946368,-0.00259641823689705,0.000761517574315862
0.0978464357995854,-0.133046236204984,0.0184961461497435
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.139398558286722,-0.152571525488587,0.0401131205394145
0.264423350737921,6.50162799431531e-05,-0.00332955372187582
0.0728048129801309,0.00306877266646743,-0.0777035745040233
0.244608456186278,-0.00259640896801971,0.000761513866759378
0.23394186566885,-0.0188497988903163,0.0134736748726882
0.06053644090332,0.0104260475308204,-0.0315281360797837
0.0581940992055756,-0.00312505269994823,-0.0513893043891656
0.137410497451953,-0.0108003256598932,-0.00212915409775749
0.072643175662094,-0.0707106697764304,0.0253734816083317
0.244453252483723,-0.00368703451886221,0.00372978196684359
0.0494255209475511,0.0119725897263223,-0.0578036013070382
0.233161088794422,-0.00109072611820249,0.00296830832702266
0.0354954672836953,0.0140478572199093,-0.0319282809048194
0.167208370260653,-0.00656809654384083,-0.00734302284334243
0.235172259659407,-0.0177591738029087,0.0105054069579835
0.209566747758807,0.00281587473417722,0.0144024269364051
0.264341607146552,-0.0010907395580767,0.0029683137029779
0.247834027050292,-0.00259641035835201,0.000761514422897847
0.0800871585396443,0.0187845332774855,-0.0101440214176518
0.147177237115553,-0.008423687867673,-0.0180544866038301
0.101057279138583,0.035371252075006,0.0392834034047385
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.254820098257063,-1.09836237327521e-07,4.39344949310083e-08
0.174529754040279,0.0268581949563473,-0.000594157028127595
0.106222863061131,-0.151480885570973,0.0371448466926272
0.0609516797810983,0.00520916952034822,-0.0551578530558261
0.0807025872921656,0.00335356104909368,-0.0658693099573393
0.0419537576286722,0.0460578721968169,-0.00556315055104672
0.0586379214767092,0.0528698217727303,0.0420964269284396
0.0366672602913631,0.0304149230198891,0.00233527800695965
0.0716023199597196,-0.00480185639670228,-0.0184546401416186
0.0568665842536831,-0.0136162560073483,-0.0165315587888459
0.138021255148256,-0.0867035714545578,0.024767258476982
0.0714566440549511,0.0145114355468295,0.023552110723013
0.138616029927487,-0.0802006774951597,0.0354399095640057
0.106242404320106,-0.00896898303222315,-0.0165703595981392
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.25060108069642,0.00115564785556355,-0.00629782423186565
0.0322681338604163,0.00183131528447289,-0.0144411945631084
0.264341607146552,-0.0010907395580767,0.0029683137029779
0.0794556263412325,-0.000178836288722284,-0.0436461085433826
0.0587124617239461,-0.0029705216475634,-0.0328958424905879
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0969969571756373,-0.138434233672047,0.0300078873253784
0.252427439056621,0.00294611677077727,0.007743235701968
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.0551912878559406,-0.0149265424343181,-0.028727153447955
0.266720651536296,-6.52452212951404e-05,0.00332964529842217
0.101201765452938,0.0218610102630523,-0.00906002422140784
0.253826651560431,0.00115564646523125,-0.00629782367573828
0.253744907969061,-1.09372788603679e-07,4.37491154414715e-08
0.0837208743916626,0.00654371761990569,-0.0178095943264178
0.102479524796514,4.08153185138538e-05,-0.028482242076644
0.151794309972036,0.00658454776862605,-0.0462918423351444
0.0630891279696151,0.0771726459961736,0.0137814525237923
0.0473670283822649,0.00970962039666123,0.00509745408278639
0.202616244380796,0.0184830999504643,0.0316566567019949
0.0906512420380494,0.0058438705479863,-0.0348189208773164
0.0650972372305603,0.00411854211572471,-0.052189584214235
0.0206098592056172,-0.00104977501058645,-0.0255139880652622
0.257510739642331,-0.00259641452934889,0.000761516091296599
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.188003096698235,-0.00109070665356426,0.00296830054116737
0.147555773301331,-0.00111495998415811,-0.0221843668659349
0.0571698977690183,-0.0184589411624525,-0.00650395147787086
0.0954366698932958,0.049923580335523,0.0343532410930436
0.23718933482375,-0.0216006350992337,-0.00425831468372495
0.0298547659595023,0.00172532657848057,0.0173706640784255
0.0374356119455115,0.0108245210599794,0.0272818446770573
0.187893495789439,-0.0373086955621355,0.00696970559856402
0.2112059144334,0.0346713605124671,0.0222740946500932
0.220868384518713,-0.0043625976728634,0.0118731105881176
0.0644700656809647,0.0857099416152335,0.0788116862958377
0.211330253941668,-0.0306998217021875,-0.0141694984337692
0.192075182962057,-0.0689445223180929,0.0142619013855816
0.0828958484954327,0.128585348120464,0.103976397190086
0.158660172336177,0.0083341550209115,-0.00376852178690101
0.19727047471185,0.0169531535742923,0.00429719891294478
0.205956119788087,0.00650280544158,0.0106726864941453
0.196985534368878,-0.00538808274076763,0.0115117752851168
0.192985079855333,-0.0416303407370366,-0.00963948076173615
0.262346430273094,-1.13080336761051e-07,4.52321347044204e-08
0.243994735265836,6.50250853856393e-05,-0.00332955724405282
0.16897789019723,0.0227153564097138,0.0264427770191256
0.224224308644715,-0.00693463188794485,0.0377872432930415
0.204732808612846,-0.0543922019361348,0.00933174222530475
0.148916520553879,-0.00259636772149963,0.000761497368156894
0.0867273639669079,0.0509082199610517,0.0631968305222275
0.112500395335985,-0.016717036838948,-0.0427682031860221
0.208658613424792,-0.0122817635210964,0.020816722185879
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.186057664358632,-0.0345170004709544,-0.00378056434716667
0.0839146527998444,0.0572974436040957,0.0268937594670227
0.261754034674695,-0.0181091073029188,0.00200074766815161
0.14020777652188,-0.0504204531856928,0.0174362544655693
0.135288525013298,-0.0913751352992626,-0.000346593105232662
0.142808336108402,-0.0803794813427905,-0.0082062119558135
0.0764604818502157,0.0130632036910716,-0.0607718647726796
0.123021871843033,-0.0299590800628413,-0.0256424456590854
0.202687887205538,-0.0187846551632648,0.0101440701719635
0.17486267635784,0.00246596765049456,0.00589775708004781
0.111143822401793,-0.123295741632404,-0.00488866538707611
0.217647517289183,-0.0525608783096543,-0.00510945567459564
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.210447024775398,-0.0171487200811005,0.00569166931947973
0.151004092605262,-0.0797447710462612,0.0121327165151397
0.203764894779983,0.0184179691998521,0.0349862562121439
0.120350231326153,-0.0115410218817363,0.00934377496055738
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.234815621764515,-0.0278187365050087,-0.00309670289246333
0.181512245401347,-0.0199646726738723,-0.00871072647348203
0.096948369653937,-0.00104980791511278,-0.0255139749034516
0.177623198008583,-0.0496146354821148,0.00263372960465635
0.216085390571479,-0.0350623262228011,-0.00229642510655714
0.213705784287345,0.0127209045301391,0.0095110756297756
0.221008783820153,0.00650279895336725,0.010672689089436
0.135017199481023,-0.117688092558105,-0.00123654009597796
0.249147354222632,-0.00615307956450262,-0.00216794415514587
0.25544329224811,-0.00724370789602358,0.000800325057204176
0.222655033310058,-0.02144609755865,0.0142351446195732
0.187120429426351,-0.0363483301221851,0.0106606359626449
0.212450485129043,-0.0170184604336293,-0.000967528959305852
0.13858875665337,-0.0304149985612678,-0.00233524779040262
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.167061438963831,-0.0732661545165825,-0.00234729016528878
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0770760089826403,-0.0192239240828646,-0.0201836764794627
0.080468051757336,-0.119169476196349,0.0217093144984692
0.170393096692571,0.00534706489720149,0.0169705478015425
0.215282715406165,-0.0145524186321022,0.00493019846032894
0.023243034471232,-0.019158770623473,-0.0235132850731179
0.113271819668629,0.0869065359439675,0.0440315675254599
0.212763844683828,-0.00842371613775372,-0.0180544752957978
0.194469042827372,-0.0108654805095892,0.00120045505203059
0.242089012495093,-0.014487299931018,0.00160060376999671
0.244009539666955,-0.00970974599000252,-0.00509740384544988
0.222410375504793,-0.00689377161536275,0.00930498323477025
0.206764126283915,-0.0191997092181123,0.00496900631397068
0.242571807184699,-0.0325962946170349,0.00360130639138756
0.265431601835669,-0.0108655110968997,0.00120046728695478
0.2191451497991,-0.000781657525233959,0.0399552295289041
0.261754034674695,-0.0181091073029188,0.00200074766815161
0.244794458281476,-0.0268583756995178,0.000594229325395768
0.0348740795046361,-0.00833423844084913,0.00376855515487606
0.119961594373745,-0.0572732607170001,-0.00174106388252104
0.213320727180644,0.0164078338471957,0.00578133574365425
0.164123198698078,0.00429730147272211,-0.00854344489815695
0.228156579650406,-0.000805932174260948,0.0148025706491806
0.135885051277334,-0.139484016561192,0.0044939024115398
0.0227928554607146,0.0108002566067411,0.00212918171901832
0.0662340679565752,-0.0884288799587185,0.00739658716882863
0.0514076996318771,-0.00896895939657416,-0.0165703690523988
0.19183880863698,-0.0531713102495945,-0.000295726748850145
0.198361031295359,-0.0416303430542664,-0.00963947983484426
0.209313178777325,-0.0268583604058625,0.000594223207939226
0.243802201175257,-0.0315056695296412,0.000633038476682835
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.17533895012652,-0.00464736983495084,3.88395532180397e-05
0.17082495725791,0.0275580406379067,0.0164151700789095
0.214464608143707,-0.0272734149241588,-0.00458084046467966
0.162998814696152,-0.0768228214055172,-0.00527674967021885
0.236953577120243,-0.0296500666197019,0.0113444976027333
0.0904255303739916,0.0112318684785118,-0.0463306622383364
0.214854996580922,-0.0361529513102088,0.000671842808147582
0.163961463000138,-0.0526259854246314,-0.0017798656187118
0.174107366545545,6.50552092473777e-05,-0.00332956929359751
0.054761244577044,6.51066515283683e-05,-0.00332958987051546
0.0487223895771187,-0.011565261772456,-0.0158088978224946
0.0859731342906684,-0.00726790561333956,-0.0243523645952093
0.260040845994531,-0.00109073770429569,0.00296831296146549
0.0414229588155628,-0.0227563065904463,0.00203951900240029
0.122287325458387,-0.00432169569032637,-0.0166091661541357
0.204909348711897,-0.0072436861141556,0.000800316344456986
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.194764645831366,0.0010905416674839,-0.00296823454673523
0.181283581587611,-0.0209901679375513,-0.00907205769817288
0.111384360615883,-0.00480187354412465,-0.0184546332826441
0.100329144220506,4.08162454113015e-05,-0.0284822424474029
0.0922814975364261,-0.00652720475705082,-0.0358252955072969
0.072375386322804,-0.00576222183663877,-0.0221455705056994
0.00837581063997916,0.00538799422294955,-0.0115117398779951
0.25689701872189,6.50195240425866e-05,-0.00332955501952115
0.145902418847196,-0.0470183182760264,0.00187225244266953
