"l","a","b"
0.0948204603376617,0.0142189516505464,-0.0670697290461153
0.0597829373030088,-0.0216005586309714,-0.00425834527102986
0.0876857500019845,-0.0423058686693095,-0.00149616622915905
0.0850727104679905,-0.0391642512007628,-0.00374177243600005
0.267187452234374,-0.00259641870034577,0.000761517759695352
0.0501553089705311,0.00954740588014757,-0.0921835878580524
0.07014435336594,0.00413512866617727,-0.105824503522983
0.0649917344091406,0.0103532333160516,-0.10698611661189
0.077019732453401,-0.0405396651342316,-0.0126077688825998
0.0859334794489897,-0.00115579291354306,0.006297882255063
0.057923919610996,0.00660117695593099,-0.0999267786986446
0.0733687346395371,0.00993817740742309,-0.112161179728371
0.0646440949959093,-0.0391642423953481,-0.00374177595817149
0.0630575924265848,0.0095474003188184,-0.0921835856335207
0.2597375324792,0.00375194745078078,-0.00705929434950958
0.0677653089761954,0.00310963432938183,-0.106185835118433
0.0624735786882766,-0.024196863324083,-0.00349687311423375
0.0672020586655364,-0.00259633249974356,0.000761483279454467
0.0607561498881175,0.00906721875745808,-0.0940290512790098
0.0540859157968612,-0.0133965932774815,-0.00136769677116511
0.0816320906009409,-0.0441614660179057,-0.0122076275797411
0.139473131757335,-0.00792691326763351,-0.0698439428623909
0.255049951661217,-0.00477766470415031,0.00669805192070605
0.106675563930221,0.0574111055784421,0.0738694849460542
0.151716189879089,0.0130057230366132,0.0213453281269149
0.104549460825929,0.0430541714235566,0.0688108479857896
0.108300488098084,0.0502326373423984,0.0713401669293678
0.0749599408433426,-0.0869717473338527,-0.0407019357596072
0.123648127438113,0.019182978073129,0.0486659708325954
0.111238739438296,0.0394974999001901,0.0658813903346378
0.101468431003447,0.054530012502732,0.0627966925561663
0.0925031769147502,0.0374465172513772,0.0651587247338437
0.0942086550835697,0.0372268549849453,0.0499948625307889
0.102946434948947,0.0474818048410292,0.0536081758899354
0.1356156199076,0.0300483696014653,0.0474655513730715
0.117676211628442,0.0184831365625387,0.0316566420571651
0.219636800937742,0.000349827371307065,0.00850470174130757
0.100967252067026,0.0329946101117889,0.055208737579221
0.255205155363768,-0.00368703915330781,0.00372978382062183
0.0979987642285565,0.0202736147466298,0.0456976982834534
0.107335460613264,0.0376419016246965,0.0551699293548147
0.121936128348366,0.0303982975401462,0.0559702128874295
0.109754214571868,0.0575413647624645,0.0672102868526425
0.129955808260661,-0.048068077529495,-0.0236417419254342
0.103064935959502,0.0610980362858449,0.0701397445037943
0.172950487393351,0.0238953813354315,0.0452975706985326
0.104335601413307,0.0322539050845172,0.0666816701597017
0.0897212641403264,0.0184831486120807,0.0316566372373484
0.124056900122145,0.0499478387640112,0.0595059064609882
0.17735074868753,0.0216898574384866,0.0260814472774595
0.123308111230777,0.0365512691221925,0.0581382002355579
0.110829404859871,0.0575413642990297,0.067210287038022
0.114765244636811,0.0462609136179376,0.0632356446787108
0.101535370193705,0.0654605394161262,0.0582666717327096
0.119618691818371,0.0454959371857383,0.0495559170818338
0.109681889323923,0.0268173634172669,0.0278880915367374
0.258566983789127,0.00656791301999193,0.00734309625288199
0.169285345452661,0.018483114317222,0.0316566509552973
0.107532753065509,0.0460003957133415,0.0765540406801546
0.101219467276547,-0.00648634911890045,-0.0643075537117954
0.122425290851815,-0.00683628030168082,-0.0728122139285137
0.149664174582007,0.041589333552694,0.0381217995847116
0.109389293196788,0.0462609159351535,0.06323564375183
0.0801202377332189,-0.00131800372250857,-0.0909831611688006
0.112748578259772,-0.00683627613068394,-0.0728122155969124
0.113804413619263,0.0592667024636034,0.0845809464820102
0.113658628260133,0.0286078314055971,0.0419291518413301
0.113448965314788,0.0434040896299115,0.0773155133930836
0.134615079321193,0.0241801896461585,0.0571318272739763
0.119773267824893,0.003580887778451,0.0280821398884579
0.253128234898941,-0.00375216851358773,0.00705938277463791
0.176312261091528,0.00916425200794824,0.00658161037814242
0.112008171228496,-0.0358681151928636,0.012506088260944
0.168360027536696,0.0247663474005066,0.0271654392831278
0.268642368298572,-0.0010907414118716,0.00296831444449031
0.122662281798458,-0.046432135959118,-0.0280941453732031
0.0907271907844205,0.0441448029991909,0.0658425774757998
0.102596317974985,0.0264265849383438,0.0478656861877147
0.104846253420334,0.0492071434690516,0.0709788351485441
0.147415428727076,0.0130057248903803,0.0213453273854081
0.0893467165875599,0.00365493783592574,-0.107669965460916
0.103683988210449,0.0532439951634739,0.0757537590013124
0.0979464763323357,-0.00856160919739113,-0.0901828770800472
0.137768379664443,0.0184422684113977,0.0601389052668655
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.111452598850917,0.0502977662392295,0.0680105681607313
0.105622271933104,0.0546602712232919,0.0561374946481341
0.254203425186947,-0.00375216897703645,0.00705938296001185
0.225452323454441,0.00576209346264678,0.0221456218552962
0.0913182326108668,-0.00690139714898397,-0.0694826199796938
0.247975615942146,0.00246593613628665,0.00589776968573097
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.136765459897202,0.0241801887192611,0.0571318276447352
0.143951666251539,-0.00842368647734071,-0.0180544871599631
0.257505408311822,0.00259619253964449,-0.00076142729541484
0.112302077474865,0.0556857637063063,0.0564988269850852
0.110817388426899,-0.00122861593374046,-0.0691600947548721
0.104608116535996,0.0527638122117813,0.0739082939119617
0.141646136700157,0.0154717703994833,0.0272430533220125
0.244526712594908,-0.00375216480603957,0.0070593812916131
0.08937099405928,-0.0107019972458433,-0.112728602050427
0.110833546599967,0.0581518073616283,0.0623965536632076
0.107270338709451,0.0639139995378402,0.0845421360330778
0.127909179021273,0.000309007418347607,0.0369869456717298
0.141384911934516,0.0275823240923762,0.041567825436456
0.105536386601635,0.0528940723226873,0.0672490954477967
0.120431303568775,-0.0115487039555329,-0.069443805637831
0.101025907777093,0.0427042508999997,0.0603061835053875
0.123137420703905,-0.0227563418122023,0.00203953309110272
0.174044623822564,0.0147310528592071,0.0387159909077006
0.117666056134631,-0.0449264558899792,-0.0258873498006684
0.105542907522562,0.0418984151221019,0.0751087155960173
0.116233775511709,0.0437948699626295,0.057337918000594
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0328486661329208,-0.0306997447704765,-0.0141695292064592
0.109544496899343,0.0473515414860098,0.0602673756517458
0.269799302177947,6.50139627134116e-05,-0.00332955279498948
0.263495080672282,-6.52438309628467e-05,0.0033296447422837
0.106159580592681,0.0456504742628872,0.0680493765705059
0.0845591173857443,0.00429733576758073,-0.00854345861610595
0.102415647210297,0.0454959446008485,0.0495559141157842
0.107988891102561,0.0538544363722915,0.0709400263680104
0.253671447857876,6.50209143887581e-05,-0.00332955557565406
0.0462011396739506,0.00616954098507649,-0.0514669251016564
0.0845365477461115,0.00588473267434941,-0.0633011816771001
0.086526436941778,-0.0318555237807105,-0.00787165251271982
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.115823758510079,-0.00615302209744373,-0.00216796714196943
0.209588646049696,6.50399155782688e-05,-0.00332956317613542
0.227858597465584,-0.00115585408816399,0.00629790672491137
0.126656215391076,0.000805779237736393,-0.0148025094745652
0.0610820330430855,0.00263713669561294,-0.0292437209070406
0.106892211310978,-0.000333379390635158,-0.0621395656221546
0.0605121087044225,-0.000203098888193476,-0.0687987722429284
0.0914456884503565,0.00909915833287311,0.00991119505807658
0.0698120476699451,0.00470471238307735,-0.0821559772102853
0.13290001862741,-0.0209901470825669,-0.00907206604016664
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.0960194282395506,-0.00234350593783517,-0.0913444896128268
0.122459712742888,-0.0246119414780283,-0.00867192733258748
0.115442843143466,-0.00185564971777463,-0.0107114404029107
0.0731105056762935,-0.013380012751793,-0.0550026136700132
0.0651967373727302,0.00191302007254701,-0.0714057083768149
0.0758194765811986,-0.00131800186872755,-0.090983161910313
0.0949199604798245,0.0120134296073826,-0.0862858532087007
0.0440507590979458,0.00616954191194619,-0.0514669254724043
0.113460708111862,-0.0227563376412054,0.00203953142270397
0.2084441373906,0.000740613728802964,-0.0114728960610988
0.029582250836814,-0.0187845805487696,0.0101440403261654
0.232314562320152,-6.52303910886332e-05,0.00332963936633401
0.250592797216228,-6.52382696336717e-05,0.00332964251775203
0.126225544416155,-0.0272082466345608,-0.00791045499041187
0.0898924071072287,-0.0209901285447983,-0.00907207345527405
0.106870831261759,-0.00454903261544459,-0.110560611921634
0.25689701872189,6.50195240425866e-05,-0.00332955501952115
0.177406397520741,-7.64682622778068e-08,3.05873049111227e-08
0.0921760930949027,-0.0171486691022543,0.00569164892794682
0.0317320147912525,0.00503806211329949,-0.0200163997239655
0.109142092029153,-0.00253890236069643,-0.0813556894139811
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0895339630003562,-0.00142399752638134,-0.0591713004881089
0.0811261096501354,-0.000642430836181318,-0.099126493683005
0.252743177792237,-6.52391965172416e-05,0.00332964288851101
0.196855181106891,-0.00281604991603235,-0.0144023568636686
0.108613165229659,-0.00916437482062493,-0.00658156125307729
0.082274760049323,-0.000707561586793526,-0.095796894172856
0.0924739768998286,5.74083571791562e-05,-0.0821171639806828
0.0597254275306334,0.00472898749553918,-0.0570033185159302
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.167206607701388,-0.0187846398696095,0.0101440640545014
0.0958807914973754,-0.000992359238297102,-0.107631155011989
0.0970982420259823,0.0052334247047231,-0.0300051863902362
0.112301395051656,-0.0123059927526065,-0.00433595486085681
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.0465424001988843,0.00798428130519002,-0.0122732049904428
0.112329197641902,-0.00222984118282421,-0.0443687652460556
0.0797453250458666,-0.00104980050000258,-0.0255139778694957
0.0850862816259692,-0.0012937350982456,-0.0658304998791659
0.0977178125185993,-0.00958710446107014,-0.0905442083047381
0.216355526513336,-0.00294631883236696,-0.00774315487732657
0.10467851504314,-0.00368697427113873,0.0037297578677542
0.268642368298572,-0.0010907414118716,0.00296831444449031
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.172423786667611,-0.0024661173429058,-0.00589769720308331
0.254203425186947,-0.00375216897703645,0.00705938296001185
0.0767258483559523,0.0015630930607774,-0.0799103702619375
0.252743177792237,-6.52391965172416e-05,0.00332964288851101
0.045903157489132,0.00581961907115958,-0.05997158902592
0.0492815528748629,0.0185163434948676,-0.0756132100929119
0.078479936195393,-0.00238435786843738,-0.0628622328913475
0.0522589408150864,0.0086355813962713,-0.0455691971258887
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.0808850206161189,-0.00349925528765616,-0.0850466247832582
0.0714678249576366,-0.00284026663455172,-0.0395550389155952
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.265416797434558,-0.00109074002152543,0.00296831388835184
0.207987999353545,-0.00711342693013317,-0.00585888174895466
0.0981331061235586,0.0101820990292406,-0.0718446525281247
0.0955265875104914,0.00232805929720192,-0.066230638586745
0.0869374904267417,0.00415939219254591,-0.0806718401941964
0.212827831724404,-0.00390668241853631,-0.0114340859829198
0.109824613079013,0.00109057827955839,-0.00296824919156502
0.0908040118325921,-0.00644548513877019,-0.0927898152530859
0.110455419201493,-0.00609557156684704,-0.0842851479920248
0.260040845994531,-0.00109073770429569,0.00296831296146549
0.247367226352218,-6.5236879301378e-05,0.00332964196162466
0.0501997769010529,0.00520917415479383,-0.0551578549095988
0.223484376202382,-0.00109072194720561,0.00296830665862391
0.236163327175209,-0.0073088298411933,0.00412992104517063
0.0603350067109822,0.0014571103795491,-0.0480985140303036
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.0968440564229311,-0.000618166846363954,-0.0739738305395921
0.07126815332456,0.000407339539959528,-0.0736125037639646
0.0592592981813063,0.00842359888642008,0.0180545221963313
0.0828790078991553,0.00121316836619589,-0.0884150330739353
0.0222324041926569,0.00337785701653992,-0.0407166596049835
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.092767817344555,-0.000203112791502535,-0.0687987666816048
0.0911440827671051,0.00117230531294921,-0.0599327719033982
0.0712640115844678,-0.000203103522639081,-0.0687987703891557
0.240842624513007,-1.03811473306514e-07,4.15245893226057e-08
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.102657816380372,-0.00742244408082071,-0.0428458235277485
0.0767780267978182,-0.0195738459967537,-0.0286883404037375
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.0633230573122212,-0.0188088658570063,-0.0150086142898742
0.256815275130521,-0.00109073631397727,0.00296831240533257
0.0862100815845892,-0.00502152422446334,-0.0336185001201472
0.0430099907010124,-0.0116061188009386,0.0126733609381424
0.040119677682668,-0.00576220793331583,-0.0221455760670286
0.0785173102361405,-0.0137465258505803,-0.00987235643175044
0.0858558775977123,-0.00170110568896431,0.00778201630510233
0.18023448605777,0.00185552227066621,0.0107114913817541
0.0993878759657356,-0.0199403665106512,0.0164419198005639
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.255213438843956,-0.0024661530281106,-0.00589768292900694
0.0961403084309325,-0.000333374756189553,-0.0621395674759273
0.120226398985089,-0.0199646462575587,-0.00871073704000747
0.0424726820414314,-0.00259632184053393,0.000761479015765065
0.099493280407259,-0.00931890216546161,-0.0250750246346743
0.262731487379799,-0.00368704239740725,0.00372978511826161
0.127906745113258,-0.0130709738192375,-0.0180156806039666
0.170436882199887,-0.066982923287065,-0.00683850109594597
0.0742070760135185,-0.00916435999041842,-0.00658156718515435
0.258882722524742,0.00355655705269742,0.002929503439425
0.236941724868807,-0.0134618023501371,0.00196193406780121
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0705645695141008,0.0756503761324551,0.0652095775576622
0.1281923020778,-0.0145523810931303,0.00493018344474572
0.11197493892784,-0.0238955041480943,-0.0452975215734674
0.0388508184408458,-0.00654377045251897,0.0178096154594631
0.225197564882546,-0.0181090915458149,0.00200074136531003
0.1467074842678,-0.012306007582813,-0.0043359489287742
0.152143281008307,-0.00839941924342391,0.00709817468580454
0.268107438819822,-0.00368704471462311,0.00372978604514795
0.126022975360584,-0.00538805215347105,0.0115117630502037
0.107773732645164,-0.00111494283672187,-0.0221843737249039
0.219257075161547,-0.00115585038061583,0.00629790524189211
0.114599885440445,-0.0182393043854229,0.00865992092095591
0.244151128558808,-0.00464739949536386,3.88514173832455e-05
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.00843684553087698,0.00349153474799024,0.00625905957120643
0.225493167886537,-0.00615306936874171,-0.00216794823345023
0.0781103548385467,-0.00730876171492478,0.00412989379466322
0.14291737512281,0.00464723265550249,-3.87846814386972e-05
0.0694501768244464,-0.0170183987955874,-0.000967553614522609
0.264341607146552,-0.0010907395580767,0.0029683137029779
0.129063678992633,-0.0119152184446525,-0.0243135478434409
0.0546332704958914,-0.00896896078690645,-0.0165703684962659
