"l","a","b"
0.129269773166733,-0.00930232627421868,-0.0787099396797497
0.128721228877289,-0.0079269086331879,-0.0698439447161692
0.126890728776988,-0.0103278206110002,-0.079071271275194
0.114195882192533,-0.00538804705557672,0.011511761011046
0.142016852920236,-0.0103929573863903,-0.0757416693551338
0.131060045456504,-0.0188088950539844,-0.0150086026110885
0.127107065750344,-0.0279898100806614,0.0320447369068388
0.131948087711621,-0.0305861157006565,0.0328062094343884
0.157898958224521,-0.006893743808703,0.00930497211210635
0.0897810547136295,-0.00259634223208349,0.000761487172384889
0.264496810849106,-1.14007234208735e-07,4.5602893683494e-08
0.262346430273094,-1.13080336761051e-07,4.52321347044204e-08
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.104493647811179,-0.0102141391720018,-0.0320955535820178
0.121423560674991,-0.00690141012540946,-0.0694826147891181
0.138772335915014,-0.00122862798328238,-0.0691600899350553
0.100143087398127,-0.00068329852387361,-0.0706442306586896
0.153066737985103,-0.0100430401069329,-0.0672370035770864
0.121692550679157,-0.0108245896496967,-0.0272818172411649
0.144254308418123,-0.0144298095442474,-0.0805165930225282
0.161406462554652,-0.015952083578949,-0.0290884663202595
0.127452369635467,-0.00870847115240492,-0.0298887531896719
0.111834594353581,-0.00977481927355583,-0.00176782732212999
0.101858709986303,-0.00432168688488388,-0.0166091696763127
0.0460358899319502,-0.00835851401675969,-0.0213841033540996
0.139005141468843,0.000407310342995237,-0.0736124920851788
0.2634216205611,-1.13543785484893e-07,4.54175141939572e-08
0.209197684643634,-0.00907501715571857,0.0152415172104015
0.194907424313637,0.000349838030530569,0.00850469747761817
0.266491987722564,-0.00109074048497415,0.00296831407373133
0.102912520225086,-0.00853734057314204,-0.0650302157904126
0.0597521389103655,0.00375203365138299,-0.00705932882975047
0.166123750554764,-0.0438281691203107,0.0499319710396295
0.124118442180254,-0.0257434273014528,0.022778600825768
0.106898732231905,-0.0113290365912067,-0.0542799454739284
0.113302453879733,-0.0134043008407081,-0.0801552671737871
0.0529823062970465,0.000349899205137616,0.00850467300777535
0.0612858464162578,-2.64163135810236e-08,1.05665254324094e-08
0.0882609620184382,-0.00281600310818308,-0.0144023755868083
0.107814577077264,-0.0130301056681104,-0.0464979438136559
0.170719498089206,-0.00804950520806591,0.0156028417614973
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.125737462048761,-0.0457488819258778,0.0425501030817399
0.078877418522378,-0.00423995799771204,-0.0735736931296582
0.107798010116884,-0.0154718779184909,-0.0272430103144095
0.125488045881838,-0.00798435545625031,0.0122732346508669
0.202846659679338,-0.0351031800071705,0.0261858323564346
0.180285376529316,0.00337778889025753,-0.0407166323544705
0.0871046447606325,-0.0277944020717069,0.0220559320735558
0.144228268387142,-0.0122894177882471,-0.0579708695351733
0.137465529663594,-0.00866761597768939,-0.058371011208791
0.106391703723304,-0.020705343869748,0.00276219257444033
0.0696835553471225,0.00263713298805091,-0.0292437194240103
0.108521277218937,-0.00690140456408028,-0.0694826170136553
0.151618441221732,-0.0394005301415229,0.0347292967192436
0.224714770192939,-9.68597979600361e-08,3.87439191840144e-08
0.107614905444184,-0.00978249949358523,-0.0805554086620308
0.104540396542632,-0.00930231561500905,-0.0787099439434336
0.142725359273896,-0.0338899500029188,-0.062229225372723
0.13962419371979,-0.00744673077938962,-0.0679984775876608
0.110720322192744,0.0143568873470362,0.00505865568340425
0.124187143929774,-0.00259635706227612,0.000761493104467492
0.221947716546811,-0.00375215507371351,0.00705937739868268
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.151860719846166,-0.04234675582164,0.0269861045810171
0.136930081943181,-0.00429743123706028,0.00854349680389777
0.0490139055681986,0.0247663988427876,0.0271654187062154
0.253671447857876,6.50209143887581e-05,-0.00332955557565406
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.073285954564831,0.0227153976562339,0.0264427605205231
0.248383760930153,-0.00977487813094702,-0.00176780377916796
0.0445121737383296,-0.0161551059988801,-0.0978872691504928
0.100893065879912,0.00691022098636696,-0.0629398476717502
0.0561864971118382,-0.00386575541001799,-0.0399163727355656
0.0292303276508648,-0.0102141067309242,-0.0320955665584488
0.150966211397307,0.00541220352637262,0.0136409451399755
0.0609186005875237,0.0253117065203423,0.0256812866953227
0.0406415105923834,-0.00616067173016266,-0.0809555607168
0.248287212937669,-0.00115586289360647,0.00629791024708282
0.22417450938368,0.00259620690641615,-0.000761433042123505
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0284986786887202,-0.00314931066498769,-0.0765419699424896
0.110614246402474,0.00257198509001633,-0.0259141130548979
0.21451436375202,0.00503798332779359,-0.0200163682097632
0.230029686742061,0.00189636029794549,-0.017770759778396
0.0357270285199256,-0.00349923582299017,-0.085046632569119
0.0936048707482229,0.00335355548775063,-0.0658693077328076
0.115112818248406,0.0039639892814719,-0.0706830374000655
0.248295496417857,6.50232316046218e-05,-0.00332955650254041
0.0781015094639734,0.0402790772495998,0.0259261928760635
0.0796682414362557,-0.00856160131883221,-0.0901828802314764
0.0150330465421042,0.00800088361273266,-0.0659081306020382
0.118762626471856,-0.0407108031286185,0.0225336966841905
0.187299348706237,-0.000805914563389853,0.0148025636048321
0.160745992902758,-0.0142024730825502,0.0134348529303385
0.0965165638157828,0.00172529784495112,0.0173706755718372
0.0130118296376693,0.0112319018464729,-0.0463306755855264
0.0383578246047094,-0.0100021311727205,-0.0957192831000098
0.0612995159541363,0.0210143341406732,0.034224759956264
0.166368937676157,0.00148133544006224,-0.0229458353151746
0.0574359466979644,0.038032704666166,0.0351923248788244
0.0426313561353311,-0.0020586911389231,-0.0795102356326627
0.141795425028896,-0.0630929089851379,0.0582305368221903
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.164646892546958,-0.000740774543886435,0.0114729603871266
0.0460381707328814,-0.00310845873439936,-0.105024226663963
0.0671126592900038,0.0380327004951692,0.0351923265472232
0.0540811027080181,-0.0151704742518965,-0.069043676569891
0.0724340967600554,0.0289335004523411,0.0252811481731285
0.0776980681104469,0.00432160948972415,0.0166092006343765
0.0254621167967599,0.00398829868880624,-0.045530392423665
0.0502359613513867,-0.000349943695771016,-0.00850465521152199
0.243527934567766,0.00259619856440851,-0.000761429705320449
0.020644755685634,0.016050312815985,-0.0815109419616045
0.0715929016162917,0.0247663891104755,0.0271654225991402
0.0582332905327654,0.0227154041444605,0.0264427579252324
0.0850779981457812,-0.00251462122345669,-0.0562030331295427
0.061114703449352,0.0394732507405932,0.0407287212591423
0.111769461375307,-0.0503310399074947,0.0392593106837258
0.116293566085012,0.0227153791184653,0.0264427679356249
0.137420543491405,0.00263710379107274,-0.0292437077452246
0.261894433976135,-0.00724371067668816,0.000800326169470011
0.147950358205822,0.0156020281931596,0.0205838557847393
0.0609268293405307,0.00154651114475657,-0.0262754528069564
0.033196922167722,-0.00500491264802949,-0.0872534294392935
0.268257311191867,0.00259618790519889,-0.000761425441636598
0.0118868400886321,0.0207627411042688,-0.0848793521060598
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.0581983504000299,0.0474575533642024,0.0284555077413262
0.148692615101805,-0.0268340635115327,0.0257468731895361
0.236245070766582,-0.00615307400318732,-0.00216794637967754
0.0787448391866405,0.0180681010454459,0.0264815707840704
0.0582106661659516,-0.000683280449553791,-0.0706442378884176
0.065219361739544,0.0253117046665613,0.0256812874368351
0.172766809751803,0.0115651663029903,0.0158089360102809
0.230545097110753,-0.00436260184386028,0.0118731122565163
0.072724258979175,-0.00389003330314441,-0.0650690303176549
0.0548240967543911,0.0353712720031069,0.0392833954335037
0.0662116188457595,0.0299589984966847,0.025642478285548
0.0724340967600554,0.0289335004523411,0.0252811481731285
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0544720641140799,-0.00603041718058583,-0.0876147569564278
0.162293888188195,-0.00390666063666834,-0.0114340946956726
0.16055999080756,0.0100594936489479,0.0136021374717077
0.0459872802613326,-0.00463072535399067,-0.0535961029277388
0.141599851483193,-0.0173926227017146,-0.034624865481242
0.0660510838126989,0.0340609800148078,0.0270878029989263
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0574044658821116,-0.00460645951039229,-0.0284434405258438
0.270792748874577,-0.00109074233874129,0.00296831481523818
0.197354597484054,0.00650280914912815,0.0106726850111261
0.113771743212997,0.0224305884186371,0.0146085043158273
0.0593303791116568,0.0199645688624128,0.0087107679980658
0.0833499503373254,-0.00070756205024225,-0.0957968939874765
0.105650008721707,-0.0270779772547775,-0.0145696571621334
0.24183607120964,-0.00115586011292801,0.00629790913481698
0.231789105912011,-0.0072436977002488,0.000800320978894264
0.205348919788577,-0.0018314177056139,0.0144412355315593
0.108142222791493,-0.00724364440417291,0.00080029966046391
0.0688902437980516,-0.0314072864291831,-0.10996643135055
0.148433671137091,-0.00947345453626569,-0.0435684780058898
0.223118265236884,-0.00656812064292467,-0.00734301320370889
0.213129955649322,-0.00294631744203466,-0.00774315543346504
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0362288240779236,-0.00578647702101365,-0.0472982371712838
0.169259250694495,-0.0043625754275467,0.0118731016899909
0.118620464611155,-0.0637927430806179,0.0412212050807159
0.0587710190541131,0.023595274686164,-0.124111873397315
0.0615790155122333,-0.00142398547682554,-0.0591713053079312
0.0288713105751413,-0.00866756916984013,-0.0583710299319307
0.0571734665402666,-0.0358680915572007,0.0125060788066844
0.0281651834023116,0.00322332318350438,-0.0592101203913009
0.0345031554502953,-0.0155855181109693,-0.0742187445061937
0.176349580405098,-0.0271839974749638,0.0172422140850836
0.0330305812152076,-0.0305860730638041,0.0328061923796474
0.1407059596559,0.00654369305737312,-0.0178095845014048
0.0395906525032785,0.0044684751522861,-0.0436849247390236
0.0530509533193815,-0.00148911205645474,-0.055841707466181
0.0654235839000208,-0.0342641094903118,-0.0958865630069361
0.0483935542724723,-0.0115486729047876,-0.0694438180581347
0.115825564722062,-0.0357787158179884,0.0343291500404297
0.0310951512623312,-0.00873270038391494,-0.0550414302364022
0.128052519397929,-0.0492404213083136,0.0362910453643117
0.175937866645842,0.00246596718704584,0.00589775726542729
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0608562666518502,-0.0169609468746584,-0.0830847350207053
0.122979881473242,-0.0540831041461881,0.0463186517484004
0.270407691767875,0.00259618697831532,-0.00076142507088317
0.0948833450932689,-0.059145438591271,0.0411823916657394
0.0499491600692537,-0.0180515677910692,-0.0801164687743994
0.0291639614294539,-0.00312504018695758,-0.0513893093943674
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.0354954672836953,0.0140478572199093,-0.0319282809048194
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0526522266748017,-0.0188165432963849,-0.0937961967420409
0.0416704703906028,-0.0140389837940125,-0.100494206582025
0.0559826837386659,-0.00122859229809147,-0.0691601042091317
0.0232530805106848,-0.00572134117250711,-0.0506278387205905
0.0422599138393274,-0.00234348276564877,-0.0913444988817014
0.178023070590857,0.00375198267253685,-0.00705930843821201
0.0499557357173579,-0.00406114349087161,-0.0299275758735229
0.124667559438549,-0.00909925148512292,-0.00991115779717666
0.154922759874715,-0.00281603184171253,-0.0144023640933966
0.0728392785239222,-0.0565491255561795,0.0404209161721514
0.102748503726218,-0.0707106827528559,0.0253734867989075
0.22802327423874,-0.00464739254370239,3.88486367242091e-05
0.107601961982237,-0.00464734063797267,3.88278744267723e-05
0.199380572750155,-0.0199404096109523,0.0164419370406843
0.137239299757869,0.00368686999623058,-0.00372971615779094
0.109229838299783,-0.00541231567983969,-0.0136409002785887
0.0730412420323852,0.012281642098752,-0.0208166736169413
0.0597835102718562,-0.00358096517361073,-0.028082108930394
0.111569227847845,0.00172529135673838,0.0173706781671279
0.149135754949729,-0.0388309454977392,0.0583978226611936
0.0497098335944948,-0.00869184891674757,-0.0835236867725075
0.0638047060641362,-0.0729570474577446,0.0346396156502504
0.250674540807601,0.00109051756838618,-0.00296822490709614
0.104497833203993,-0.0514459331557166,0.0170749171234164
0.24875401363574,-0.00368703637262935,0.00372978270835045
0.0357211789477496,0.0086598592894116,-0.020416539543805
0.0761062778633388,0.0163836222265568,-0.01937134834743
0.0219456576376977,0.0106623144220108,-0.069999200415205
0.0450869111658356,-0.0115409894406449,0.00934376198412079
0.0280283092193976,0.0167910132088112,-0.0929838726883125
0.0216571485234773,0.00573022850174076,-0.0817946543275883
0.0335566105921963,-0.00538801229728325,0.0115117471077231
0.0511262844074309,-0.00687710906008276,-0.04432996647592
0.0512666837088709,0.00398828756614789,-0.0455303879745961
0.19291757877069,-0.00375214256072287,0.00705937239348642
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.0350227622862604,0.00375204431057874,-0.00705933309343432
0.0293653956217916,0.00584389696429988,-0.0348189314438418
0.0361245108469141,-0.00535483595226482,-0.0957580928074298
0.0286492224095092,0.00429735986667845,-0.00854346825574503
0.145651856742571,-0.0452929787210926,0.0192429113305193
0.112070352057092,-0.00172538775310149,-0.0173706396085771
0.0388051061927293,-0.0213885700963423,-0.067882067003161
0.0588078201260132,-0.0057864867533397,-0.0472982332783589
0.0619391237984743,0.00808258237604276,-0.122872642005839
0.0627495642023099,-0.00423995104603669,-0.0735736959103284
0.0264952183350751,-0.00327957031244497,-0.069882771663704
0.151506472206567,0.0028158997601585,0.0144024169260182
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.113300789700368,-0.0424769997120072,0.0336452965569667
0.205401043503258,-0.0479544382639141,0.0233339926371035
0.060519873942944,0.00798427528041212,-0.0122732025805317
0.0423707479912565,-0.0137707810349552,-0.0350250230973403
0.189667774087678,-0.0312374431349211,0.0661022125071076
0.142770498553169,-0.0370647438164562,0.0472862207492653
0.0247418018443852,0.0018313185285862,-0.0144411958607482
0.200675526750135,0.00368684265303343,-0.00372970522050653
0.182921602324509,-0.0251738690739828,0.0464471373342434
0.103608083116796,-0.0268991743340441,0.0290764647284447
0.151852392713256,-0.00172540490053774,-0.0173706327496082
0.0628514435253038,-0.0180515733523845,-0.0801164665498733
0.120606168414007,-0.0603012055519631,0.0474802635396621
0.0326134377455389,0.0211126542127432,-0.0763746846596192
0.257043938944257,-6.52410502982592e-05,0.00332964363002342
0.0578652639009256,-0.00310846383226593,-0.105024224624817
0.0374278467069864,0.00263714689137384,-0.029243724985345
0.0756608024872989,-0.00185563257035226,-0.0107114472618797
0.0490705908847424,-0.0108565111507919,-0.131222070807979
0.0661836084212553,-0.0132331605291053,-0.115296733667464
0.0451272484307239,0.0503386543184714,0.0395282969797961
