"l","a","b"
0.0943098519833541,-0.0445765237803014,-0.0173826899547092
0.128323790203023,-0.0479135455502405,-0.0051482803976044
0.0931630188706123,-0.00730876820315141,0.00412989638995387
0.112291294285026,-0.0507295037043415,-0.01955067396604
0.090196195211508,0.00904293530300249,-0.119181706636562
0.0773230459687362,-0.0453823502893358,-0.00258016157162477
0.159751356615708,-0.00724366664950349,0.00080030855859059
0.0718452152057196,-0.0315707256657582,0.00396260814103377
0.0729475914624018,0.0023280690295141,-0.0662306424796699
0.069293783531478,-0.0123059742148379,-0.00433596227596422
0.106062923145835,0.0042973264987034,-0.00854345490854946
0.0659117209945919,0.00926260730177431,-0.104017848326438
0.199112772336402,-0.0218202802182432,-0.0194221837457542
0.0994043445462083,-0.000642438714726357,-0.099126490531587
0.174056994315666,-0.0084236994537662,-0.0180544819693929
0.182758633383433,-0.0344518687934448,-0.00711016422806909
0.192385601441622,6.50473307023391e-05,-0.0033295661421795
0.251832664277391,-0.0035567771886208,-0.00292941538505564
0.0449583204631132,0.00324758670987302,-0.0340574570625141
0.0524496576192277,0.00300365118473256,-0.0743739787014308
0.101836183999389,-0.0445765270244286,-0.0173826886570583
0.0432942596952337,0.00957167960229099,-0.0670309286075754
0.100750287397641,0.00765092462332029,-0.0744127796961036
0.0479605588439007,-0.00297051701311779,-0.0328958443443661
0.214702745028045,-0.0308300836668746,-0.00751029922809732
0.0401297237221208,0.0076752215176501,-0.0492601297145012
0.0676552445529133,-0.00115578503499802,0.00629787910364499
0.0525900569206641,0.0138690478109632,-0.0755744002001124
0.067085936835813,-0.0278186642077433,-0.00309673181136949
0.0892306931377398,-0.0384235494176044,-0.015214703718841
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.109159439792638,0.0510384708030803,0.0565376357656189
0.176312261091528,0.00916425200794824,0.00658161037814242
0.0658720114257321,-0.00961136149921216,-0.115696874228816
0.210521057855427,0.000805743089082878,-0.0148024950151093
0.106290506823516,0.0610980348955126,0.0701397450599273
0.14189675353196,0.0387325123453325,0.0522016671868186
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.113389120014304,0.0394974989732927,0.0658813907053968
0.101240956780128,0.0477014671074749,0.0687720380929902
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0819910529494869,-0.0706940850797588,-0.0282614369589096
0.0999280820478141,-0.0475227517776483,-0.0251258811660438
0.0802631145953896,-0.0189148629049923,0.0168032476884572
0.131924437935929,0.0267764943392562,0.0563703551171857
0.113306186832517,0.0441447932668648,0.0658425813687302
0.130211249255765,0.0437948639378655,0.0573379204104996
0.178904591925047,0.00297041922643626,0.0328958834590387
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.107151837698897,0.0502977680930106,0.0680105674192188
0.110460341744698,0.04565047240912,0.0680493773120128
0.201077150817216,0.00244168558635738,-0.0192548988336316
0.108227027986903,0.0502977676295757,0.0680105676045928
0.0986498155370263,0.0480922497573949,0.0487944417736141
0.109147014572354,0.0492071416152706,0.0709788358900565
0.197253907751474,0.014511381323884,0.0235521324121968
0.13619258340886,0.0149264599412779,0.028727186445171
0.0970817845199647,0.0527638154558807,0.0739082926143164
0.109702079782725,0.0368360667736822,0.0699724610746966
0.0935479775974137,0.0058604580253363,-0.0884538405568291
0.113845258051359,0.0473515396322427,0.0602673763932526
0.201004935023633,0.0216898472427118,0.0260814513557694
0.107530373884678,0.0576064959765255,0.0638806871571196
0.259276063111635,0.00109051386082415,-0.00296822342407688
0.120821856187529,0.0545300041607383,0.0627966958929582
0.110450868674096,0.0502326364155009,0.0713401673001213
0.142269330691203,0.00822817233969708,0.0280433344447217
0.251667987504234,-6.52387330685178e-05,0.00332964270313152
0.266720651536296,-6.52452212951404e-05,0.00332964529842217
0.122544517938294,0.0329294705557481,0.0585383406115358
0.0989898864715393,0.0557100402091143,0.0816514851233019
0.0886667167511526,-0.070279035659343,-0.0230863712471496
0.0953122645833879,0.0234803625023261,0.0401224927518484
0.0993275234980437,0.0499478494232208,0.0595059021973043
0.0801202377332189,-0.00131800372250857,-0.0909831611688006
0.257890465418527,-0.00109073677742599,0.00296831259071206
0.103390147765722,0.0535045163121556,0.0624353617022344
0.118133593983092,0.0455202085906659,0.0747085772591971
0.11258644484899,0.0600074065640055,0.0731080142722773
0.17064371352437,0.0286078068430645,0.0419291616663431
0.253128234898941,-0.00375216851358773,0.00705938277463791
0.115700035623377,0.0353955165282721,0.0644360663627719
0.10285107654688,0.0502977699468055,0.0680105666777064
0.10111287324461,-0.011304763332512,-0.029127286038072
0.0821125061097163,-0.0506643604407386,-0.0228802784813853
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.129997335115963,0.00800851609802922,0.0128794698317558
0.103010421989527,0.0519988385602327,0.0602285652028134
0.209863540353215,0.00896884677967225,0.0165704140991596
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.10040271378605,0.0499478489597721,0.0595059023826838
0.255968748656251,-6.52405868634132e-05,0.00332964344464393
0.125419971828343,0.0118742492627305,0.0527958514654536
0.124313983147697,0.0372268420085059,0.0499948677213591
0.11030394845173,0.0503628969898556,0.0646809686505823
0.108194412307814,0.0384477350853785,0.0403673981910657
0.10661690822015,0.0477014647902452,0.068772039019882
0.0970379332110127,0.0332794035922956,0.0670430000867472
0.249370686705863,6.50227681558979e-05,-0.00332955631716092
0.113150983129966,0.0430541677160085,0.0688108494688144
0.0976344705495045,0.0519988408774624,0.0602285642759215
0.111768337586533,0.0472864102719489,0.0635969753472687
0.105005598862981,0.0509082120825066,0.0631968336736455
0.140173464085169,0.0173273709921928,0.0379545133749548
0.0947250472084136,-0.00795116474446023,-0.0949966110109945
0.25173730587532,-0.000740812082844489,0.0114729754027154
0.100322159785094,0.0429890429901741,0.0721404465690523
0.0941897089423591,0.0463911829977348,0.0565764425069948
0.120278533774233,0.00074065173120974,-0.0114729112620615
0.233614274681798,0.000349821346543044,0.00850470415121318
0.129516974334372,0.0394974920216312,0.0658813934860614
0.107078377587715,0.0503628983801879,0.0646809680944438
0.124680094113192,0.042704240704225,0.0603061875836974
0.112302077474865,0.0556857637063063,0.0564988269850852
0.18787517734426,0.0148613074087839,0.0320567946680672
0.111773668917042,0.0420938032029555,0.0651199187339746
0.198869358848736,0.011915077094235,0.0243136043836134
0.199871089025557,0.0119802069179636,0.0209840052442178
0.105317195858504,0.0472864130526135,0.0635969742350029
0.146084345003935,0.0199236719777424,0.0371930427011724
0.122623882348837,0.0456913266569242,0.0395671196636527
0.115230228048443,0.00652711531234917,0.0358253312851775
0.105994903819521,0.0491420127184394,0.0743084346586931
0.141065031458805,0.0299832369970721,0.0507951516247274
0.103093355171314,0.0473515442666744,0.0602673745394744
0.137481633109488,0.0257267258168825,0.0308563644566384
0.104465338053728,0.0535045158487207,0.0624353618876083
0.0999519070795039,0.0369012012318565,0.0666428600815283
0.107011438397457,0.0394323714667938,0.0692109889179005
0.137936008587278,0.0213642231500499,0.0427294370423437
0.0687600436431453,-0.0207053276491953,0.00276218608621925
0.230172465224332,0.00115565666099215,-0.00629782775404264
0.0393525156189405,0.00802514389500186,-0.040755465975606
0.103688538737849,-0.00308421281888793,-0.0798715562908281
0.206039052969874,0.00185551114800786,0.0107114958308119
0.153455418590234,-0.00615303831798253,-0.00216796065375391
0.0655759996344365,0.0353712673686613,0.0392833972872819
0.122081176557106,-0.0319206693615293,-0.00454204707048822
0.0946433583442214,0.015879160918289,-0.0463694708334905
0.0526617544725845,0.00158737419800326,-0.054757713977488
0.061876997697059,-0.0010740635629225,-0.0506666413836621
0.102792884351299,0.00863555961440332,-0.045569188413136
0.0787944853405911,0.000407336295860095,-0.0736125024663248
0.0766701447955604,-0.00173305453324279,-0.0961582263244332
0.0642767507872755,0.00300364608683823,-0.0743739766622731
0.105686766140888,-0.0146175016479816,0.0082597788765848
0.0799502296295529,0.00736614180202322,-0.0862470464673137
0.191994640035563,-0.00907500974062225,0.0152415142443629
0.263124827966692,-0.00615308558928052,-0.00216794174523471
0.265031740327853,0.00259618929554506,-0.000761425997769516
0.0855323736235718,-0.00687712389028927,-0.0443299605438374
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.0937127527504735,-0.0144872359757464,0.00160057818788806
0.0706792828446865,0.00673143196894266,-0.106585975123652
0.095402755169431,-0.00609556507863429,-0.0842851505873099
0.0866075639115778,-0.00687712435372412,-0.0443299603584579
0.176728689559724,-0.00185567613408821,-0.0107114298363853
0.262191226570543,-0.00109073863119313,0.00296831333221892
0.082866582678875,-0.000618160821599933,-0.0739738329494977
0.0887069556361411,0.00845676364531756,-0.0892153130843787
0.0825822153047469,-0.00493980367928526,-0.0905830202366953
0.0923822967233647,0.0354363860697315,0.0359538025969497
0.0752390426885938,0.0143569026406914,0.0050586495659366
0.264496810849106,-1.14007234208735e-07,4.5602893683494e-08
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.105388685576163,0.00188873198364581,-0.0965583618805888
0.247531903125374,-0.00355677533485366,-0.0029294161265625
0.109018358067992,-0.0278186822820631,-0.00309672458164156
0.22133399562637,-0.00109072102032204,0.00296830628787048
0.0975733809314256,0.0289092188516527,0.000128492074064068
0.0468403823837065,0.00833420321909306,-0.00376854106617364
0.0709636502188111,0.0110530748266419,-0.0899767878364599
0.0866188542686288,0.0257433364664189,-0.0227785644917544
0.0793483609605481,-0.00616068841415018,-0.0809555540431994
0.093151684860846,0.00191300802300509,-0.0714057035569926
0.268871032112308,-6.52461481925881e-05,0.0033296456691756
0.0771666090230454,0.00117231133772711,-0.0599327743133093
0.255501947958177,0.00246593289218722,0.00589777098337074
0.255740084842518,-0.00109073585052855,0.00296831221995308
0.0647571662960473,-0.00349924833598081,-0.0850466275639228
0.0379669179258286,0.00584389325675172,-0.0348189299608226
0.0805029156590926,0.00660116722360493,-0.0999267748057087
0.0692481260105353,-0.00216469235787831,-0.0476983719859381
0.066765957980202,-0.00856159575751692,-0.0901828824560025
0.104311732728895,-0.0103278108786881,-0.0790712751681188
0.0831171447834969,-0.00234350037651987,-0.0913444918373529
0.0810059008074973,-0.00148912410599666,-0.0558417026463642
0.100872875421107,-0.00310848237003447,-0.105024217209709
0.0513211976788419,0.0130874852917601,-0.0356192086736207
0.095383809028224,0.00306876293414138,-0.0777035706110929
0.118076018409084,-0.019964645330689,-0.00871073741076089
0.0497519223441891,-0.00142398037895897,-0.0591713073470834
0.120310478104571,0.0114272463635906,-0.0563194550220747
0.0610192355929264,-0.00768294715519646,-0.0295274334583928
0.256970478833075,-1.10763120897417e-07,4.43052483589668e-08
0.0607580655544631,0.0294136880384654,0.027126611408701
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0664804557428447,0.017905893017145,-0.0707994737520534
0.0924153211897583,-0.00965223243101776,-0.0872146099068605
0.0900119993282935,0.00367920831396973,-0.0825173049127992
0.0948525577750843,0.0330354722381521,0.0267264767794317
0.221406266147138,0.00464719882409259,-3.87711488747389e-05
0.103965812222206,-0.00578650621799182,-0.0472982254924925
0.255968748656251,-6.52405868634132e-05,0.00332964344464393
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.264570270960288,-6.52442944115705e-05,0.00332964492766319
0.0619825005184822,-0.00730875476326331,0.00412989101399863
0.0962641407719929,0.00809024961964666,-0.044085055475368
0.0558790418564108,0.000366486682487621,-0.0451302466717374
0.14783480934495,0.00839928994252059,-0.00709812296544876
0.200223530453172,-0.0035567549433041,-0.00292942428318232
0.0554845116791007,0.008635580005939,-0.0455691965697502
0.257890465418527,-0.00109073677742599,0.00296831259071206
0.190635082373433,-0.0133966521348727,-0.00136767322820863
0.0818151516209191,-0.008008607396498,-0.0128794333123683
0.0641215470847243,0.00191302053599574,-0.0714057085621889
0.0810567912790461,3.31425135946528e-05,-0.107269826382589
0.171291703228803,4.07856581008392e-05,-0.0284822302124788
0.0511197634865042,0.00411854814048873,-0.0521895866241406
0.0863042503962461,-0.00203443919864765,-0.054357567669433
0.0614486622502497,0.00114804734790974,-0.0850854374567223
0.0845004616756775,-0.00541230502061618,-0.0136409045422781
0.221030682111039,0.0037519641347683,-0.00705930102310459
0.259120859409084,-1.11690018345101e-07,4.46760073380403e-08
0.0529857766883914,-0.000203095644094042,-0.0687987735405737
0.0701817821338686,0.0177590421848034,-0.0105053543107414
0.0813281604640395,-0.0154961372738627,-0.0523956753116006
0.261426443687647,0.00109051293394058,-0.0029682230533179
0.233774809714863,-0.00375216017159397,0.00705937943784041
0.115146050549061,-0.00800862176326966,-0.0128794275656596
0.0749575727369702,-0.00853732852360012,-0.0650302206102349
0.080061063781482,-0.0040611564672971,-0.0299275706829527
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.127249745852712,-0.0118743581720704,-0.0527958079017121
0.0747070106323484,-0.00681198896868018,-0.0476595617223796
0.123532523850059,-0.013005841678293,-0.021345280670243
0.252058375941449,-0.00894477511914626,0.00858232597596431
0.157120505803746,-0.0257268528005561,-0.030856313663169
0.0991941086320161,-0.00386577394777265,-0.0399163653204693
0.154786502313375,-0.0130709854053446,-0.0180156759695238
0.233137373217094,-0.0355425161261691,-0.00414188741523769
0.12706850211918,-0.0108245919669264,-0.027281816314273
0.200827205334164,-0.0196556184476754,0.0282762004751025
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.23955357481238,-0.0108003696870779,-0.00212913648687807
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0898752235252829,0.000390742793746068,-0.0199775803769064
0.132865023767494,-0.0212340793636079,-0.0493885889767232
0.15213204537844,-0.0160337985627979,0.0278760515717569
0.113929271369202,-0.0130709677944735,-0.0180156830138722
0.0762976112890463,-0.0130709515739347,-0.0180156895020878
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.0578855638140929,0.0568824025256737,0.0217186904184541
0.265120004840149,-0.00724371206702046,0.000800326725602929
0.22409809712282,-0.00375215600059708,0.00705937776944165
0.102149598281354,-0.01099570122777,0.00785963775910004
0.209891959565027,-0.0047776452394982,0.00669804413483965
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.148617294051459,-0.0221293210045798,-0.0564091160702884
0.258128602302865,-0.00464740552012788,3.88538272888539e-05
0.0542411194994159,-0.0123059677266252,-0.00433596487124377
0.176095449529228,-0.00804950752528177,0.0156028426883781
0.105899954204762,-0.00498067322075857,-0.062100756470862
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.231010708218413,-0.00109072519130504,0.00296830795626923
0.0917300010973001,-0.0115652803102245,-0.0158088904073872
0.089424416818737,-0.0126559049341834,-0.0128406226780564
0.112752201758202,0.000740654975323052,-0.0114729125597013
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
