"l","a","b"
0.240861570654214,-0.00916443182424898,-0.00658153845162768
0.184350434705006,0.0203144370168051,0.0172154534261448
0.210594517966612,0.000740612801919394,-0.0114728956903398
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.212454626869135,-0.0164080173710307,-0.00578126233411469
0.25780753223674,0.00355655751614614,0.00292950325404551
0.189068813915632,0.00349145688939567,0.00625909071464981
0.174340172099377,0.00170099353551112,-0.00778197144371551
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.228141775249291,0.00896883890112721,0.0165704172505776
0.145826017660792,0.0134616373640567,-0.00196186807336907
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.21856280024015,-0.00545322229682232,0.0148413783174428
0.261033103100754,0.00355655612581385,0.00292950381017842
0.0655131474570894,6.5102017096641e-05,-0.00332958801673722
0.234990399304305,0.00711323599118796,0.00585895812453274
0.247752283458919,-0.00375216619635799,0.00705938184774602
0.243527934567766,0.00259619856440851,-0.000761429705320449
0.26933250147987,0.00259618744176404,-0.000761425256257109
0.215473486937483,0.00480173265714201,0.0184546896374427
0.196019944989668,0.0308299066312523,0.00751037004234067
0.194893809502936,0.00432155897432673,0.0166092208405355
0.225560107076795,0.00477745754465242,-0.00669796905690689
0.225490788705706,0.00545303089442839,-0.0148413017564908
0.216689076526926,0.0156671288199239,0.0172542683241406
0.238138368317042,0.00656792182543442,0.00734309273070499
0.26003137292393,0.00349142630208521,0.00625910294957399
0.162198529786124,-0.00109069553089203,0.00296829609209848
0.209362934385634,0.00545303784610374,-0.0148413045371554
0.174929670275279,0.0383825760646578,0.0436970090092581
0.1140376279604,0.00396398974492063,-0.070683037585445
0.22417450938368,0.00259620690641615,-0.000761433042123505
0.209588646049696,6.50399155782688e-05,-0.00332956317613542
0.258566983789127,0.00656791301999193,0.00734309625288199
0.126180558243966,-0.0159035268657987,0.0212168484731545
0.236061447852215,0.00650279246515451,0.0106726916847211
0.149976333471923,-0.0108411905669209,0.0263531078142976
0.0902342406010064,-0.00115579476732408,0.00629788299657541
0.258956182635927,0.00349142676552006,0.0062591027641945
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.108463865826469,0.00257198601688602,-0.0259141134256458
0.220794924407532,-0.00429746738568604,0.00854351126334807
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0684845327180561,-0.00578649092433658,-0.0472982316099602
0.17887492839564,-0.00246612012358427,-0.00589769609081192
0.184452314028,0.00650281471045733,0.0106726827865999
0.261106563211936,0.00349142583863649,0.00625910313495348
0.153256936547574,-0.00870848227506327,-0.0298887487406085
0.223105840016604,-0.0083994498307205,0.00709818692072872
0.13860889238499,-0.0453823767056355,-0.00258015100510489
0.0499900592285236,-0.00498064912166085,-0.0621007661105066
0.185778066420628,0.00477747469208867,-0.00669797591587584
0.0746490920726686,0.0764562082028047,0.0504070469500517
0.204671211827559,-0.00368701737143984,0.00372977510787464
0.0639065964615888,-0.0199403512170099,0.0164419136831073
0.0705904453635426,-0.00144826012586641,-0.0843239641876548
0.244068195377018,-1.05201791722465e-07,4.20807166889858e-08
0.12972073298036,0.0118742474089495,0.052795852206966
0.0934314469803894,0.0375767773622832,0.0584995262696786
0.224874115635586,0.00170097175364314,-0.00778196273097387
0.152868409049528,-0.004468558108775,0.0436849579216192
0.105019666113709,-0.0518443969525634,-0.0417350675263495
0.0893516391307649,0.0554009818119067,0.0446645598431161
0.071204837632731,-0.00294625626742762,-0.00774317990330231
0.0551837415261396,0.0768304094001804,0.0840643679002662
0.0541788950181008,-0.00460645812007388,-0.0284434410819712
0.0714695875168978,0.00937627669123087,-0.0570421258134446
0.102615826010581,-0.0315464681641675,0.0291152738797373
0.171734843076727,-0.0119560963281334,0.00416871925918438
0.0635481523547128,-0.000374220198579023,-0.0336573133497386
0.0862280023169255,0.0665754423966741,0.0804510614000886
0.10883358921593,-0.0512020027284565,0.0573914408014853
0.0781435982136642,0.0475469457874161,0.050278572301482
0.0807866989899111,-0.0739251019231529,-0.0478388925315598
0.0660848890822017,0.040107962427427,0.0610676491739681
0.143955851644357,-0.0496554804610416,0.0311159835454711
0.0576213868987701,0.0625794630243898,0.0471938726692267
0.239993145889059,-0.00538810127853617,0.0115117827002242
0.105283281134639,-0.00873273236154382,-0.0550414174453506
0.041236449553157,0.0753004667315427,0.0567049086281968
0.0846734219290219,-0.00768295735095736,-0.0295274293800885
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.260351253399641,0.0010905133973893,-0.00296822323869739
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0718565602899481,0.0260358166551677,0.0678432767603931
0.0884777625062796,-0.0524305621220217,-0.0117686765694569
0.0888125679119227,0.0521942354465427,0.0502397648185882
0.0508462229549416,0.0643699356471517,0.0612349311200466
0.0785397814958735,0.00152223278818142,-0.0514281102036607
0.130550075872687,0.03222962302038,0.0415290142460167
0.097831708274569,0.0353712534653522,0.0392834028486055
0.0794656723806817,0.0132585931622575,-0.0707606621908607
0.0661298094527503,-0.0630111573892006,0.00126600428533852
0.261116036282537,-0.00109073816774441,0.00296831314683943
0.080012454110868,-0.000333367804541962,-0.0621395702565919
0.0494587532482065,-2.13184331299132e-08,8.52737325196529e-09
0.0513870456585863,0.0129649067912158,0.0498275705743123
0.0718463611434146,0.00446846124896316,-0.0436849191776945
0.0541920573887715,0.0902027090274038,0.0602794133921947
0.0725666760957893,0.0066254414091832,-0.0747741157406112
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.102776879285312,-0.0426149377257268,-0.038483087245661
0.228729974380414,0.00148130856031381,-0.0229458245632752
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.246516558137852,0.000349815785213869,0.00850470637574485
0.258045669121078,-1.11226569621259e-07,4.44906278485036e-08
0.0685853866321757,0.0611631814032287,0.0668101392469422
0.268715828409753,-0.00115587169903508,0.00629791376925981
0.0705775019015924,0.00368689872976002,-0.00372972765120272
0.10035932599158,-0.00148913244799043,-0.0558416993095667
0.0665913993491358,0.0564507577493767,0.0701785475376249
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0816711835482344,-0.00146485362796656,-0.0306890420982364
0.0446686217584755,0.0041185509211672,-0.052189587736412
0.0469630798615341,0.0475469592272904,0.0502785669255268
0.0466265229710849,-0.00246606311996023,-0.00589771889226154
0.0405704843892138,0.00728443979459981,-0.0292825337658731
0.086018846538785,0.00757689403048378,0.0613393178674149
0.140554324724597,-0.0119560828882453,0.0041687138832347
0.16168969506554,0.0191586909110975,0.0235133169580681
0.0531137507695441,0.00883097179435466,-0.0555579949148233
0.214557642092128,0.00650280173401796,0.0106726879771701
0.244988181962473,-0.00109073121608294,0.00296831036618039
0.0500648731116655,0.0641094149618909,0.0745533282337507
0.0905120323270232,-0.0108245762098225,-0.0272818226171201
0.0746051313093545,0.00699963333766762,-0.0411167910828292
0.0956829808034634,-0.00238436528354757,-0.0628622299253034
0.188616817618673,-0.00375214070695573,0.00705937165197956
0.0665795470976995,0.0726390220189416,0.0607959840026928
0.0818263872507856,-0.000374228077124061,-0.0336573101983206
0.0597995042633883,-0.019158786380577,-0.0235132787702763
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0616222938523414,4.08329293988263e-05,-0.0284822491209924
0.109956057551511,0.00957165086877543,-0.0670309171141636
0.0689365290150157,0.00145710667200094,-0.0480985125472844
0.0461817300182581,0.0472864385420296,0.0635969640392364
0.0488005643972436,0.00699964446032597,-0.0411167955318981
0.102853455727711,0.0386916696836215,0.0806839202007414
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.035058275387847,-0.00297051145180249,-0.0328958465688922
0.0440330025471525,0.00953081979314374,-0.0385486687346781
0.168640198443548,0.00349146569482428,0.00625908719247281
0.128082701169006,-0.0507703700017154,0.00893158850214237
0.0821819450096228,0.0654605477581199,0.0582666683959121
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.133338400113672,-0.00977482854244704,-0.0017678236145735
0.0913685937662869,-0.0652409610330529,-0.0431027759763059
0.203360263836046,-0.0117364484284455,0.0193325872089478
0.165681238402868,0.0111743878240395,0.0357865306612637
0.154188158762892,-0.00216472896996667,-0.0476983573411027
0.261271239985092,-1.12616901914997e-07,4.50467607659988e-08
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.264496810849106,-1.14007234208735e-07,4.5602893683494e-08
0.159192138590786,-0.0623113534175962,0.0182753480763576
0.118183272715306,-0.0808111117523158,0.0402536394166431
0.250900252471656,-0.00429748036212541,0.00854351645391827
0.0784468022746374,-0.00726790236922625,-0.0243523658928491
0.141833890280157,-0.0634019715533285,0.0212436132103977
0.259120859409084,-1.11690018345101e-07,4.46760073380403e-08
0.198175029200161,-0.0173683763227683,-0.00947219529348065
0.155044201960486,-0.0496146257497748,0.00263372571172593
0.08995344199813,-0.0228865880197854,0.00869872599393862
0.0553163097874183,-0.0123059681900739,-0.00433596468586983
0.133014377897869,-0.00798435870034975,0.0122732359485067
0.268642368298572,-0.0010907414118716,0.00296831444449031
0.104763827405758,-0.019940368827881,0.0164419207274558
0.265416797434558,-0.00109074002152543,0.00296831388835184
0.0956516530946914,-0.0368936035048673,0.0121447542555886
0.0674017302986094,-0.00584393867425481,0.0348189481278238
0.0509758937937193,-0.00619385363651026,0.0263142814228901
0.0723184931719985,-0.00325531929906697,-0.0447301033297209
0.0869031669155689,0.00507889782334903,-0.0484986499572237
0.267567178010566,-0.00109074094842287,0.00296831425911082
0.258742323223306,-0.00730883957351935,0.0041299249381066
0.0947410959271231,0.00145709554934259,-0.0480985080982266
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.10474783341423,-0.0043625476209147,0.0118730905673381
0.240842624513007,-1.03811473306514e-07,4.15245893226057e-08
0.00284998682791482,-0.000895236079656581,-0.00702052931809694
0.138405133739003,-0.0177591320929399,0.0105053902739904
0.158226549211577,-0.0260933640455763,0.0142739428335814
0.111740327162025,0.00409425124615892,-0.077342236605743
0.0624617264368403,-0.00800859905450424,-0.0128794366491658
0.0388022087702318,-0.00281598178974996,-0.014402384114176
0.101847474356436,-0.0119560662042717,0.00416870720963969
0.0476880437212124,-0.0234804241403958,-0.0401224680966206
0.0745666660580895,0.00730869590587213,-0.00412986747104216
0.250592797216228,-6.52382696336717e-05,0.00332964251775203
0.12753120472988,-0.0558084455548752,0.028947993602052
0.0583955333979134,0.00584388445130923,-0.0348189264386456
0.169676252131538,0.00263708988776368,-0.0292437021839009
0.133895844504874,-0.0337520036472194,0.00989915509310157
0.11788291134965,-0.0695549334030487,0.0190756219693333
0.260581106803791,-0.00368704147052368,0.00372978474750818
0.0605287740447018,-0.0146174821833434,0.00825977109072396
0.0471940134017395,-0.0130058087737528,-0.0213452938320591
0.2634216205611,-1.13543785484893e-07,4.54175141939572e-08
0.0544822085334324,-0.00944914327515034,-0.0184158337709961
0.0920386459431448,-0.0216005725342944,-0.00425833970970069
0.262886691082354,-0.00259641684656475,0.000761517018177393
0.0704276295295507,-0.00259633389008973,0.000761483835587384
0.0630108436951318,0.00863557676182569,-0.0455691952721105
0.089029313672583,-0.0224064050680789,0.0105441910832893
0.0817701107215498,-0.0216899691284911,-0.0260814026014577
0.0835082045694584,-0.0100595988507396,-0.0136020953909854
0.121549242880761,-0.0699457165164313,0.0390532184740944
0.0994322455163577,-0.00742244269048842,-0.0428458240838814
0.126718439872395,-0.00689373036884267,0.00930496673616221
0.029036658697045,-0.0109956697135621,0.00785962515341687
0.0809324406963157,-0.0014239938188193,-0.0591713019711337
0.230008978041589,-0.00115585501504756,0.00629790709565925
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.0726099544358974,0.00809025981540756,-0.0440850595536724
0.0538602041328033,-0.00800859534695608,-0.0128794381321851
0.258735802302379,0.00368681762705214,-0.00372969521011957
0.106882165271529,-0.013770808841615,-0.035025011974682
0.0991123650406465,-0.00502152978579251,-0.0336184978956156
0.242311155387902,-0.00246614746676754,-0.00589768515353861
0.0720151796566668,0.00158736585600949,-0.054757710640696
0.0457592877963471,-0.00449278270583942,0.0185322790211107
0.0902738954426887,-0.00726790746712058,-0.0243523638536969
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.148328894391597,0.0229107560766745,0.0164539755226401
0.0542689220896584,-0.00222981615684292,-0.0443687752564481
0.226871671689874,-0.0109957549872669,0.00785965926289878
0.257510739642331,-0.00259641452934889,0.000761516091296599
0.240924368104377,0.00115565202656043,-0.0062978259002644
0.230488203959951,-0.00185569930630236,-0.0107114205674996
0.0882994272696997,-0.00312506567637372,-0.0513892991986009
0.25535502773581,0.00259619346654194,-0.000761427666168268
0.107149954610815,-0.0787192567813927,0.0124940401393492
0.261271239985092,-1.12616901914997e-07,4.50467607659988e-08
0.136293218414259,-0.0180681937342608,-0.02648153370855
0.0746561201608031,-0.0083342555882715,0.00376856201384501
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0908372441332475,-0.0184180961835118,-0.03498620541868
0.262731487379799,-0.00368704239740725,0.00372978511826161
0.142061320850758,-0.014731189111758,-0.0387159364066803
0.0905595071344045,0.0162367667597696,0.0409227729476602
0.0539241911733797,-0.00349156162773867,-0.00625904881930706
0.116952218450457,-0.0162368562044574,-0.0409227371697851
0.07397427045969,-0.010800298316696,-0.0021291650350308
0.00768924622992628,-0.0157080850254204,0.011228030107302
0.101978400587271,0.00349149442835373,0.00625907569906103
0.268107438819822,-0.00368704471462311,0.00372978604514795
0.116273981173318,-0.0779542863739713,0.0261737701461429
0.119552216142598,0.00261284072815282,-0.0543963712593909
0.0368070318967746,-0.00172535531201001,-0.0173706525850137
0.126100631939039,0.0201433421227332,0.0523569017528147
0.196084493924637,-0.013461784739266,0.00196192702345277
0.10954500406655,-0.0264432651044949,0.00576927056731846
0.064483559962845,-0.0350622608771972,-0.00229645124479316
0.0932162885229921,-0.0173926018467302,-0.0346248738232358
0.0968986140456281,-0.033361206167079,-0.0100784471583626
0.0589098089033691,0.0303740539418645,0.0308175415874079
0.249385491106974,-0.00970974830721838,-0.00509740291856353
0.0853161786828451,-0.0479135270124859,-0.00514828781270626
0.106986423775354,-0.0391885314111329,-0.0288944290911919
0.160253097446521,-0.0345169893482822,-0.00378056879623001
0.0666617978562769,-2.87335294446578e-08,1.14934117778631e-08
0.244151128558808,-0.00464739949536386,3.88514173832455e-05
0.0835034351333377,-0.0536757168714819,-0.0272938711094628
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.100296572194139,-0.0536514533451132,-0.00214120778067595
0.0562215466989358,0.0213642583717921,0.0427294229536412
0.219398664053401,0.00390649611403671,0.0114341605047252
0.265957058243814,-0.00368704378775342,0.00372978567440008
