"l","a","b"
0.0574168911023953,-0.00277513032261034,-0.0428846406502703
0.0879641694240298,-0.00896897515367812,-0.0165703627495573
0.152072200077956,-0.0199403892194167,0.01644192888407
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.109470354364952,-0.0205750846857256,-0.00389700551897132
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0922666931353078,0.00324756631833734,-0.0340574489058998
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.247375509832406,0.00115564924589584,-0.00629782478800411
0.0988576611959289,-0.00390663329347118,-0.0114341056329459
0.0882651037585305,-0.00220556004558448,-0.0192161089616172
0.0430460767714429,-0.000309081105959175,-0.0369869161966851
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0748361743039219,-0.00358097166183735,-0.0280821063351089
0.0815906295472786,-0.0084236595975784,-0.018054497911868
0.103008549975904,-0.0101898677670881,-0.00694289340464893
0.256435549354329,-0.00259641406590017,0.000761515905917109
0.258965655706533,-0.00109073724087472,0.00296831277609155
0.0868931208761197,-0.00835853162763078,-0.0213840963097511
0.205220945707417,-0.0108654851440348,0.00120045690580328
0.0842024794908518,-0.00576222693451922,-0.0221455684665472
0.0996402006296186,-0.00944916273980245,-0.0184158259851352
0.0609416337416491,-0.00822825993063159,-0.0280432994083535
0.0595548464581199,-0.00460646043728974,-0.0284434401550848
0.105549891957978,-0.00104981162267481,-0.0255139734204268
0.079433728050347,0.00257199852987666,-0.025914118430842
0.0814478510650112,-0.00768295596063895,-0.0295274299362158
0.0758989393716405,-0.00541230131306802,-0.0136409060252973
0.0480991955860759,-0.00432166371266973,-0.0166091789451983
0.0757603026294618,-0.00406115461351608,-0.0299275714244651
0.0881223252762595,-0.00146485640863114,-0.0306890409859761
0.0926002320744388,-0.0449673045764681,0.00259490562316
0.241844354689832,6.50260122553314e-05,-0.00332955761480624
0.093449137729543,-0.057598900566766,0.0149069281068892
0.0632413137208516,-0.0199646216950261,-0.00871074686502049
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0927631573627927,0.00615293218930724,0.00216800310522958
0.169043012101046,-0.00355674150342988,-0.00292942965913201
0.0917276219164691,4.08199529594588e-05,-0.0284822439304222
0.0753752455227605,-0.000374225296459474,-0.0336573113105865
0.255205155363768,-0.00368703915330781,0.00372978382062183
0.264496810849106,-1.14007234208735e-07,4.5602893683494e-08
0.245528442771729,-0.00368703498231093,0.00372978215222308
0.109156378188597,-0.00534718539266232,-0.0169704996033582
0.157853300703586,0.00324753804824274,-0.034057437597862
0.107459183499966,-0.00390663700101934,-0.0114341041499266
0.22133399562637,-0.00109072102032204,0.00296830628787048
0.0879007990050198,-0.0373086524618343,0.00696968835844358
0.0715247181084422,-0.00534716917212352,-0.0169705060915737
0.0925806693116655,-0.0119803329747398,-0.0209839548215074
0.110909276437621,-0.00349158619028511,-0.00625903899429403
0.164348910362133,-0.00109069645778948,0.00296829646285746
0.108098944451388,-0.00870846281041115,-0.0298887565264694
0.109314534040831,0.00215693335237077,-0.0310891778397715
0.193623705943519,-0.0156430349140674,0.00789846285285667
0.0978979650416179,-0.0216899760801664,-0.0260813998207876
0.247138562538481,-0.00109073214298039,0.00296831073693382
0.0101529863607226,-0.00711334165644228,-0.00585891585843101
0.238692243936999,-1.0288457585883e-07,4.11538303435321e-08
0.132730010523744,-0.012306001558049,-0.00433595133867981
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.143678016265614,0.00185553802777016,0.0107114850789125
0.182134304529153,0.00358086089870258,0.0280821506403572
0.225396619894049,0.00246594586862658,0.00589776579280055
0.151173549889005,0.0272081270659974,0.00791050281784278
0.159725316584726,-0.00510327489350315,0.0233460320459455
0.118468224132737,0.00835844310981271,0.0213841317168728
0.230857883696689,-0.0137874510053315,0.0186099295793885
0.127194151746686,0.0348016572354476,0.0156148815410984
0.135135149671648,0.0115651825235291,0.0158089295220598
0.241758469358363,-0.00170117288834926,0.00778204318485631
0.266030518354999,-0.0037521740749169,0.00705938499916958
0.0983897256346182,0.0294136718179266,0.0271266178969165
0.172073724420827,0.00146474425517795,0.0306890858473519
0.136455052492096,0.0219989376175622,0.0630683638449037
0.0679905571257642,0.0296742059430616,0.0138082154072627
0.266106930615855,0.00259618883209634,-0.000761425812395577
0.04196265773043,0.0234561147330614,0.0149698231202144
0.0894955524762686,0.0238711465426061,0.0201448958763284
0.2558135449537,-0.00115586613770591,0.00629791154472814
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.133075412788767,-0.00988081817530906,0.0300440353977138
0.193495786589544,0.000308979148266886,0.0369869569797621
0.191835922288938,0.0322295966040803,0.0415290248125366
0.0695716736373981,-0.0388309112028806,0.0583978089432502
0.18329361758936,-0.00686948398988252,0.034457636923918
0.142920998621239,0.0122241637615095,0.0613005183557669
0.240445142186022,0.00185549631780135,0.0107115017629
0.267640638121748,-0.00115587123560024,0.00629791358388032
0.0486371319416818,0.0296742142850553,0.0138082120704652
0.13396051396866,0.0387567865309246,0.0773543262519216
0.207347665433279,-0.0203311945781159,0.0364195342869522
0.0661624362062945,0.015667193702093,0.0172542423712674
0.226991362290839,-0.0031825736740293,0.030727904638278
0.198804798839308,-0.0106215500823431,0.0415169787300995
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.108434366478598,0.0720936911692005,0.0622801252824601
0.0450584919540233,0.00220550257852559,0.0192161319484407
0.105639455515046,0.0332793998847475,0.0670430015697665
0.0693963452776778,0.041874159937727,0.0499560489304329
0.142678719996805,0.0151703894416266,0.0690437104939989
0.24613683236166,-0.00115586196670903,0.00629790987632939
0.261189496393719,-0.00115586845492177,0.00629791247161449
0.10933058275954,0.0115651936461736,0.015808925073002
0.221388509596345,0.00800847670529015,0.012879485588857
0.0448772482204909,0.00325526878366955,0.0447301235358799
0.165938321428417,-0.00154660893145198,0.0262754919216346
0.136610256194651,0.0230895631684186,0.0601000957448194
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.116686333703058,0.00222974246924523,0.0443688047314927
0.258504186338964,-0.00375217083080359,0.00705938370151871
0.0805984271682405,0.0119151280730811,0.0243135839920749
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.106524436166122,-0.0348834769576672,0.0413496782462608
0.0774837015306176,0.0673161497411756,0.068978127892716
0.106818849579696,-0.0171244046489882,0.0308443118859747
0.183205353077064,0.00297041737266912,0.0328958842005511
0.198964717250803,0.0090991119884587,0.00991121359584235
0.157281150291169,0.020143328682859,0.0523569071287644
0.26264441245792,0.000349808833552401,0.00850470915640944
0.122469813509518,0.0138115694737206,0.00654279177259576
0.119926092346617,0.0162776135924775,0.0124405182653387
0.206947803925459,-0.0068694941856573,0.0344576410022279
0.1233921792758,0.00111484319625932,0.0221844135810889
0.0448790107797521,0.0154718121094521,0.0272430366380305
0.218170649243675,-0.00879022923655493,0.027075781942465
0.113771743212997,0.0224305884186371,0.0146085043158273
0.216398804853444,-0.00148150042615647,0.0229459013096123
0.1954299285721,0.00111481214550013,0.0221844260013926
0.206980364877367,-0.0200055431422291,0.0197715376630991
0.151643919358325,0.00726780319219855,0.0243524055636657
0.121064696706348,0.00277505339089934,0.0428846714229603
0.222383145883395,0.00104967027222957,0.0255140299605994
0.104493129569512,-0.00324765112859338,0.0340574828300022
0.226867529949779,-0.0116061980498655,0.0126733926377132
0.255343792105943,-0.00503818585284588,0.0200164492197841
0.21751370471031,0.0173924679113951,0.0346249273973698
0.107773787372349,0.0238711386640472,0.020144899027752
0.0855348075315874,0.00650285734730971,0.010672665731859
0.162394632647953,0.0130708486893449,0.0180157306559181
0.0367602831653251,-0.0026371788690166,0.0292437377764021
0.155710112397252,-0.00658468031361492,0.0462918953531455
0.0631969552446918,0.0343457730318797,0.0389220656918376
0.0427422997416258,0.0364861735933086,0.0614677856570156
0.0459500593276623,0.0148613685834048,0.0320567701982188
0.214023902203795,-0.00189655170033942,0.0177708363393536
0.213637082537826,-0.0104261657090376,0.0315281833510761
0.0673395058172943,0.00185557093229649,0.010711471917102
0.192972092740668,0.00534705516487544,0.0169705516944729
0.245061642073654,-0.0011558615032603,0.0062979096909499
0.105721144379238,0.00944907422198438,0.0184158613922625
0.206562746818754,-0.00318256486858681,0.030727901116101
0.124138588986337,0.026117513101262,0.0108787662834786
0.17384437922064,-4.09344236423914e-05,0.0284822897186954
0.186360415979575,0.00944903946367703,0.0184158752955854
0.079071240583275,0.00467153094017847,0.0251138647440252
0.0615406049881528,0.0238711585921481,0.0201448910565116
0.121468083332697,0.013746439649992,0.00987239091199132
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0419768891626973,-0.00433824979968744,0.0370257401781815
0.0735536455242176,-0.0253768947380134,-0.0223516641983501
0.195149702938071,-0.00259638764958658,0.000761505339391677
0.0819626448121333,0.00988072548650798,-0.0300439983221878
0.0436432307315044,-0.00541228740974509,-0.0136409115866265
0.0600631192843188,0.0239528782104287,-0.0368196286892775
0.214258470316885,0.0119559299517208,-0.00416865270861932
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.140105853546164,0.00523340616695456,-0.0300051789751343
0.0222465919721984,0.0174257295301045,-0.072644946627265
0.0811463001089372,0.00937627252023399,-0.0570421241450458
0.0436408515506734,0.0061938128534389,-0.0263142651096615
0.0888551201761025,0.0275095344401538,-0.0338901649206635
0.197114081418885,0.021665578155014,0.000928790251514267
0.111005207808535,0.0117120421613132,-0.0444851934414292
0.0842623247913359,-0.00185563627790042,-0.0107114457788604
0.119378066298836,0.010686543190086,-0.0448465231831008
0.126665115492834,-0.0217959782260191,0.00573046419669043
0.0895155898279931,0.0257599239437689,-0.0764134841712671
0.0566971491188681,0.0130874829745303,-0.0356192077467288
0.146824795687937,0.00711327399359474,0.00585894292357003
0.0308925822067572,0.0130874940972026,-0.0356192121957921
0.0637601944808885,-0.0267765786860635,-0.0563703213784572
0.105623352069156,-0.0011149419098383,-0.0221843740956629
0.0357235581285806,-0.00294624097377238,-0.00774318602076995
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.11261946931538,0.0149187880632423,-0.0500603982315329
0.0662933077099517,0.00612867283393548,-0.0229846618919616
0.0772809682935041,0.0141780997199442,-0.038587472324636
0.0684531613565653,0.00154650790064326,-0.0262754515093055
0.109595949265277,6.50830158793747e-05,-0.00332958041625586
0.109926492402007,-0.0127210440267894,-0.00951101983110991
0.209017575773334,-0.0388143825829357,0.00476291280669949
0.270792748874577,-0.00109074233874129,0.00296831481523818
0.118734780228891,-0.0089447176520735,0.0085823029891352
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0778224186931773,0.00577874582213811,-0.0314893237770786
0.195843977859465,0.00170098426663379,-0.00778196773617013
0.142015761709722,-0.0214460628003427,0.0142351307162558
0.111212491573053,0.00852188420016886,-0.0925449085162178
0.0547162036776783,-0.0136162550804786,-0.0165315591595994
0.0940420626440677,0.0203719241594763,-0.0649017420687348
0.158134715928032,0.00115568771175134,-0.00629784017434631
0.0887686508013275,-0.0591045764649079,0.0127001308659558
0.0468829893750673,0.00863558371348716,-0.045569198052775
0.0775795560254373,-0.0761229405021879,0.0117325633481102
0.189701480977281,-0.00833430517678535,0.00376858184925055
0.265654934318896,-0.00464740876424119,3.88551249397295e-05
0.164688926569468,-0.018458987506853,-0.00650393294010509
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.121986964092734,0.00693448265895458,-0.0377871836014454
0.127281171941384,0.00577872450371886,-0.0314893152497053
0.252433959977548,-0.00804954042982198,0.0156028558501942
0.11614302236422,0.0152687085868131,-0.0415557337511252
0.0738054193681741,0.100751352669654,-0.056695508979876
0.2634216205611,-1.13543785484893e-07,4.54175141939572e-08
0.201612080295963,0.00503798888913665,-0.0200163704343004
0.137719715266645,-0.00281602442660234,-0.0144023670594351
0.0737882683644919,0.013461668414802,-0.00196188049366719
0.138164617673834,-0.00259636308705402,0.000761495514378652
0.186074274971727,-0.0739174652668595,0.0309487062338354
0.0371897098226484,0.00619381563408961,-0.0263142662219273
0.0842623247913359,-0.00185563627790042,-0.0107114457788604
0.0769930321481311,0.027265607257021,-0.0742066898963833
0.0761779206880746,-0.0208841328871584,-0.040883934877467
0.223181062687051,0.00375196320787086,-0.00705930065235116
0.251594527393049,-1.08445905033783e-07,4.33783620135131e-08
0.136078213063943,-0.0649076469880355,0.0190368157840903
0.0965591271544213,0.0438689153856586,-0.0784141854950071
0.0887147208746626,0.0166441378139232,-0.0326897434219819
0.0429578122591465,0.00953082025659246,-0.0385486689200576
0.0924787899886681,0.00183128933160803,-0.0144411841819625
0.232385070281659,-0.0065438538724566,0.0178096488274382
0.15144900608691,-0.0126967911596304,0.0156416477613608
0.0598297407616393,0.00429734642680424,-0.0085434628797898
0.0649562649602764,-0.0247664479678666,-0.0271653990561838
0.18986558478159,-0.0298454370896845,0.0213332874204275
0.15898419455198,0.00654368517881421,-0.0178095813499812
0.152222645418846,0.00436243685777993,-0.0118730462620842
0.0958731793659346,-0.00104980745167793,-0.0255139750888256
0.141213714240433,0.0420695197484999,0.0399672633764225
0.0570235505155026,-0.000309087130737074,-0.036986913786774
0.141546581830813,-0.00730878905812193,0.00412990473194763
0.168743840325806,0.00189638671425907,-0.0177707703449215
0.233471496199527,0.00109052498349638,-0.00296822787314022
0.075013903993387,0.0377644940285499,-0.0302768554544419
0.0921215354722094,0.0155943702184469,-0.0582037344532826
0.11479707951279,0.00697534524876642,-0.0662694445866086
0.170955255792716,-7.36876115681184e-08,2.94750446272474e-08
0.101867621162519,0.039904874198457,-0.00773112733264969
0.141980766849802,-0.0216899950813698,-0.0260813922203118
0.0817369331480755,0.0152687234170196,-0.0415557396832134
0.188774973470903,0.00375197803809124,-0.00705930658443377
0.24576657965607,-0.0072437037250267,0.000800323388805424
0.0784278561334268,0.00189642564356329,-0.0177707859166432
0.0289181576864941,-0.0246119011583917,-0.00867194346044209
0.17119753441715,-0.00294629936772872,-0.00774316266318742
0.225781060379187,0.0226016601405088,-0.0205329347419625
0.220118406036931,-0.011956117183104,0.00416872760117815
0.234236279082428,-0.00109072658165121,0.00296830851240215
0.255754889243629,-0.0108655069259028,0.00120046561855602
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.206821592403568,-0.00368701829832341,0.00372977547862807
0.206277189854216,-0.0017011575947079,0.00778203706739977
0.0890471796777383,0.0242044800522617,0.0822844798508693
0.211515694142477,-0.00615306334396382,-0.00216795064336139
