"l","a","b"
0.223810777599017,-0.014487292052473,0.0016006006185787
0.0760299750568372,0.0600074223210956,0.0731080079694357
0.0437527769131201,0.00581961999805702,-0.059971589396679
0.101648992313777,-0.0145115101613386,-0.0235520808772149
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0427115013489825,0.0618387658756492,0.058666802098295
0.188878615353161,0.00215689905752603,-0.0310891641218336
0.171606868995571,-0.0209901637665544,-0.00907205936657163
0.240897138482978,0.00909909391413888,0.00991122082557028
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.271482882055881,0.00259618651486659,-0.000761424885503681
0.0706848220094543,0.0346548323559848,0.0759089906012644
0.0627780381413032,0.00699963843554807,-0.0411167931219869
0.229314703120195,-0.00545322693126793,0.0148413801712211
0.0842635691089306,0.0173273950912906,0.0379545037353157
0.0672067733744761,0.0160337040202158,-0.027876013754724
0.0450413630992585,0.0485724554178529,0.0506398977794587
0.0621027093611168,-0.00646206149344797,-0.0391549000226421
0.0856585851454703,-0.010059599777637,-0.013602095020232
0.1368963203264,-0.0521866506959789,0.0285478547090989
0.107946174656846,0.00358089287634533,0.0280821378493057
0.103780426748575,-0.00534718307543258,-0.0169705005302501
0.0552197617949339,-0.0036869529527056,0.00372974934038095
0.0769640836201937,-0.0188497312274827,0.0134736478075548
0.249669858481099,-0.00538810544953305,0.011511784368623
0.137294992243802,-0.0598453009568317,0.0241730712323029
0.11165511317931,0.00349149025735684,0.00625907736745979
0.0604055146724853,-0.00502151310180499,-0.033618504569205
0.228325398163658,-0.00368702756721462,0.00372977918617901
0.0653792690765798,-0.0217959518097194,0.00573045363017055
0.121562857691458,-0.0739174374602275,0.030948695111177
0.131379969584938,-0.0630520450049799,0.0297482752808886
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.235990366921865,-0.00503817751085212,0.0200164458829866
0.259047399297902,6.50185971590167e-05,-0.00332955464876217
0.106632219788473,-0.0358681128756339,0.0125060873340521
0.230164181744144,-6.52294642050633e-05,0.00332963899558059
0.269717558586574,-0.00109074187529257,0.00296831462985869
0.0877520725706731,-0.00755269816694881,-0.0361866274734945
0.0869150191670087,-0.0111093664462297,-0.0391160864222917
0.171851526800836,-0.0355424897098555,-0.00414189798176312
0.132231838464175,-0.0024418292540046,0.0192549563006961
0.0748036570047326,-0.032287159751565,0.0405882010842684
0.215911813696565,-0.00896903030352114,-0.01657034068962
0.210965387293768,-0.0169941890287156,0.0241851312180685
0.0696225641089434,-0.0373086445832893,0.00696968520702557
0.0749043030845904,0.00154650511997867,-0.0262754503970453
0.0276646758146342,-0.0171486412956084,0.00569163780528847
0.0758977497812268,0.000390748818510089,-0.0199775827868121
0.0799029079292488,-0.0115652752123302,-0.0158088924465394
0.24860709341338,-0.00355677579830238,-0.00292941594118301
0.0858303558083975,-0.00652720197638623,-0.0358252966195627
0.0991964878128471,-0.0154718742109428,-0.0272430117974287
0.0593291347940657,0.000781537493221851,-0.0399551815160992
0.0678364882864457,-0.00220555124014199,-0.0192161124837942
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.121425421614159,-0.0115410223451851,0.00934377514593687
0.0628757757242049,-0.00742242693339834,-0.042845830386723
0.0931280240106922,-0.00755270048416468,-0.0361866265466082
0.0654834839276859,-0.00537143733293777,-0.0421231675665878
0.0814561345451992,-0.00646206983544173,-0.0391548966858446
0.0823258036279491,0.00894463098803644,-0.00858226832352593
0.0959466394771162,-0.00111493773884142,-0.0221843757640616
0.0911897402880442,-0.00896897654399653,-0.0165703621934299
0.0279360013469088,0.00916431596323375,0.00658158479603377
0.0941060933373663,-0.0169532791676197,-0.00429714867561382
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.1416769350928,-0.00988082188285722,0.0300440368807331
0.200875716624878,-0.00652725156490008,-0.0358252767841571
0.254664894554512,-0.00109073538707982,0.00296831203457915
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.163396308097596,-0.0118501029876955,-0.0276431412361278
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.180477954272618,-0.00689375354102906,0.00930497600504232
0.125642059993972,-0.00109067977380195,0.00296828978926245
0.0632347927999248,-0.00896896449445461,-0.0165703670132467
0.065808695733903,-0.0129649573066132,-0.0498275503681533
0.0534461001182578,-0.0335808489688588,-0.0252423171472838
0.0317207791613896,-0.00259631720610221,0.000761477161997925
0.154275905033522,-0.00503814228910993,0.0200164317942897
0.0869873333404918,-0.0472136836481146,0.011861040221206
0.179347677045794,-0.0340125442605671,0.023217560178046
0.253900111671612,0.00109051617805389,-0.00296822435096877
0.14727321213919,-0.0350622965623743,-0.00229643697072235
0.198916724201759,-0.010995742937725,0.00785965444308201
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.257212757457509,-0.00294633644325193,-0.00774314783297814
0.116565442437214,-0.0666087072594967,0.0268188139221914
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.167849937424059,-0.0409956160737635,0.0106994419625139
0.0737040908651103,-0.00107406866081683,-0.0506666393445043
0.19993087959886,-0.00909928392620052,-0.00991114482074562
0.0709767467878422,0.014047841926268,-0.0319282747873628
0.10129597791731,-0.0169941417574315,0.0241851123095493
0.0294234783630145,-0.00246605570486391,-0.00589772185830562
0.252053044610939,-0.003752168050139,0.00705938258925842
0.183167406067469,-0.00368700810254863,0.00372977140031816
0.193762342685698,-0.0169941816136193,0.0241851282520245
0.235925190290871,-0.00375216109849141,0.00705937980859384
0.229491805113636,-0.0071134361990105,-0.00585887804140373
0.0845999618178404,-0.00761782706379388,-0.032857028704858
0.137971510614406,-0.0521866511594277,0.0285478548944784
0.259120859409084,-1.11690018345101e-07,4.46760073380403e-08
0.159054702513483,6.50616974601226e-05,-0.00332957188888261
0.193992769058696,-0.00375214302417159,0.00705937257886591
0.108789077632686,-0.00502153395678939,-0.0336184962272168
0.132908918729164,-0.0435919045463223,0.0114609076310945
0.189930144791017,-0.00730880991310634,0.00412991307393584
0.103242545120146,-0.0143569795723886,-0.00505861879325775
0.117971759905256,0.00545307723884281,-0.014841320294251
0.129134759922984,-0.000374248468659744,-0.0336573020417064
0.076615112583923,-0.0038657642154466,-0.0399163692133941
0.0511571375272553,-0.00724361984165423,0.000800289835450885
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0985342119489694,0.0159034300060007,-0.0212168097292353
0.13004826924023,-0.032311454328679,0.0154355501757797
0.261811500794348,-0.00259641638311603,0.000761516832803455
0.137559742127969,-0.0475227679981871,-0.0251258746778282
0.0133045241447043,-0.0250678062169579,0.014635249032291
0.265957058243814,-0.00368704378775342,0.00372978567440008
0.0365848890039651,-0.0137465077762605,-0.00987236366147837
0.100834508549745,-0.0196555753473743,0.0282761832349876
0.0330649047263734,-0.0315055786945934,0.000633002142669259
0.0470323324309803,-0.0449430141703372,0.0277475582000475
0.0902513694557747,-0.0475227476066514,-0.0251258828344425
0.0520640711963978,-0.0531712500018849,-0.000295750847939535
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0914651964859523,-0.0488738947696382,-0.00883921724990078
0.255205155363768,-0.00368703915330781,0.00372978382062183
0.0826213955574815,-0.0459276653819729,-0.00109602659469354
0.253366371783283,-0.00730883725631737,0.00412992401122025
0.120072384872955,-0.026858321940007,0.000594207821591475
0.227643548462545,-0.00615307029562528,-0.00216794786270236
0.242302871907714,-0.00368703359197864,0.00372978159608461
0.231180716322079,-0.0097748707158507,-0.00176780674521204
0.0573939126754546,0.0557509176291188,0.0531692182060617
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0689691336196461,-0.0535211793308843,-0.00880041180617019
0.063542809949741,-0.0620099316766681,-0.0235253254088519
0.0821722966830194,-0.0717438512849028,-0.0537754285463488
0.0927927114378413,-0.0383826914622243,-0.043696962850226
0.257053412014862,-0.00464740505669303,3.88536419204666e-05
0.0910369157663204,-0.021665702358023,-0.000928740570310671
0.0815841086263518,0.00257199760299309,-0.0259141180600941
0.195734376950671,-0.0345170046419513,-0.00378056267876792
0.131499616533183,-0.0133966266454427,-0.00136768342397509
0.0660783134340939,0.0261175381272433,0.0108787562730861
0.249599350519595,0.00109051803182103,-0.00296822509247563
0.0693880070703088,0.0156671923117468,0.0172542429274058
0.111525376538889,-0.0177591205068467,0.0105053856395532
0.207297866172244,-0.0108003557837549,-0.00212914204820724
0.0229948515474412,-0.0290395313317371,0.00653072733777238
0.0891288138147459,-0.0246119271112566,-0.00867193307929615
0.0275272286628763,-0.0216005447276624,-0.00425835083235904
0.0612810769801371,-0.0436161444370559,-0.0136917651519519
0.188356727716265,-0.0224307186464101,-0.0146084522247181
0.135861357848921,-0.0402791694749521,-0.025926155985917
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0958234237576221,-0.0333612057036303,-0.0100784473437365
0.0706941856257011,-0.0198994946519621,-0.0120403448921502
0.25689701872189,6.50195240425866e-05,-0.00332955501952115
0.103410747011832,0.00658456862359658,-0.0462918506771381
0.232405778982127,-0.00349163855944967,-0.00625901804662266
0.0598629183351171,-0.0326613461187203,0.00693087420196026
0.14041273583274,-0.017018429382884,-0.000967541379603976
0.0402748813852227,-0.00467158238247334,-0.0251138441671128
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.268262642522377,-0.00259641916379449,0.00076151794506929
0.109841741933778,-0.045276374559769,-0.0343920150225829
0.200865670585426,-0.019964681015866,-0.00871072313669008
0.269337832810379,-0.00259641962721546,0.000761518130443228
0.0804751567215654,-0.0453172213924768,-0.00590976034026136
0.107806910218642,-0.0380736353822464,-0.00671003664315384
0.124431801735039,-0.0171486830055773,0.005691654489276
0.066343679939834,0.0146174274969352,-0.00825974921616068
0.103487202925415,-0.0289093055156897,-0.000128457408449245
0.0731537840164016,-0.0119151943455686,-0.0243135574830744
0.0613764353822042,-0.0464321095428183,-0.028094155939723
0.0694680428295982,0.029592486324781,0.0707727351530518
0.24807216393463,-0.00615307910105389,-0.00216794434052536
0.141116483824742,-0.0173032214730584,-0.0128018044432632
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.152755184642302,-0.0482634781233532,-0.0136529400581897
0.0939395992777676,-0.050664365538633,-0.0228802764422276
0.10224551857781,-0.0626203914232543,-0.018711585360448
0.06763748800212,0.00220549284619953,0.0192161358413712
0.192582839166683,-0.0165625400814218,-0.024274727569501
0.0813122101252333,-0.0417605531132237,-0.00298030139146421
0.243616199080058,-0.00724370279814313,0.000800323018051996
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0749416223981605,-0.0348017443629334,-0.015614846690104
0.0315916702169972,0.0191587469878379,0.0235132945273775
0.052882751427699,-0.0224306602524538,-0.0146084755823006
0.034237832597281,-0.0459276445269885,-0.00109603493668731
0.0800161323364748,0.032229644802248,0.0415290055332695
0.0876833708211535,-0.0306997684061255,-0.014169519752194
0.265037071658362,-0.00259641777344832,0.000761517388936372
0.248845230297718,-0.00711344454100427,-0.00585887470460622
0.115692832279244,-0.0216005827300692,-0.00425833563139077
0.0820497086595537,-0.0609844442915342,-0.023163991032743
0.0784178100939776,-0.0115410038074165,0.00934376773082946
0.0596478693320783,-0.0376585623261955,-0.00153498038564237
0.0860892450459296,-0.0488738924524224,-0.00883921817678712
0.257208615717413,-0.00355677950585054,-0.00292941445816375
0.106227588844533,-0.0660225305039175,-0.00314758166914952
0.0682695931693793,0.0391884558697403,0.0288944593077489
0.0890357798663288,-0.0583881437694334,-0.0239254615211404
0.147567625552767,-0.017303224253723,-0.0128018033310029
0.086545383082985,-0.0410198517934862,-0.0144532324889313
0.0524722819860415,0.0264023357787468,0.0227130171122192
0.183027006766029,-0.0145524047287793,0.00493019289899976
0.225191043961619,-0.00711343434524336,-0.00585887878291058
0.0714862528571771,-0.00503810660391901,0.0200164175202133
0.130892989502517,-0.00371125633527591,-0.0214228980459308
0.0584240620640877,0.042069555433677,0.0399672491023462
0.253827841150848,-0.00464740366636074,3.8853085781998e-05
0.107860179871018,-0.0481574690258252,-0.0454648068563379
0.0725566300563401,-0.00681198804178273,-0.047659562093133
0.0689749942662807,0.00114804410381031,-0.0850854361590769
0.076154734426872,0.00452590760856297,-0.125802098359351
0.131287519679827,-0.0119803496587273,-0.0209839481479124
0.168681097602825,0.0165623843642188,0.0242747898563767
0.167104057029643,-0.00613645547507813,-0.0558028784794884
0.0735928479258696,0.0672918806534639,0.0438254667884552
0.0768946668692045,-0.00131800233217627,-0.0909831617249335
0.229257809969393,-0.00294632439371001,-0.0077431526527949
0.0514585901034224,-0.00744669277696897,-0.0679984927886235
0.16898611895024,-0.00104983896585809,-0.0255139624831535
0.158533333118253,-0.0314890440498844,-0.0530018964037926
0.105398731615615,0.0153261614346256,-0.123672915528061
0.107958599877126,0.00541222206414116,0.0136409377248681
0.199052927035922,-0.025726870874862,-0.0308563064334411
0.21420990429899,-0.0261585184318375,0.01760355179799
0.0699039356806672,0.0024417421265327,-0.0192549214497018
0.128632964364993,0.00191299272936374,-0.0714056974395361
0.156509791760165,0.00833415594779507,-0.00376852215765444
0.0699601574827255,-0.00122859832286937,-0.0691601017992205
0.264496810849106,-1.14007234208735e-07,4.5602893683494e-08
0.109924113221176,-0.00111494376361931,-0.0221843733541505
0.0879536162173693,0.0513884019858607,0.0650422959823371
0.245226318846811,-0.00464739995881258,3.8851602762735e-05
0.0800149427460575,0.03803269493384,0.0351923287717493
0.14553574598731,-0.00368699188200983,0.00372976491210264
0.0533075181032636,-0.0072436207685378,0.000800290206209864
0.107598338483808,-0.0122242717439797,-0.0613004751627788
0.18334627062017,0.00686932595547751,-0.034457573710156
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.264890151435999,-0.00246615719910748,-0.00589768126060819
0.154423916466403,0.00588470255048767,-0.0633011696275554
0.0494131504544484,0.0351273420392956,-0.00103312842994474
0.17137463641059,-0.0046065086354713,-0.0284434208758122
0.155322621382535,-0.0162777322341573,-0.0124404708086723
0.164933540722014,0.00883092359615922,-0.0555579756355451
0.0980201006250567,0.0663315050177526,0.0401345405026843
0.169495526639675,-0.00327963195051462,-0.0698827470084762
0.154756320542294,-0.0115410367119428,0.00934378089263999
0.0399846097117411,-0.0218202116285399,-0.0194222111816356
0.0668056675490618,0.0103123730434695,-0.0785038565536189
0.0990454258503881,-0.0159520566991866,-0.0290884770721589
0.117571843670255,-0.00607130386948151,-0.0591324863316312
0.107539066152174,0.00188873105676224,-0.0965583615098353
0.146744759928648,-0.00681202001942549,-0.0476595493020815
0.0930971708908679,-0.00718618970259322,-0.0813168828579791
0.0760684403080987,0.0596983597529049,0.0361210843576432
0.157676815331712,-0.0189148962729535,0.0168032610356417
0.222819093461649,-0.00111499242524959,-0.0221843538894984
