"l","a","b"
0.239092105444819,-0.0134618032770206,0.00196193443855464
0.222583335758138,-0.00916442394570394,-0.00658154160304569
0.0297244126975151,0.00429735940322973,-0.00854346807036555
0.0700572673695987,-0.0586563386499456,-0.0893946481572427
0.0405628175305921,-0.0177590899195362,0.010505373404629
0.0130041627790511,-0.013811627867677,-0.00654276841501322
0.167758104140514,-0.0137465643164358,-0.00987234104540824
0.0635972255398123,-0.0360545784055255,-0.109927622940775
0.198009724730976,-0.0568825128253597,-0.0217186462985852
0.0865614976033342,0.0602028085481821,0.0631192118488999
0.192697198437145,-0.00355675169919079,-0.00292942558082765
0.257972209009896,6.50190606077405e-05,-0.00332955483414166
0.180271805371337,-0.0344927272122597,0.0213720950886953
0.0363834548116273,-0.0227154449275319,-0.0264427416120039
0.232181256908486,-0.00390669076053007,-0.0114340826461279
0.0739800763791472,0.0188828436172156,-0.120743462140593
0.220667578022404,0.0296741401340089,0.0138082417308838
0.235323894590714,0.000740602142709768,-0.011472891426656
0.237158536431107,0.00375195718310684,-0.00705929824244556
0.0887805799288621,0.0833498778604613,0.0411021044983584
0.0292735076110695,0.00810686722084453,-0.0977199872044199
0.124517015717753,-0.0165459220167752,-0.0779096594839324
0.245934208578905,-0.0043217489863745,-0.0166091448357164
0.0606716183286089,0.0764562142275826,0.050407044540135
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.197475995917102,0.00154645228736539,-0.0262754292639999
0.22788820626781,-0.0207053962389125,0.00276221352210615
0.0942316882376915,0.00368688853398524,-0.00372972357289281
0.235797789178562,0.00523336492044835,-0.0300051624765263
0.194310270353576,0.00545304433431648,-0.0148413071324405
0.233112479123804,0.00263706254455265,-0.0292436912466165
0.0780908468029544,0.0506642913875727,0.0228803061026517
0.214440903640835,0.00510311361497096,-0.0233459675345382
0.248228557227598,-0.0108655036818034,0.0012004643209107
0.223578545014036,0.00189636307861007,-0.0177707608906619
0.230625651111708,0.00259620412575157,-0.000761431929852119
0.0718671134966051,-0.0343215604843572,-0.0137693819715068
0.247009398866908,-0.00432174944982322,-0.0166091446503369
0.235721376917699,-0.00111499798656489,-0.0221843516649667
0.176624376328718,-0.00142403506535327,-0.0591712854725257
0.111524186948476,-0.0119560703752547,0.00416870887803844
0.0938170112542984,-0.0399049585452643,0.00773116107137262
0.243148208791567,0.0010905208124995,-0.00296822620474146
0.228716359569717,0.00545302950410997,-0.0148413012003579
0.209229056005125,-0.0164080159807123,-0.00578126289024761
0.073889640520278,0.073444852698959,0.0459934539512097
0.0818406734102339,-0.00318251110908996,0.0307278796123023
0.241777415499573,-0.0108655009011388,0.00120046320865042
0.0679147725609326,0.0663315179941781,0.0401345353121141
0.216031504297533,-0.00115584899028354,0.00629790468575364
0.245524301031637,-0.00429747804490954,0.00854351552703192
0.132679065325014,-0.0388143496783955,0.00476289964488341
0.0501019845909738,-0.00535484197704272,-0.0957580903975186
0.243235283713449,-0.00294633041847403,-0.0077431502428893
0.0329208930009699,0.0168804121202376,-0.0711608107234474
0.260819243688132,-0.00724371021323944,0.000800325984090522
0.103655306437197,0.00888839822585363,-0.137675166125234
0.0401521949818537,0.0229439801564257,-0.0908158834864059
0.0863817538676201,0.0153670291223179,-0.152155178552382
0.203610825940668,-0.0134617879833654,0.00196192832109254
0.0450768103992054,-0.0499645003924076,-0.0058709571210569
0.127224366096023,-0.0753988470513361,0.0538945600867757
0.0741571783725838,0.017222634349473,-0.141443720353218
0.0679217022691603,-0.00160279025133991,-0.102817426456997
0.133683174682666,-0.0503553201178508,0.0141066540285284
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.190332958448515,-0.0143570171113744,-0.00505860377766343
0.147908269456131,0.00833415965534323,-0.0037685236406737
0.162997117938527,0.00277503531657952,0.0428846786526882
0.248902696417371,0.00839924637878464,-0.00709810553994883
0.0519799484241936,-0.0427209055767347,-0.00667123694612082
0.244929526252402,-0.0108003720042937,-0.00212913555999172
0.0455950308849538,0.00888842325183492,-0.137675176135627
0.0331738890136002,0.0285350538029305,-0.0335288433356118
0.164460835724583,-0.00146488931317135,-0.0306890278241601
0.222666268939925,-0.0138117182392622,-0.00654273226638469
0.136058650301166,-0.0319206753863072,-0.00454204466057706
0.0913075152226668,-0.0215022645117802,-0.114857779505756
0.103885776462914,-0.019711800231012,-0.10081671771815
0.0638562900333461,0.063385294167842,0.0323913424323696
0.24207716024366,0.00170096433853295,-0.00778195976492979
0.213523296236215,-0.00541236063390793,-0.0136408822969614
0.158177224539486,0.0183132237516898,-0.144411973993852
0.198044730665355,0.0101897380027499,0.0069429453103842
0.0854844242272463,-0.0688142158627864,0.0076026843836563
0.157625253511416,-0.0216006008043751,-0.0042583284016684
0.237194049532693,-0.0029705985792744,-0.0328958117179035
0.0456034674722225,0.0182392353322569,-0.00865989329968953
0.231777253660574,0.00894456656931608,-0.00858224255603779
0.244170074700016,-0.0138117275081395,-0.0065427285588282
0.240699846030736,0.000740599825480026,-0.0114728904997641
0.0714667448215778,0.0529349464985923,0.0387668298281962
0.233332859457352,0.00244167168303444,-0.0192548932723025
0.222362955424593,-0.00896903308417185,-0.0165703395773598
0.0341180546908717,0.0299436482523868,-0.131932688472558
0.184666735335011,-0.0315056440402112,0.000633028280916381
0.207018830128632,-0.0203146057104475,-0.0172153859486879
0.104193957794273,0.00220547708910945,0.0192161421442127
0.0746070033229742,0.0691883396650023,0.0260546675246276
0.214907704338913,0.0025719401359342,-0.025914095073265
0.228398858274836,-0.00375215785436422,0.00705937851094851
0.245302731107671,0.00170096294821453,-0.00778195920879687
0.172537474589319,0.00937623312748104,-0.0570421083879447
0.120127373431874,0.0171166247884963,-0.109631853369691
0.269717558586574,-0.00109074187529257,0.00296831462985869
0.130588431669587,-0.0180516025493627,-0.080116454871082
0.104052788764182,0.00703279809657897,-0.148386626363545
0.200086083301414,-0.00800865837534415,-0.0128794129208298
0.230478157920498,-0.0152931287572683,0.0164031330799674
0.197837392173657,-0.0116061855368749,0.0126733876325169
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0715057608927729,-0.0630111597064303,0.00126600521223041
0.234242183381781,0.01173625980673,-0.0193325117602616
0.230475778739663,-0.00368702849408431,0.00372977955693243
0.245126818704648,-0.00244187791563488,0.0192549757653482
0.0793156905542816,-0.0429968024591304,-0.150927996209377
0.140101875987607,0.079581207606691,0.101796372657637
0.106107887169109,-0.140664030364251,-0.014360895716925
0.140115866362237,-0.181814120023313,-0.0221549386398234
0.260672323465766,-0.00711344963888472,-0.00585887266545404
0.0902577919967946,-0.0416622492616925,-0.113579739519126
0.172596779499219,-0.113407325266657,0.0438549133669475
0.192437725156307,-0.0460579732276117,0.00556319096336466
0.0437546267778259,-0.0656483107687872,0.0305097318659686
0.16057054401422,-0.0502978834905909,-0.0680105212601867
0.262429363454881,-0.0046474073739089,3.88545688012609e-05
0.217095404228491,-0.0337763102738892,-0.0152534909955648
0.119957386832009,-0.14969810382745,-0.0276016719327754
0.172416747505018,0.0154960279010741,0.0523957190607161
0.158099093372087,-0.0420939195274195,-0.065119872204189
0.136148006023976,-0.0307074713349065,-0.0929570920085943
0.0436176105622899,0.00661777184837731,-0.153561701344196
0.180274086172265,-0.0292426719298855,-0.0622680282211741
0.144764551637849,0.0594620798852474,0.0745921538836458
0.129800582409192,-0.18281534017453,0.00263638882984085
0.141512721834133,-0.038341852971524,-0.07217921419575
0.157100315344941,-0.0357455561569575,-0.0729406832011337
0.192860222105399,0.0307073295210264,0.0929571487341463
0.133837739614734,-0.159098688072221,0.00428780816275065
0.166140824682351,-0.115181203460421,-0.0238210675440387
0.150798450871193,-0.181138551307983,-0.0302982694856291
0.0473680648656014,-0.00422335569016941,-0.127208618741254
0.111303080538999,-0.037910198926322,-0.120639075022472
0.127189305434467,-0.167457179380229,-0.017096304274844
0.0582342722889209,-0.0162036534431531,-0.148192587651458
0.0854599936484455,-0.0625872067362421,-0.125981428612398
0.13637495093117,-0.0837407564433235,-0.0211244698058111
0.0491570491850553,0.00892928120720116,-0.166157435267011
0.028700112881058,0.00581962648626977,-0.0599715919919697
0.164874928664666,-0.0427209542383511,-0.00667121748147426
0.0628478200268781,-0.0256285044584054,-0.141455769587079
0.0384402395448298,-0.00768293742287041,-0.0295274373513232
0.0961894799959389,-0.0528698885086804,-0.0420964002340596
0.118712805061904,-0.164836601428422,0.00729488300421077
0.121468645227083,-0.0350622854397298,-0.00229644141978014
0.207031310076093,0.00650280497814515,0.0106726866795248
0.101998999833381,-0.0434284532602053,-0.102468136680306
0.0583522003306278,-0.0206070154556842,-0.107837255378235
0.223246239318041,0.00246594679551015,0.00589776542204157
0.141866407579347,-0.0346957834636008,-0.0474266942089796
0.134209700152407,-0.165780384488903,-0.0500309650002251
0.124425203938014,-0.16479574439994,-0.0211873757564152
0.148690973071361,0.077749874711347,0.116237574265099
0.165549013127254,-0.0484422856785321,-0.0572990600949896
0.114807720024888,-0.137066505983371,-0.0399136951580115
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.235592829867699,-0.0281686588823604,-0.0116013666313586
0.152163934981598,-0.0303332854312,-0.0592997649409122
0.19282754062467,-0.0729571030710224,0.034639637895556
0.126440140979167,0.0765698576641605,0.0973827774342739
0.149547943297929,-0.0336051611568577,-0.0503949610114185
0.129340875600889,-0.173260230438704,-0.0107596271425758
0.161376799025241,-0.0213886229289695,-0.0678820458701102
0.118841936155214,-0.0529350285281699,-0.0387667970163597
0.0188012137434868,0.0356407152393295,-0.106457508817082
0.216779665492876,-0.0307649543065946,-0.0108398981821078
0.0619941996628341,-0.0316269449880668,-0.125130295036624
0.129683468393971,0.0732085783926445,0.0844645212526751
0.164793801694863,-0.0676993536653236,0.0297870903642639
0.129123447417022,-0.166651346382996,-0.0318988352532135
0.132039424902416,0.0827879576796031,0.0962211661991452
0.184577226505116,-0.0408487740468505,-0.0495946739566266
0.262886691082354,-0.00259641684656475,0.000761517018177393
0.161323507223948,-0.144961426379556,-0.00581741300173522
0.111412757678778,-0.15220500265746,-0.00501714059177871
0.119243019831714,-0.180870334645616,0.0351709084377316
0.238098658748182,-0.012306046975552,-0.00433593317167302
0.0188321105160334,-0.00656803258855532,-0.00734304842545663
0.162393333603177,-0.0310982641806151,-0.0729794916109083
0.133654061973189,-0.17142890310469,-0.025200826525501
0.21812379105786,-0.0596742157950858,-0.0109683732014365
0.112178730152092,-0.160189304354186,0.00725607255528393
0.132798876454803,0.0857993131834628,0.100634759197982
0.141612221976295,-0.0405473750146879,-0.0913953383583355
0.217378582012199,-0.023651617284598,-0.00498098046989859
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.160952010200759,-0.17023229950705,-0.0599809490034353
0.0467655795750268,0.00607245768260989,-0.152077566738018
0.151864763206358,-0.024880157213511,-0.0741411056266961
0.134043282968907,-0.0408487522649686,-0.0495946826693738
0.156803522750536,-0.0418985282024525,-0.0751086703638826
0.113870593510214,-0.156437245676835,0.000196733715140951
0.0349153985256727,0.0146263477306952,-0.140682255426156
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.135040849256715,-0.175050702598004,-0.0248006857787697
0.167586267675944,-0.109093362165552,-0.0183234808711408
0.124867154195524,-0.170989576254568,0.0051268969537277
0.0958630785993044,-0.0394733184034129,-0.0407286941940088
0.148579390694582,-0.0706289835261109,-0.0315910247902729
0.12335241497976,-0.0427452071055101,-0.031823885073945
0.251618804864769,-0.0143570435276741,-0.00505859321114355
0.0328195319196389,0.023725546383177,-0.130771076495922
0.164842301911118,-0.121399305329631,-0.0226594555674031
0.124658009491846,-0.163159806073662,-0.0256397779065387
0.224430402818815,-0.00432173971749716,-0.0166091485432673
0.12852151359149,0.0371629345876229,-0.157885613644787
0.071583373818509,0.00436247161608727,-0.0118730601654071
0.0914025195646069,0.0576065029281869,0.0638806843764494
0.184327908718092,-0.0199404031227396,0.0164419344453992
0.0726277109866906,0.00472898193421001,-0.0570033162913985
0.0813477779540008,-0.023497027374822,0.0135124578857282
0.236889546426941,0.00767513670739406,-0.0492600957903988
0.0458077990870613,0.00863558417693588,-0.045569198238149
0.0445424102365841,0.00730102680850109,-0.0829174532600119
0.157460576738263,-0.0181090623488506,0.00200072968652432
0.0667163665534325,0.0340852504928518,0.0522404635470486
0.0410537536677644,0.0240511941114879,-0.147419071636756
0.0404076138280409,-0.0188497154703787,0.0134736415047132
0.0459564818686893,0.0207218669283499,-0.0563970864864594
0.0879435154507391,0.0129648910341118,0.0498275768771539
0.055142732912504,0.01378732772922,-0.0186098802689383
0.175132184603672,-0.00842369991721492,-0.0180544817840134
0.0691112518276249,0.0114029976674285,-0.0814721242829441
0.0671570177661671,-0.0162776942317366,-0.012440486009635
0.219687691409284,0.00187209399091226,-0.0429234219949226
0.118177854079356,0.00806596940927662,-0.0692377121305543
0.14741289643916,0.0164818991983257,-0.129970775723187
0.0701433168826036,0.018068104752994,0.0264815693010512
0.0917993631211118,-0.0540830907063,0.0463186463724452
0.116776360774615,0.00460638443246231,0.0284434705570158
0.129913059236678,0.0103289345679547,-0.132138765851986
0.11430770917508,0.0110939156345857,-0.118459040108876
0.172006070229099,0.031213016476267,-0.0912548105829802
0.259898067512264,-0.000350034067370109,-0.00850461906288791
0.0269384129101802,0.00970962920210372,0.0050974505606094
0.0788732331295634,0.0369918359860028,-0.122744163835092
0.0791007946583235,-0.039864092711353,-0.0207511012114303
0.0290153333750069,0.00977475856238363,0.00176785160659887
0.125282371569501,-0.000707580124562068,-0.0957968867577486
0.219054451378792,-0.0043217374002813,-0.0166091494701537
0.14624115815867,0.0251009148991288,-0.12190506188231
0.182850466666977,-0.0617009205507585,0.0134616187798586
0.0561035639300513,0.000781538883554145,-0.0399551820722377
0.17404042735529,-0.0108654717041745,0.00120045152985915
0.166639690239585,0.00977469924154373,0.00176787533492928
0.20423164075088,-0.00909928577998154,-0.00991114407923321
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.100572612435357,-0.00870845956631172,-0.0298887578241092
0.159703991262688,0.0156671533824426,0.0172542584991275
0.0301118489850509,-0.0109956701770109,0.00785962533879636
0.172849071584842,0.00575443409758791,-0.0566419678265928
0.157167925883947,-0.0236515913317192,-0.00498099085104453
0.129338474916253,0.0138447439649581,-0.10072704740105
0.0224823496757089,0.0254751610505727,-0.0882477589137176
0.145730506151644,0.00814767651458048,-0.126202226871153
0.0928614679145419,0.00975046027770765,-0.0233847978188706
0.228516114967793,-0.00931895777873948,-0.0250750023893687
0.0698476702258901,0.0479543196222343,-0.0233339451804315
