"l","a","b"
0.111682331726247,-0.0712802701773041,0.00170496196921777
0.209826782934034,-0.00349162882713749,-0.00625902193954753
0.221648544771575,0.00170097314397544,-0.00778196328710123
0.173772053972694,-0.0307649357688261,-0.0108399055972153
0.08405722344785,0.0234407325111347,-0.14260533084684
0.216489923135516,0.0119482469510268,-0.0829562329362543
0.224908439146756,0.000781466122840024,-0.0399551529679465
0.241846733870659,-0.0115410742509009,0.00934379590822876
0.213128193090061,-0.0151628607678173,0.00974393146438435
0.165472611940853,0.0120376699615371,-0.0611331806110227
0.197426240308793,-0.0307649459646009,-0.0108399015189053
0.0886371626761076,-0.0257434120078115,0.0227785947083059
0.22549197829612,-0.000350019237149723,-0.00850462499497051
0.068338845738829,-0.0533015175278873,0.00636345058226961
0.0742604551202568,0.0307239693675548,0.0393222081069622
0.0268696127807573,0.00341871450847131,-0.0691989185509945
0.0896802666011496,0.0222683854882166,-0.0826725422594543
0.202122104606964,-0.0210144476844587,-0.0342247145387442
0.0578616951296809,0.0143006865624823,-0.124034254909366
0.0876070243619296,0.0547662687347267,0.0243256324844232
0.240160774811898,-0.00246614653989785,-0.00589768552428649
0.123841643284848,0.0118346151005283,-0.129931970464831
0.239243740376121,0.00503797266859785,-0.0200163639460849
0.0316288911506639,-0.000333346949557556,-0.0621395785985857
0.125790158732293,-0.0738523090268173,0.0276190965279144
0.0836629011048053,0.0648258332906076,0.0379277415933577
0.0618011584050464,0.010597166987425,-0.0666695942314666
0.231121443990443,0.00433813208490508,-0.0370256930922686
0.144270357136833,-0.00502154925043075,-0.0336184901097547
0.226881717729324,0.00244167446371291,-0.0192548943845738
0.0591580465543409,0.0652408961508977,0.0431028019291679
0.1187157793605,-0.0247664711400669,-0.0271653897873092
0.239327863148322,-0.0054123717565524,-0.013640877847898
0.179985058816381,-0.0272082698067749,-0.00791044572153177
0.0618178895469654,0.0879971837401405,0.041063290527249
0.221550234219826,-0.00189655494443886,0.0177708376369934
0.0407244985013513,0.0141781154770482,-0.0385874786274776
0.25139071401988,0.00263705466600761,-0.0292436880951985
0.127565484588331,-0.0148857141393649,-0.0572094007151691
0.23001726152178,6.50311101496603e-05,-0.00332955965395842
0.118179703944062,-0.0634019613575676,0.0212436091320933
0.240616912848949,0.00538789411905216,-0.0115116998364306
0.0748641410757038,0.081453424410266,0.0588729015376543
0.0694283443351971,0.077546836070877,0.0474387779230756
0.230129186884223,-0.000309161745218334,-0.0369868839409815
0.0989880033834574,-0.0733069846653028,0.0261349578434378
0.126269450452291,0.0172622467297934,0.0412841102898132
0.021792833115974,-0.00203441139200178,-0.0543575787920914
0.228789819680898,0.00538789921693261,-0.0115117018755884
0.243613819899227,0.00436239746504086,-0.0118730305049886
0.194051326388863,0.0228136533095835,-0.0841566583278663
0.110133246850395,-0.0757730324916078,0.0202372328337141
0.0673608969409756,0.0728995427042023,0.0474775868889832
0.0498738937460814,0.0116392562166528,-0.119943185281579
0.205497547843024,-0.014731216454969,-0.0387159254693958
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.245695498725716,-0.0187846737010194,0.0101440775870654
0.0528727053882498,-0.0358680897034336,0.0125060780651776
0.0726716717500047,0.0741855567993471,0.0345205217414823
0.245162331806235,-0.00916443367802999,-0.00658153771010972
0.0605004206345257,0.0909434098836925,0.0488064824801016
0.207909207911854,-0.0018556895739763,-0.0107114244604301
0.0501032836357496,0.0388142708929173,-0.00476286813069215
0.0995341684920739,-0.0630763020431357,0.00459560935681669
0.130690267339862,0.00997901219060293,-0.140643429590881
0.23178672673118,0.00436240256292131,-0.0118730325441407
0.243235283713449,-0.00294633041847403,-0.0077431502428893
0.0745649693004644,0.0869065526279689,0.0440315608518593
0.241240106839996,-0.00185570394074797,-0.0107114187137214
0.0587907459984294,0.0655665475867567,0.0264548053053204
0.164677129045213,0.0227153582634809,0.0264427762776187
0.0427136726955482,0.0171166581564852,-0.109631866716886
0.0718820384265371,0.0727041499889031,0.0574663856048041
0.0432734526148622,0.0233756198348423,-0.139275738566419
0.0312455966032203,0.0155701256932955,-0.0833564053825564
0.241773846728325,0.00654364949362329,-0.0178095670759104
0.248440037459389,0.01154086292042,-0.0093437113760364
0.239557716552476,-0.0101899266244793,-0.00694286986169246
0.0676482164647787,0.0836346787560782,0.0529363640398461
0.236325624767534,0.000805731966438406,-0.0148024905660515
0.0610411338838119,-0.0104337819737954,-0.0472594235709334
0.219494022455471,0.0010905310082604,-0.00296823028304583
0.123475101383129,-0.0703607696443953,0.0338781542453537
0.0638692660735565,-0.0504204202811664,0.0174362413037532
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.199091447014364,-0.00104985194229745,-0.0255139572925778
0.244232872150178,-0.003491643657344,-0.00625901600747047
0.231165911920968,-9.96404764253001e-08,3.985619057012e-08
0.0305270878628328,-0.0162125481874692,-0.0157700916372461
0.221370698318374,-0.0136163269142953,-0.0165315304260671
0.150985664705722,-0.0775469310768939,-0.0474387399206688
0.190260676853288,-0.0869232555028715,0.00960340498667445
0.133885104967757,-0.182009508104181,-0.0121661417777752
0.114650753763073,-0.150373674859997,-0.0194583401600779
0.174500652405257,-0.0273870694834089,-0.0515565689097497
0.0465162070608187,0.00199474710595171,-0.128370231088648
0.161319332905592,-0.0369013138487584,-0.066642815034762
0.0323107408517771,0.00213269577886699,-0.0562418515497043
0.234410428926189,-0.00916442904358439,-0.00658153956388796
0.140198799544024,-0.186461414316885,-0.0221161293031569
0.158865638814245,-0.0320586277667706,-0.0766704227165016
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.22901553134496,-9.87135789776161e-08,3.94854315910464e-08
0.142734237226733,-0.190148344560839,-0.0183863890462821
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.142893582669384,-0.188447275947398,-0.0261683905211696
0.204035592616229,0.00172525150055058,0.0173706941095975
0.122576947286923,-0.163835378496555,-0.0174964455777138
0.184963473202238,-0.0503387534954991,-0.039528257308985
0.124658009491846,-0.163159806073662,-0.0256397779065387
0.179797812403589,-0.0221293344444679,-0.0564091106943387
0.096918651397349,-0.0314724287659024,-0.106636827205958
0.143055880261709,-0.180332714139753,-0.0451008021323973
0.159940829102251,-0.0320586282302193,-0.0766704225311221
0.107790894078192,-0.156152451269459,0.0120309958519194
0.163166399966265,-0.0320586296205516,-0.0766704219749892
0.055224520156596,-0.0268991534790597,0.0290764563864565
0.0693381967348188,-0.0416302874409746,-0.00963950208016096
0.114529895720608,-0.0187271689474772,-0.0719731249521627
0.137307319084183,-0.0411578162235055,-0.0865816057250335
0.129748645024964,0.0719225619802699,0.0974215873270734
0.138043087637502,-0.181268806321008,-0.0236390730606217
0.15424748582171,0.00870834973006052,0.0298888017586096
0.0969305036487853,-0.0476606930354673,-0.0972542636710316
0.112556704443481,-0.104071851380949,0.0152950246249506
0.141351591683303,-0.185916102004913,-0.0236002631678223
0.221929905268841,-0.0253769586932989,-0.0223516386162415
0.114711215685126,-0.17028972779233,0.0221362229484934
0.218395116590134,-0.0333612585362436,-0.0100784262106912
0.154788352178077,-0.0845389161721888,0.0724656452931294
0.0923098620210574,-0.0452597782769903,-0.0880269382242727
0.108555676961092,-0.158333702834593,0.0179675322374673
0.112891302014862,-0.0325630612684064,-0.103668556325215
0.114777724584275,0.0730783243065025,0.0911237173069346
0.139158527884955,-0.0357046889327139,-0.101422946040064
0.141476051720392,-0.134486802670933,0.0129597579260343
0.0458455929895756,0.00716308369691498,-0.155045835023482
0.128408463795157,-0.174000933612209,0.000713304696403627
0.0290578419864644,0.026932294602322,-0.136346282212907
0.119009167365203,0.0737538958025113,0.0829803853488575
0.141852738041464,-0.0557101440205737,-0.0816514435987181
0.172207493346978,-0.0266463649195581,-0.0630295013048621
0.195021155888067,-0.0296500485453821,0.0113444903730053
0.170670833691407,-0.029307798046066,-0.0589384305648033
0.12465386775175,-0.163770249136261,-0.0208260445317299
0.130195685555346,-0.173064840040621,-0.0207484249315104
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.175392770598826,-0.130368247115334,-0.0392298316641504
0.16873566629998,0.0506476635906,0.0765152419100135
0.236570282572799,-0.0137465939768627,-0.00987232918124303
0.257748876526669,-0.00615308327205077,-0.00216794267212661
0.164995126432842,-0.108702579515618,-0.0383010771905168
0.170073325671222,0.0577201408034494,0.110856419495126
0.122883212951933,-0.162264570457454,-0.0186192484030678
0.0814761718969201,-0.00457329243426507,-0.135713276733446
0.0271331730745139,0.021544297598694,-0.124834541222646
0.124277225728513,0.02476636640171,0.0271654316826464
0.129433854822128,-0.164470095281297,-0.0378353714533819
0.160923645716128,-0.131499725987111,-0.00777930628645951
0.0490664491446466,-0.0114669542133905,-0.12640833743317
0.0704582748151132,-0.0360788521276689,-0.135080282191252
0.11926430150103,-0.159798525875263,-0.0127215220956989
0.143923808934115,-0.0434859195478782,-0.0203509495274201
0.0470037164593684,0.00251578893989413,-0.155007025501436
0.064621525356273,-0.0375768454885655,-0.0584994990191712
0.0932565489117785,-0.114155676682548,-0.023459748925031
0.238151983127739,0.00259620088163826,-0.000761430632212345
0.158186255599411,-0.129815244851006,0.0380736119181602
0.198731284000949,-0.0355425012959487,-0.00414189334732584
0.239156092485395,-0.00894476955780321,0.00858232375143264
0.0631416604716044,-0.0258890256071009,-0.128137372288001
0.116637074187494,-0.170704780920294,0.0169611587197471
0.0881606810731661,-0.0517460819783877,-0.152334510103069
0.142775818809216,-0.109085669432532,0.0604640954635638
0.0375296276500805,0.00568168013057035,-0.132099972457794
0.108023699632021,-0.154516512943181,0.00757859370179581
0.125573854337201,-0.164860875150566,-0.0178577762462662
0.194293648666015,-0.021974809416847,-0.0379156463858499
0.137739774122171,-0.176426121165918,-0.0336666803715968
0.121676447233266,-0.0452189314442825,-0.116509192906589
0.134505919777968,-0.177647005900783,-0.0240392141781065
0.128414335516247,-0.0525033916304318,-0.0872266509841013
0.15436347604815,-0.149698118657657,-0.0276016660006928
0.0434304625294004,-0.00515944833485993,-0.105746889484098
0.141786513852679,-0.107319470068465,0.0493524944785273
0.13359597923197,-0.163118950435526,-0.0541220361110373
0.205839370262343,-0.0617252012245634,-0.0116910376899593
0.154032987638605,-0.111925910114219,0.0209090461668282
0.189553316437319,-0.0273870759716077,-0.0515565663144646
0.27002796599168,0.00109050922639242,-0.00296822157029863
0.0656972449604041,0.0222849845516598,-0.136307466573404
0.0458842113479214,0.0149839470839491,-0.0533900090497141
0.135674166163309,-0.010214152611876,-0.0320955482060681
0.0704223529262187,0.0275823546796866,0.0415678132015318
0.114763847212132,0.0189479562935219,-0.12407305442102
0.148946560292327,0.0545720761769564,-0.176895640407165
0.0888261169209805,-0.0435918855451051,0.0114609000306076
0.0199890443954089,-0.00541227721398418,-0.0136409156649309
0.0608449873692614,0.0172469108522671,-0.116291062215002
0.0732646181683307,-0.023342492614889,0.0320059183012866
0.0501239376090403,0.0168804047051413,-0.0711608077574089
0.077217652601675,0.0108245039125571,0.0272818515360262
0.0626733161229893,0.0643699305492573,0.0612349331591988
0.0794863810811535,0.0163108084752644,-0.0948293290649216
0.119859153156359,0.00534708667908335,0.0169705390887953
0.0803389538874022,-0.0305860934553398,0.0328062005362617
0.125275850648578,0.0102880770760094,-0.103656506905975
0.0847161273002826,-0.0242377324021076,0.0249853904662145
0.126317377699699,-0.0544572983918884,0.0126613280175103
0.128682665246121,0.00923830948054705,-0.129170497937281
0.0568725980074021,0.0491828933825711,0.045826166443802
0.136493937605124,0.0315795425514936,-0.136385073011813
0.0737727926146299,0.0220730015783599,-0.0726837470658048
0.0922003705666228,-0.0315056041840234,0.000633012338435712
0.0313533802255712,0.014585489775315,-0.112199996294765
0.0626169848665725,0.0180681079971073,0.0264815680034114
0.124384436382019,0.00576213702636885,0.0221456044298074
0.105979416995201,-0.00907497266508517,0.0152414994141481
0.0236020515469555,-0.0207053081845571,0.00276217830035841
0.0697001223074984,0.00507890523844534,-0.0484986529232623
0.110159925651864,0.031920569257618,0.00454208711205273
0.0826006868570133,-0.0489798806949659,0.0229726402793673
0.0732463107976109,0.0956558289031129,0.0454380760431972
0.135049684201949,0.0196886511250188,-0.135545982923196
0.119217574918498,-0.0270537123380904,0.0105830056105316
0.0517110131472123,-0.0138116445516645,-0.00654276174141821
0.0695059461864744,0.0780921488462982,0.0459546438730363
0.217526075203413,-0.00576228440159199,-0.0221455454797181
0.1070617448257,-0.0438932739180581,0.0532615601686326
0.102130553760244,0.0150247823305499,-0.0818722590975929
0.046475461008626,-0.00294624560820411,-0.00774318416699171
0.211659662215162,-0.0126968171124953,0.0156416581425067
0.148895713473504,0.0112075725110516,-0.0714833125906866
0.19301293717276,-0.0065681076664853,-0.00734301839428464
0.228573581087449,0.00619373314104943,-0.0263142332247057
0.0874842285042021,0.0324096682720737,-0.126034952340182
0.0458036573469691,0.0080251411143234,-0.0407554648633401
0.0917565157172255,0.021170076936694,-0.158491854387011
0.0979673270654295,-0.0642077864762558,0.0360461369590448
0.0654450734035983,0.0199237067360497,0.0371930287978495
0.164703015969113,0.0124450405522558,-0.134745696795296
0.148640911248886,0.0291786245489034,-0.145612397160932
0.0803127718237988,0.0302526908925044,-0.0949457568895362
0.060725968117044,0.0105971674508598,-0.0666695944168405
0.0440702782080002,0.0150248073565312,-0.0818722691079854
0.145561687638391,0.0110287719075203,-0.115129435408151
0.0947802761798577,-0.0395307661533451,0.0413884855437752
0.249698850661758,-0.00111500401134279,-0.0221843492550555
0.0359628409506136,0.0295362771982471,-0.0583201721029214
0.0630795890973737,-0.010059590045311,-0.0136020989131624
0.0840561322373361,0.0123876270971962,-0.0526285307754559
0.0596034561287375,-0.00833424910004488,0.00376855941855436
0.0749332952652537,0.00581960655816893,-0.0599715840207238
0.0947730402574649,0.0121436901817096,-0.0929450518582342
0.0996827639682571,0.032694454800905,-0.114200687051985
0.075663864091343,0.0545300236253765,0.0627966881071029
0.0876140524500642,-0.0300241950563496,-0.0223128524517779
0.154858630801517,0.0513653270309139,-0.171320434319422
0.214697986666383,-0.00761788314052048,-0.0328570062741673
0.0399335772075702,0.0353559143437265,-0.118291768358569
0.0593090427151637,-0.0260933214087239,0.0142739257788405
0.0419324212321754,-1.80743198185951e-08,7.22972792743803e-09
0.0295229785051774,-0.00467157774802773,-0.0251138460208855
0.0737793571882754,-0.030764892668525,-0.0108399228373357
0.102206491432156,-0.013502603765328,0.030444170583116
0.266112261946368,-0.00259641823689705,0.000761517574315862
0.270407691767875,0.00259618697831532,-0.00076142507088317
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
