"l","a","b"
0.056193018032765,-0.0148614126105895,-0.032056752587345
0.0866823230675351,0.0372268582290586,0.049994861233138
0.10084382851327,-0.0323676653090077,-0.113657356338681
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.242112673345243,-0.00502159142384828,-0.0336184732403932
0.232821017859909,-0.00870851656992189,-0.0298887350226651
0.244404642813109,4.07541438929293e-05,-0.0284822176067956
0.0521890494751496,-0.00870843871131344,-0.0298887661661085
0.245920593768204,-0.000350028042578332,-0.00850462147279907
0.21650835103506,0.00975040698165952,-0.0233847765004458
0.102863501767164,0.0521290991345874,0.0535693665532744
0.257363819419968,-0.00246615395499417,-0.00589768255824796
0.0505012731299423,-0.0368361358268482,-0.0699724334534302
0.169511575358385,0.0061286283432882,-0.0229846440957082
0.0171295844968888,6.51228720671693e-05,-0.00332959635873098
0.253872827323036,-0.0159521234351367,-0.0290884503777844
0.238337368601368,0.0021568777390929,-0.0310891555944603
0.249837487403937,-0.00246615071089473,-0.00589768385588774
0.0663785216926662,0.00673143382272368,-0.106585975865164
0.16226836639888,-0.00873275692409026,-0.0550414076203321
0.0292546051225848,-0.0245710418126932,-0.0371542031479544
0.236298340418958,-0.0162369076467522,-0.0409227165928672
0.0654272621256275,-0.0017010968835357,0.00778201278293089
0.254520926481828,0.00545301838145162,-0.0148412967512945
0.0951322104402692,0.018727078575892,0.0719731611007968
0.181234971916993,-0.0172623792747822,-0.0412840572718121
0.116994307200152,-0.00896898766666876,-0.016570357744361
0.226579593804406,0.00148130948721126,-0.0229458249340342
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0414602344764106,-0.0172623190270588,-0.041284081370907
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.16693347595713,-0.0154719034079209,-0.027243000118643
0.137418164310574,0.0142432040542567,-0.0419170612682596
0.0957654504707648,0.0249209099670716,0.0456588885760334
0.257612618965329,-0.0164080368356967,-0.00578125454825384
0.233114858304639,-0.00896903771861746,-0.0165703377235815
0.24802474385443,-0.00822834056989075,-0.0280432671526443
0.2316753196104,-0.00222989262511908,-0.0443687446691432
0.248238603267048,0.00257192576917642,-0.0259140893265619
0.158034026195452,0.00916425988650715,0.00658160722672441
0.240895894165384,-0.0100839374550382,-0.0387547286886059
0.265653744728478,0.0011556413673508,-0.00629782163658055
0.207528292545241,0.00244168280569279,-0.0192548977213713
0.213068866031243,-0.0260359394678444,-0.0678432276353225
0.247293766241032,-1.06592124016203e-07,4.26368496064811e-08
0.1035197202246,-0.000203117425948141,-0.0687987648278321
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.226651291356326,-0.0108003641257487,-0.00212913871140974
0.0404300850877739,-0.00358095683161697,-0.0280821122671915
0.258680098741991,0.000390670033031948,-0.0199775512726208
0.212991837148813,-0.00856165878590498,-0.0901828572446473
0.24155879772529,0.001546433286162,-0.026275421663513
0.0640310564986741,0.03148894811697,0.0530019347769584
0.239468262449762,0.00545302486966437,-0.0148412993465796
0.0947163002137401,0.02278051867452,0.0231131649033045
0.019846265913138,-0.00467157357703085,-0.0251138476892843
0.245540867992013,-0.00185570579451511,-0.0107114179722145
0.203325268976126,-0.0119803807094726,-0.0209839357276143
0.245324629398556,-0.00104987187038441,-0.025513949321343
0.192651540916206,0.00658453015774108,-0.0462918352907959
0.156624041576265,-0.028632218671526,-0.0670817656742928
0.228731163970835,-0.00432174157127818,-0.0166091478017549
0.126546107315075,0.0383825969196422,0.0436970006672643
0.208083930724463,0.0080902014214651,-0.0440850361960898
0.166662106772137,5.7376379550278e-05,-0.0821171511896313
0.225276929293084,-0.00534723544461102,-0.0169704795825787
0.182356965663633,0.0086355253195447,-0.0455691746951925
0.111929336134082,0.0112318592096206,-0.0463306585307854
0.250019920727883,-0.00931896704761681,-0.0250749986818122
0.258210345894238,-0.0034916496821219,-0.00625901359755932
0.254461081181343,0.00154642772483282,-0.0262754194389814
0.229324749159648,0.007984202519698,-0.012273173476246
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.266112261946368,-0.00259641823689705,0.000761517574315862
0.245225129256394,0.00115565017277941,-0.00629782515875754
0.251209470286348,0.00368682087115157,-0.00372969650775934
0.243488224998902,-0.0162777702365641,-0.012440455607704
0.0970005044430806,0.0196554900736695,-0.0282761491255057
0.2582962312257,-0.00172545078148956,-0.0173706143972219
0.153935779371828,-0.0376420142415984,-0.0551698843080595
0.210726006091832,-0.0326205516551908,-0.0215513595326899
0.107755921367193,-0.0227397464563073,-0.051595389739828
0.242786812535016,0.0142431586367398,-0.0419170431012528
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.154744468290861,0.00464722755762204,-3.87826422865167e-05
0.22298139105397,0.00699956938239599,-0.0411167655007261
0.120177898768834,0.0337353054067485,0.0437358088916595
0.222830945713081,-0.0173032566948006,-0.0128017903545719
0.221049628252246,-0.00541236387800736,-0.0136408809993216
0.25667249664825,-0.000350032677023937,-0.00850461961902083
0.142548312007637,-0.0072436592343933,0.000800305592552064
0.0620779136477303,0.0148613616317433,0.0320567729788834
0.270651159982723,-0.00615308883337995,-0.00216794044759494
0.0495707333378341,0.024611867326968,0.00867195699300605
0.208370677279419,0.000805744015980325,-0.0148024953858683
0.25966112021834,-0.00259641545621858,0.000761516462044476
0.223185204427143,0.00436240627046947,-0.01187303402716
0.0944437303638708,-0.0227154699534993,-0.0264427316016114
0.247786606970092,-0.00467167182717498,-0.0251138083892322
0.192701340177237,-0.00294630863659218,-0.00774315895563649
0.186702194746175,0.00429729174039606,-0.00854344100522653
0.246715558422178,-0.00406122830112765,-0.0299275419494205
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.243955025696977,-0.0188089437156147,-0.0150085831464364
0.047364021505409,-0.0216899542982985,-0.0260814085335404
0.257921836780014,-0.00842373560239196,-0.0180544675099426
0.090398355479774,0.0441613918668593,0.0122076572401542
0.236615323472172,-6.52322448696507e-05,0.00332964010784642
0.252070801161732,-0.00711344593133656,-0.0058588741484733
0.238975366993525,-0.0148614913960676,-0.0320567210731537
0.0986509504002591,0.0173031181250338,0.012801845782473
0.235126602138468,-0.00761789194596296,-0.0328570027519903
0.123125568452469,-0.00656807754262356,-0.00734303044382933
0.13213523574451,-0.0188088955174193,-0.015008602425709
0.224529902960978,-0.00652726176066099,-0.0358252727058528
0.149401650771591,0.00953077437562677,-0.0385486505676713
0.190789096485567,-0.00650297645242437,-0.0106726180898076
0.231330588694121,-0.00349163809600095,-0.00625901823200214
0.230828220167282,-0.019223990355352,-0.0201836499704677
0.220690611176526,-0.00386582631695109,-0.0399163443727923
0.130115098976127,-0.071353090416823,-0.0737530161529831
0.0508170665927388,-0.0148614102933597,-0.0320567535142369
0.256910633532591,-0.00390670141975358,-0.0114340783824385
0.0482597306191401,-0.00842364523082062,-0.0180545036585711
0.0788810967479847,0.0283230546090779,0.0300948826602032
0.0614120032109682,-0.0281685838044304,-0.0116013966625306
0.235502759143419,0.011296936200722,-0.0496602365371246
0.213879934131107,0.00464720206819202,-3.87724465145123e-05
0.239563620851833,0.00263705976390194,-0.0292436901343507
0.048740146127912,-0.0149265396536397,-0.0287271545602208
0.249456572037325,0.00183122166877436,-0.014441157116829
0.234347014854457,0.00433813069455891,-0.0370256925361356
0.25060108069642,0.00115564785556355,-0.00629782423186565
0.199069548723479,0.00170098287630149,-0.00778196718003721
0.136530891784112,0.0103277070672148,0.0790713166927082
0.267824261036115,-0.0138117377039143,-0.00654272448051829
0.227498390799443,0.00619373360449815,-0.0263142334100852
0.233255257606075,0.00189635890761319,-0.0177707592222631
0.0946280357014437,0.0326204200370717,0.0215514121799321
0.27087449246595,6.50134992646878e-05,-0.00332955260960999
0.0835804750902227,-0.00432167900632496,-0.0166091728277362
0.0925688059857706,-0.0626203872522574,-0.0187115870288412
0.252371735496229,-0.000350030823242919,-0.00850462036053323
0.0770275087663812,0.0344760275814565,0.0322628694521987
0.160003681279591,0.00324753712135917,-0.0340574372271085
0.0529917246404672,-0.0292183463020262,-0.0371153897329835
0.258127412712451,0.00115564461145024,-0.00629782293422587
0.17551366186467,-0.0615297973866058,-0.0216798408548491
0.268879315592496,0.00115563997700463,-0.00629782108044763
0.0822239243049516,0.0227562532943842,-0.00203949768398104
0.144190365030269,-0.0607890803097783,-0.0331527782551522
0.230428358659466,-0.00576228996292116,-0.0221455432551865
0.0804034591696485,-0.0330355477795446,-0.0267264465628803
0.272408199971842,-0.00368704656840413,0.00372978678666036
0.0838749432309811,0.0384234748031093,0.0152147335646335
0.0893131191523189,0.0307239628793282,0.0393222107022528
0.122222765448964,-0.0268583228669045,0.000594208192350454
0.0164015043059926,-0.0102792314567585,-0.028765969458211
0.0997628433802653,0.00477751176762575,-0.00669799074609068
0.0789206968624825,-0.0027751395914738,-0.0428846369427249
0.193343370855128,-0.0693263977107061,-0.0981830033144504
0.249227908223588,0.000805726405109231,-0.0148024883415143
0.228634615978347,0.00429727366609012,-0.00854343377550415
0.16428372265668,-0.0666329985924974,0.00166616171605738
0.240160774811898,-0.00246614653989785,-0.00589768552428649
0.217605439613951,0.00699957169961185,-0.0411167664276124
0.243613819899227,0.00436239746504086,-0.0118730305049886
0.132564706054559,-0.0518201380606403,-0.0165824023437844
0.186131686364199,-0.0833908558478536,-0.0126197973541686
0.257610239784494,-0.00480193657251271,-0.0184546080712888
0.24139412095213,0.0050379717417004,-0.0200163635753259
0.0151344076234352,0.00115574934980711,-0.00629786482956307
0.249825007456472,-0.0292835613994596,-0.0337857564841115
0.23695886479803,0.00699956335761809,-0.0411167630908149
0.265498541025927,6.50158164944292e-05,-0.00332955353650188
0.261178206036675,-0.0337763292750787,-0.015253483395089
0.244859018290899,-0.00432174852293965,-0.0166091450210903
0.253305336892382,-0.0054123777813303,-0.0136408754379869
0.104983591117737,0.00368688389953964,-0.00372972171911456
0.0205665808655127,-0.00251459341679694,-0.056203044252201
0.26888050518291,-0.00464741015457348,3.88556810670959e-05
0.24946071377742,0.00244166473137297,-0.0192548904916434
0.23112263358086,-0.00146491804670079,-0.0306890163307483
0.218915814636617,-0.00297059070072936,-0.0328958148693215
0.106667798691699,0.0492237314098365,0.0173439152836574
0.255853199795379,-0.00726797883750241,-0.0243523353055441
0.236638984322319,0.00940047626231399,-0.0318894369025435
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.24932031447598,-0.0084237318948438,-0.0180544689929618
0.133035659567184,0.013087450070004,-0.0356191945849182
0.247786606970092,-0.00467167182717498,-0.0251138083892322
0.160296332133907,0.00879006610424171,-0.0270757166895397
0.240266795874984,-0.015667325783647,-0.0172541895386458
0.092364485445394,0.0138115824501461,0.00654278658202556
0.247855925341177,-0.00534724517695095,-0.0169704756896483
0.237104022461132,-0.00534724054250535,-0.016970477543421
0.0827896521763485,-3.56851909133482e-08,1.42740763653393e-08
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.0480932912867225,-0.0171486501010509,0.00569164132746547
0.0930889968650419,0.0415650871737477,0.0129691293969558
0.239864555186333,0.0094004748719817,-0.0318894363464106
0.216681873182793,-0.0413289704384173,-0.0514401336700276
0.235098182926656,0.00612860007320748,-0.0229846327876704
0.112041878118095,-0.0129649772347001,-0.0498275423969186
0.258205014563725,0.00170095738687148,-0.0077819569842652
0.0855460978886349,0.0391233181674666,0.032224061598557
0.112845235706619,0.0345168716334998,0.00378061588214296
0.193549056241924,-0.0097748544953119,-0.00176781323342756
0.114281822251176,0.0213642333458247,0.0427294329640338
0.248611235153472,-0.00294633273570377,-0.0077431493159974
0.0671943481541923,0.0142023748324199,-0.013434813630292
0.254761442546997,-0.00970975062443424,-0.00509740199167719
0.0867640119317272,0.0133965325663093,0.00136772105563399
0.263586297334257,-0.00349165199933776,-0.00625901267067297
0.226032239105379,-0.00294632300336384,-0.00774315320892782
0.250395504763983,-0.00842373235829252,-0.0180544688075823
0.267824261036115,-0.0138117377039143,-0.00654272448051829
0.24147824372433,-0.00541237268344985,-0.0136408774771446
0.220745125146497,0.00523337140866109,-0.0300051650718169
0.238873487670531,-0.00104986908971982,-0.0255139504336033
0.257208615717413,-0.00355677950585054,-0.00292941445816375
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0765505525744956,-0.0264023913920108,-0.022712994866908
0.264354032366835,0.000740589629719124,-0.0114728864214597
0.234942979224105,0.00503797452236499,-0.0200163646875917
0.223115886056053,0.00503797962024544,-0.0200163667267439
0.270407691767875,0.00259618697831532,-0.00076142507088317
0.228190903161575,-0.00172543780506407,-0.0173706195877976
0.249004575740361,-0.00541237592754928,-0.0136408761795048
0.145032187870054,-0.0136162940097689,-0.0165315435878832
0.199346150859082,-0.00216474843461878,-0.0476983495552419
0.253008544297977,-0.0115653498268253,-0.0158088626007413
0.269897039760849,-0.014357051406233,-0.00505859005971998
0.251073212725004,-0.00656813269246659,-0.00734300838389212
0.218120849982643,0.000740609557806082,-0.0114728943927001
0.271941399273764,-0.00115587308936738,0.00629791432538718
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.236182846285267,0.00154643560337786,-0.0262754225903994
0.103075489166162,0.000740659146319933,-0.0114729142281
0.0818393743654582,-0.04735162397905,-0.0602673426545242
0.257765443487049,-0.00371131102167022,-0.0214228761713731
0.239860413446241,0.00879003180938309,-0.0270757029715962
0.183220675719845,-0.0137708417461413,-0.0350249988128715
0.187414226218358,0.00523338577541888,-0.0300051708185201
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.244774895518699,0.0061285959022106,-0.0229846311192772
0.241632257836471,0.00148130299898463,-0.0229458223387435
0.136634997180856,-0.0232199414575418,-0.0534408500093619
0.234871898293754,-0.00650299545364164,-0.0106726104893262
0.234410428926189,-0.00916442904358439,-0.00658153956388796
0.149442549930868,0.0226016930450212,-0.0205329479037675
0.153403240148371,0.0149839007395486,-0.0533899905119539
0.26019604969709,-1.12153467068943e-07,4.48613868275771e-08
0.247941810672643,-0.00358104627631861,-0.0280820764893108
0.0272559142050603,0.0189148165605779,-0.016803229150697
0.110036038583619,-0.00148913661898731,-0.055841697641168
0.0857030641504473,0.0524304870440917,0.0117687066006289
0.123528382109967,-0.0136162847408916,-0.0165315472954342
0.239187463846886,-0.0162777683827969,-0.0124404563492164
0.248469646261615,-0.00800867923032855,-0.0128794045788361
0.25306720000804,-0.00185570903861454,-0.0107114166745748
0.271726350270729,-0.00615308929682867,-0.00216794026221545
0.0939395992777676,-0.050664365538633,-0.0228802764422276
0.193658029454689,-0.0165625405448566,-0.0242747273841215
0.257052222424445,0.00115564507489896,-0.00629782311960536
