"l","a","b"
0.238211828428224,0.00650279153825706,0.0106726920554745
0.104202868970489,0.0464320381724226,0.0280941844878813
0.232322845800343,0.00115565573410858,-0.00629782738328366
0.223413868240879,0.00538790153414848,-0.0115117028024747
0.247353611541516,0.00390648406449479,0.011434165324542
0.125430017867796,0.0253116787136964,0.025681297817981
0.203351363734289,0.01086530903531,-0.00120038646231335
0.187708121390269,0.0299589461275063,0.0256424992332194
0.252885956274508,-0.000805942833470574,0.0148025749128644
0.238527567163839,0.00349143557096254,0.00625909924201751
0.239748488083794,0.00916422466476496,0.00658162131542128
0.241441541032334,0.00711323321052337,0.00585895923679858
0.232167642097785,6.50301832660904e-05,-0.00332955928321055
0.0926090885234778,-0.0257268249939102,-0.0308563247858273
0.219194850680228,0.00654365922596323,-0.0178095709688408
0.081755306320435,-0.0119151980531168,-0.0243135560000551
0.242357385877689,0.00541216413363355,0.0136409608970711
0.091616378977232,0.0684067692672402,0.0660098622025429
0.237452376875837,0.00349143603441127,0.00625909905664357
0.244055770156738,-0.00183143438960143,0.0144412422051543
0.0823933047125962,-0.0289335671882912,-0.0252811214787485
0.242607947982311,0.00368682457871361,-0.0037296979907786
0.239525155600568,0.00294612233209257,0.00774323347743633
0.192552040774039,0.00879005220093265,-0.0270757111282161
0.244684868447141,0.00375195393899352,-0.00705929694479468
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.243674854790125,0.00246593799008155,0.00589776894421856
0.0956736719143976,0.0771560432251822,0.0674163783207615
0.239826089935068,0.00970953744018621,0.0050974872653764
0.0819111924461993,0.0571671839566246,0.0335529577458082
0.170500880314922,0.00436242897923489,-0.0118730431106662
0.243825916752584,0.00294612047832543,0.00774323421894874
0.200722892103155,-0.0192239773789127,-0.0201836551610435
0.193308540176751,0.00538791451058784,-0.0115117079930449
0.23446494289616,-6.52313179722031e-05,0.00332963973709299
0.229456292012049,-0.000390880436615393,0.0199776354340542
0.234006425678277,0.00368682828626177,-0.00372969947380342
0.165384391081279,-0.0199646657222247,-0.00871072925414662
0.151831684012784,-0.00477762021351691,0.00669803412444714
0.183733706907706,-0.00842370362476308,-0.0180544803009941
0.236299584736553,0.00294612372242486,0.00774323292130341
0.248963731308269,0.00650278690381145,0.0106726939092527
0.218248824063799,0.00977467699622703,0.00176788423306151
0.244126851087088,0.00970953558640519,0.00509748800688881
0.242439129469062,0.0065679199716534,0.0073430934722174
0.21319689483958,0.00798420947135947,-0.0122731762569162
0.185189812562321,-0.012721076467867,-0.00951100685467887
0.246739890621075,0.00656791811788626,0.00734309421372425
0.227998996767024,0.00970954253806666,0.00509748522622977
0.108081187900595,-0.0053471849292136,-0.0169704997887377
0.230921254115703,0.0145522263028247,-0.00493012152861794
0.107655968785,0.0782466636781443,0.064448112259835
0.22731476788508,0.0188496000728122,-0.0134735953456866
0.242828328315859,0.00349143371718152,0.00625909998352991
0.0863642051510922,0.0518443144595232,0.0417351005235655
0.186643539036105,-0.00541234904780086,-0.0136408869313986
0.221482678407998,0.0109955617311058,-0.0078595819604399
0.0786145953790118,0.0706122968717471,0.0852259841405911
0.0911146381464185,0.0956800919660328,0.0705907395573635
0.208288933688049,-0.000350011822053409,-0.00850462796101459
0.0837334090663049,0.0583472098092536,0.0524077510544563
0.14178001508067,0.0373328242262855,0.0181830116751103
0.177365498361464,-0.0130709951376567,-0.0180156720765934
0.240145970410779,0.0073086245354903,-0.00412983892289498
0.161953817253679,-0.0115244510883739,-0.0442911380453603
0.241834881619226,0.0046471900186501,-3.87676266977444e-05
0.182875328182,0.00879005637192953,-0.0270757127966148
0.188084840289605,6.50491844694789e-05,-0.00332956688368635
0.238215970168319,0.00711323460085567,0.00585895868066566
0.229115031487122,-0.00220562075675668,-0.0192160846771483
0.247274820099825,0.00916422142063777,0.00658162261306661
0.0754048543249866,-0.019923767447208,-0.0371930045133861
0.108225783669305,0.0311147362603847,0.0193446180904222
0.129954056775858,0.00654369769180485,-0.0178095863551775
0.19340633248683,0.0159519306424105,0.0290885274948693
0.238836212009684,-0.00654385665310731,0.017809649939704
0.104417972700706,0.0764153358806807,0.0788893118281397
0.244684868447141,0.00375195393899352,-0.00705929694479468
0.0372281750739134,0.0058847530658851,-0.0633011898337144
0.192911057849766,0.00724351463984862,-0.000800247754734196
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0542274063088115,0.0085219087627153,-0.0925449183412363
0.0616560007419444,0.0229439708875345,-0.090815879778855
0.0628130330012198,0.0072435707165891,-0.000800270185430385
0.131019883447618,0.061098024236303,0.0701397493236111
0.181890781587125,-0.0126559447903712,-0.0128406067355813
0.0568725432802246,0.0241968118817881,0.00349689369115169
0.250912677691939,-0.00246615117432958,-0.00589768367051935
0.142615251197896,0.00368686767900084,-0.00372971523089904
0.208786587505948,-0.00324769608266162,0.0340575008116295
0.2546364753427,0.0126557566320906,0.0128406819988935
0.228502500157099,-0.00534723683495719,-0.0169704790264458
0.237814346101235,0.00835839166753172,0.0213841522937908
0.077989022207138,0.0894619951947034,0.0717523494948524
0.236739155813233,0.00835839213098044,0.0213841521084113
0.216237080229963,0.00842353122358641,0.0180545492614648
0.238395451342587,-0.00615307493005701,-0.00216794600892412
0.240464088327229,-0.00730883169497432,0.00412992178668858
0.173942689772389,0.0035565936647719,0.0029294887945952
0.0680402032797147,0.0120134411934758,-0.086285857843138
0.23453426126725,-0.000740804667748174,0.0114729724366713
0.224645506549031,0.0256615579907332,0.0341859787969967
0.052539068069219,0.0292029367368885,-0.120459753296787
0.0710034034403897,-0.0119151934186851,-0.0243135578538334
0.219985728321291,0.0272080974055844,0.00791051468200799
0.267648921601936,6.50148896108593e-05,-0.0033295531657429
0.0213876402776485,0.0166198960694364,-0.0578424154635215
0.20697151950279,0.0275822958222816,0.0415678367444938
0.230981099416184,0.0184588169594435,0.00650400115906891
0.138604188750509,0.00281590532148768,0.0144024147014865
0.216612664266062,0.0093187659129107,0.0250750791356946
0.241647116964767,0.0166926134243794,0.0176156038125153
0.152676513729428,0.0737947407814521,0.0544981314080428
0.0206299512845227,0.0258250838913593,-0.0797430953602019
0.224388368796301,0.0133964732454694,0.00136774478396995
0.267877585415672,0.00109051015327599,-0.00296822194105761
0.197192872860573,0.0164078407988572,0.00578133296298411
0.0409892483855181,0.0265006484356928,-0.0878864245376143
0.160677247500516,0.00449269372458649,-0.0185322434286095
0.253909584742217,-0.00349164782834088,-0.00625901433907172
0.223699425205417,0.00390649426026957,0.0114341612462321
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.249574500079028,-0.00257214034375675,0.025914175156394
0.228494216676907,-0.00656812296014053,-0.00734301227682255
0.155790049776638,0.0241967692449357,0.00349691074589265
0.218472211274204,0.0409788608296824,0.0429355448236912
0.216795097590015,0.00246594957617474,0.00589776430977573
0.171281040567781,0.0104259997960737,-0.0315281169858905
0.197016905730369,-0.0127210815657613,-0.00951100481552669
0.18041630276015,0.018825349522883,-0.0386262638650492
0.231984019183422,0.012720896651594,0.00951107878119362
0.191351255585712,-0.0118501150372374,-0.027643136416311
0.156138349464161,0.0080493643210694,-0.0156027854066987
0.192878442170677,-0.00460651790433475,-0.0284434171682613
0.149403522785214,0.0717194807029475,0.028622808039791
0.201671925596447,0.00894457954575545,-0.00858224774660798
0.178052062771521,0.00802508411071323,-0.0407554420618961
0.187095535333064,0.00183124854853667,-0.014441167868734
0.177323464338954,0.00464721782530986,-3.87787493616454e-05
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.227755528552169,0.0184588183497758,0.00650400060293599
0.233694828682754,0.00730862731615489,-0.00412984003515526
0.237338072332559,0.0154717291529494,0.0272430698206261
0.22241928668101,0.0373327894679781,0.0181830255784332
0.184592713329437,0.017368211336688,0.00947226128791279
0.0756591604568584,0.102728305652514,0.0797792538136832
0.178605420149808,0.00842354744412521,0.0180545427732492
0.231624429138851,-0.0037521592447104,0.00705937906708143
0.202135774144843,-8.71274719038695e-08,3.48509887615478e-08
0.2463003195444,0.00115564970934456,-0.00629782497337805
0.223202388009089,-0.0170184650680749,-0.00096752710552761
0.200301187031634,0.0219746393328862,0.0379157144194342
0.20526065527628,0.00800848365693774,0.0128794828081924
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.257747686936256,-0.000350033140472661,-0.00850461943364134
0.195843977859465,0.00170098426663379,-0.00778196773617013
0.143122279706493,0.0130631749575422,-0.0607718532792678
0.162989352700006,-0.00541233885203996,-0.0136408910097086
0.205279601417487,-0.00115584435583793,0.0062979028319754
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.206095384226291,0.0481573337001717,0.0454648609866048
0.213327248101571,0.00541217664661031,0.0136409558918749
0.224115853673613,-0.00711343388179464,-0.00585887896829007
0.244461535963911,-0.00246614839366499,-0.00589768478277963
0.120269633672475,0.0233424091949652,-0.0320058849333171
0.0608689107808509,0.0848147083162415,0.0717911558654694
0.0468456153343162,0.019997751695644,-0.0985590745123721
0.220698376415047,0.00432154785165451,0.0166092252896044
0.243373920455625,-0.00429747711802597,0.00854351515627849
0.226923806479018,0.00970954300150151,0.00509748504085028
0.240924368104377,0.00115565202656043,-0.0062978259002644
0.109371427191636,-0.000349969185187149,-0.00850464501575554
0.159894135097979,-0.00798437028644294,0.0122732405829495
0.033528191380384,0.00835847972188719,0.021384117072043
0.03547475858322,0.0109956419069301,-0.00785961403076407
0.0462616015960045,-0.0137465119472574,-0.00987236199308517
0.0513017332959649,0.029218301347958,0.0371154077146107
0.102567216339963,-0.0278186795014124,-0.0030967256939074
0.148531463447174,0.00109056159557086,-0.00296824251797001
0.0691255927142507,0.0335807961362455,0.0252423382803291
0.113644385753407,-0.0104261226087504,0.0315281661109557
0.0808418406559106,-0.0218202292393971,-0.0194222041372927
0.0851527573017421,0.0415893613593399,0.0381217884620588
0.0910813947713045,0.0408243844636919,0.0244420610505558
0.131216493476654,0.00146476186604905,0.0306890788030034
0.11420240311346,-0.0163837042561621,0.0193713811592722
0.0587853488662837,-0.0210552453921153,-0.00574247950644868
0.0725524883162443,-0.00742243110439522,-0.0428458287183242
0.107551644479539,0.0118499861997967,0.0276431879512873
0.145224148991787,-6.51928521167022e-05,0.00332962435075079
0.0931517285135648,-0.0399292290233083,-0.0174214994767496
0.118528069433221,0.0122650337664315,0.0328182544045597
0.0480411128448566,0.00398828895648018,-0.0455303885307345
0.0816635166896162,-0.0265083833421165,0.0090988650722712
0.0923324863878747,-0.0218610936829899,0.00906005758938289
0.0504705294644801,0.0135025379562753,-0.0304441442594949
0.0626691196557161,0.0387734059858896,0.0237193937813573
0.0259982358659236,0.000781551859993512,-0.0399551872628079
0.155758623687966,0.0065436865691465,-0.0178095819061141
0.0907656560356891,0.0438357404309864,0.0288556538640128
0.0962629948343015,-0.0279489372950886,0.00356247184336578
0.0471608358282651,0.0239528837717579,-0.0368196309138091
0.0509018717881524,0.0426800017403889,0.035153514429892
0.186481814412627,0.00449268260191427,-0.0185322389795406
0.132948584645305,0.0171243013009775,-0.0308442705467704
0.109628564944362,0.0119151155600905,0.0243135889972657
0.10908949372552,0.00870836919471263,0.0298887939727432
0.0747207348974044,0.0391884530890896,0.0288944604200092
0.111679445378208,0.0141206366763708,0.0435297135306101
0.184935108717603,-0.0116061799755457,0.0126733854079852
0.107478184368354,0.0119151164869602,0.0243135886265178
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.057517690289334,0.0391884605041859,0.0288944574539707
0.103574905543322,0.0100595182114804,0.0136021276466947
0.116356363535171,0.0330354629692747,0.0267264804869827
0.10154949217161,-0.0123059881181609,-0.0043359567146295
0.0821095650344965,0.00975046491215326,-0.0233847996726488
0.113487937733257,-0.0306997795287839,-0.0141695153031363
0.0501465619758577,0.0402790892991417,0.0259261880562467
0.142243235933041,-0.0146175174050717,0.00825978517942083
0.118175573278425,0.00281591412693016,0.0144024111793095
0.0845834495846418,0.0149264821865946,0.0287271775470443
0.256577138246183,0.00246593242873849,0.00589777116875023
0.0642804290128822,0.0355666586936282,0.0292945991275884
0.0396327412529693,0.0117363436901025,-0.0193325453136051
0.0398418859566512,0.00390657350918255,0.0114341295466613
0.107717456115932,-0.0224306838881166,-0.0146084661280355
0.0563607564099584,0.0380327051296009,0.0351923246934449
0.0238940857797019,0.00865986438727817,-0.0204165415829571
0.236541863360987,-1.01957692288934e-07,4.07830769155737e-08
0.180246911278051,0.00368685145846204,-0.00372970874268352
0.202504264291171,-0.0061287886949507,0.0229847082363677
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0997356137588703,0.0127209536552042,0.00951105597974955
0.0478741005435879,-0.0227563093711108,0.00203952011466613
0.0331869308554502,0.00654373940177366,-0.017809603039165
0.0835971515049643,0.0480922562456076,0.048794439178329
0.0225179611571953,0.00189644974264713,-0.0177707955562767
0.227775664283794,0.00349144020540815,0.00625909738824482
0.11556667548453,0.0065679746580477,0.00734307159765968
0.0243745012884737,0.00215696996445913,-0.0310891924846068
0.224417977598531,-0.00615306890529299,-0.00216794841882972
0.0822274930762035,0.00534710289962215,0.0169705326005798
0.0960136333945556,0.0348016706753357,0.0156148761651487
0.121763113367841,0.00768286836970444,0.0295274649725896
0.0687304348409157,-0.00115578549844675,0.00629787928901893
0.0446817183275101,0.00711331802077941,0.00585892531269616
0.232159358617601,-0.00115585594193113,0.00629790746641823
0.109176568647403,0.0046715179637391,0.025113869934601
0.0662116188457595,0.0299589984966847,0.025642478285548
0.061153113973436,0.0141781066716196,-0.0385874751053006
0.0869624939743865,0.0159519765233762,0.0290885091424886
0.0681279495503446,0.00914002787433255,-0.0185710687077456
0.103313680777681,0.0221700719043733,0.0279268997611382
0.0413376464529414,-0.00650291203370401,-0.0106726438573013
0.270792748874577,-0.00109074233874129,0.00296831481523818
0.0424436351335906,-0.0318555047794933,-0.00787166011320672
0.0515350570914634,0.0238877516308134,-0.0334900308475272
0.0414093440048617,-0.0187845856466501,0.0101440423653176
0.191507703605861,0.00842354188279604,0.0180545449977809
0.0510570754907036,0.0437706272912453,0.0321852463298078
0.118710502757171,0.00541221742969555,0.0136409395786463
0.192149843738115,-0.00798438418976588,0.0122732461442787
0.0413205175981801,0.0398640408056095,0.0207511219737222
0.0515581449727698,0.0153338666806224,-0.0448853441985475
0.0421172337369562,-0.0184589346742259,-0.00650395407315596
0.0388187757306078,-0.000374209539355519,-0.0336573176134281
0.0436373264321475,-0.0182392737981263,0.00865990868603728
0.0447706105358314,0.0402790916163714,0.0259261871293548
