"l","a","b"
0.197669806903541,-0.0563703773218266,0.0840670599372817
0.146660724461888,-0.0800461496868882,0.0539333727602342
0.101818471101318,-0.0830574861895444,0.0495197721609164
0.151813343418684,-0.0862642543367764,0.0550949858491412
0.103087385070317,-0.0572898421695445,0.051893853387075
0.0668964096220925,-0.0279897841277965,0.0320447265256929
0.112827511734089,-0.0707924060786985,0.0823380080277158
0.0359716426724717,0.0237906752800221,-0.134100675264559
0.0183712141173125,0.00879012727886264,-0.027075741159388
0.0532931335639155,0.0124208178089585,-0.159898376437312
0.242458075610269,-0.00259640804112227,0.00076151349600595
0.162753594996495,-0.0134617703724943,0.00196192127674411
0.214417242790688,-0.00436259489221269,0.0118731094758517
0.246145115841845,6.50241584881917e-05,-0.00332955687329939
0.174971649570608,-0.00432171839906403,-0.0166091570706406
0.123251042823973,-0.102728391389653,-0.0797792195188218
0.231624429138851,-0.0037521592447104,0.00705937906708143
0.2168916455825,-0.00615306566119356,-0.0021679497164695
0.0478816690223063,0.0191433758885834,-0.134061863888746
0.0386415753572678,0.0181421552739175,-0.109270536233702
0.269035708885461,-0.00355678460371711,-0.00292941241901712
0.0869274443872889,-0.00927803725842002,-0.0535572865467293
0.0604267416146236,-0.0089357858322342,-0.123840207855286
0.0324978888846665,0.0139099159621042,-0.104056663409807
0.122079249816302,-0.119095457189633,-0.114042778430606
0.240925557694794,-0.00464739810503156,3.8850861250328e-05
0.209210109863914,-0.00724368796792274,0.000800317085963842
0.0565863586196542,-0.0173274558024489,-0.0379544794508524
0.223869433309087,-0.00477765126427609,0.00669804654475081
0.0380503256965596,0.0360723479660846,-0.154917361116425
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0642322828567536,0.00734187781220585,-0.111399709610727
0.11359089719231,-0.100286614968262,-0.0990341546864726
0.215756609994013,-0.0100596558543636,-0.0136020725895358
0.203356122095951,-0.0123468914910441,0.0241463205837567
0.129455136491444,-0.143398286510943,-0.0857278019868069
0.044850438460859,0.0210883781733839,-0.10152734298321
0.218408786128016,-0.0123468979792707,0.0241463231790473
0.0445423665838618,0.0491432638548145,-0.13690165734026
0.126585707429573,0.00728440271909048,-0.0292825189356638
0.0622312016839395,-0.0043944820984354,-0.0920671578089061
0.0975455236140021,-0.00615301421889869,-0.00216797029338744
0.203751225242105,-0.00259639135713474,0.00076150682241094
0.0406278521289671,0.039653286259933,-0.126835241434126
0.127813028741635,-0.114838946936341,-0.0941039908917529
0.217668853685684,-0.00650298803853144,-0.0106726134553647
0.215429019006958,0.00913996438249576,-0.0185710433110109
0.14914342180835,-0.0137874157836032,0.0186099154906916
0.0341328590919829,0.0201688771770125,-0.133700535073961
0.27002796599168,0.00109050922639242,-0.00296822157029863
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.245238744067095,-0.00281607077100288,-0.0144023485216749
0.0473876823555557,-0.0122242457911148,-0.0613004855439303
0.260434186581428,-0.00355678089616895,-0.00292941390203638
0.251521067281868,6.5021841272328e-05,-0.00332955594641304
0.144357366257079,-0.10087280052927,-0.0690677555729602
0.21250914083911,-0.0073088196454324,0.00412991696686626
0.267640638121748,-0.00115587123560024,0.00629791358388032
0.0652565826732108,0.00581961072916581,-0.0599715856891225
0.0758953158732112,-0.012989232419075,-0.0749802090625085
0.047852103872799,-0.00314931900698145,-0.0765419666056921
0.0363578893695902,0.0143006958313735,-0.124034258616917
0.250912677691939,-0.00246615117432958,-0.00589768367051935
0.130139431175028,-0.0607239439978369,-0.0364823799898328
0.028758670211225,0.032385422820011,-0.151187622898696
0.141914973597242,0.00341866491994358,-0.0691988987155834
0.0652079730025932,0.00954739939194871,-0.0921835852627728
0.0596769162399191,-0.00839937938722224,0.00709815874332942
0.128036361224858,-0.108620844603668,-0.0952656030537735
0.201069483958598,-0.0226018441277925,0.020533008336876
0.19298927632261,-0.0160338161736689,0.0278760586161053
0.270102615693279,-0.00477767119236305,0.0066980545159856
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.031723016309595,0.0444959751225854,-0.136862850228125
0.110961345425125,-0.0746006882493683,-0.0396955546414057
0.0265656826438558,0.0320840432525005,-0.109386966282854
0.122309103220456,-0.123873012057546,-0.107344770444395
0.0734926106333198,-0.0234804352630402,-0.0401224636475628
0.023874468289744,0.0166607544882513,-0.0863246747802859
0.257125682535627,0.0010905147877216,-0.0029682237948303
0.0782441784918824,-0.0104337893888917,-0.0472594206048949
0.107238803166418,-0.00371124613950113,-0.0214229021242407
0.14417085699467,-0.00281602720726692,-0.0144023659471748
0.0675632581622878,0.0179633407670771,-0.152916653489837
0.041453096933914,0.0175559817624654,-0.079304141940012
0.173759628752411,-0.0325962649566219,0.00360129452722235
0.204661165788107,-0.0171244468224058,0.0308443287553473
0.177565742963388,0.00170099214517883,-0.00778197088758814
0.0433677198064153,0.00950654931511363,-0.0637013292828059
0.259505916515785,-0.00368704100707495,0.00372978456212869
0.248598809933188,-0.00477766192348572,0.00669805080843466
0.144078384940642,-0.0854009689551655,-0.0418247267207905
0.267567178010566,-0.00109074094842287,0.00296831425911082
0.141304821448049,-0.011329051421427,-0.0542799395418403
0.253589704266506,-0.00109073492364498,0.00296831184919966
0.0284962995078892,0.00845678959818241,-0.0892153234655246
0.128706975296105,-0.113789181194632,-0.0685899991189454
0.193177613945917,-0.0100596461220376,-0.0136020764824718
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.244762470298415,0.00429726671441477,-0.00854343099483956
0.0910539898939078,-0.0930187366981333,-0.0746817791539789
0.209510471229571,-0.0184998663172037,0.0219783345332736
0.215562941040194,-0.0108412188370016,0.0263531191223298
0.26119777987391,6.5017670261569e-05,-0.00332955427800874
0.252596257569873,6.50213778236042e-05,-0.00332955576103355
0.225634756778391,-0.00109072287410306,0.00296830702938289
0.0942156395189819,-0.00572137175981757,-0.0506278264856663
0.0621667622033364,0.089869372273621,-0.0018601692847009
0.108450933438974,0.0745354634195949,0.0430251917832136
0.172205840242079,0.0111092547562114,0.039116131098299
0.060531219027169,0.065590817601352,0.0516074660388166
0.0646625997715446,0.117280636230246,0.074849090575102
0.0258371825911965,0.0118500214215389,0.0276431738625904
0.267795841824302,-6.52456847438643e-05,0.00332964548379611
0.0379047370972359,-0.0282988341830104,-0.00494220209129592
0.248423470499009,0.00909909067003944,0.00991122212321005
0.267557704939961,0.0034914230579719,0.00625910424721376
0.271406469795018,-0.00375217639213277,0.00705938592605593
0.0286047544789874,0.00863559159204608,-0.0455692012041986
0.0827856309650699,0.116190002800845,0.0778173618265987
0.0382151445023418,-0.0261175830813115,-0.0108787382914588
0.144852199528575,0.0734448221116624,0.0459934661861339
0.0112874600548203,0.0456019736264635,0.0177440393464012
0.0318238044220749,0.0196312474022853,-0.0534288207962863
0.246237522094237,-0.00916443414146484,-0.00658153752474133
0.270792748874577,-0.00109074233874129,0.00296831481523818
0.0674551204798099,0.100872709230787,0.0690677920923533
0.0230084227054199,0.00883098477078015,-0.0555580001053935
0.0165572809773948,0.00883098755144474,-0.0555580012176593
0.235569796713577,0.0053713075685996,0.0421232194723231
0.056957227946814,-0.0350622576330978,-0.00229645254243849
0.0230108018862509,-0.00277511549238996,-0.0428846465823585
0.222802526501269,-0.00355676467563015,-0.0029294203902519
0.0184742830307272,-0.0108245451590772,-0.0272818350374127
0.0269851616416332,0.0106214527590964,-0.0415169398008008
0.0200091364743109,0.0214625816879616,-0.0678700229598705
0.0369858964494796,0.00883097874600225,-0.0555579976954823
0.00217285183574489,0.0152687577118782,-0.0415557534011513
0.256511961615185,0.00375194884111307,-0.00705929490564805
0.200097373658462,0.0246118024448128,0.00867198294586813
0.0282196973722861,0.0123225209091027,-0.04929894109032
0.0433464381370996,-0.0115652594552401,-0.0158088987493754
0.0510232591467386,-0.0291046736684564,0.00986033148235865
0.248129057085436,-0.00865998163863957,0.0204165884834961
0.126813798274462,-0.00970969547459122,-0.0050974240516144
0.0261457290571379,0.0186708847429995,-0.057119752272633
0.221374894785647,0.0119801976490863,0.0209840089517688
0.252191681353114,-0.00510331474969095,0.0233460479884262
0.0738475517705872,0.0661769841611565,0.0216410745257911
0.0354267655341758,-0.00909921301926742,-0.00991117318351886
0.151294430080384,0.0292182582476569,0.0371154249547312
0.218067580330263,0.0108244432013849,0.0272818758204896
0.0443772152217612,0.0177590533074617,-0.0105053587597992
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0955272588592422,0.00349149720903219,0.0062590745867952
0.0104124049143799,0.0104017983711957,-0.0566808051552736
0.0841066139215769,0.070848544761748,0.0467549274056511
0.132923788931919,0.038447724426155,0.0403674024547551
0.0340571181798701,0.0149839521818296,-0.0533900110888663
0.23984509080346,0.0255312909281796,0.0408451800418208
0.0167723299804301,0.013828203758906,-0.0470921466300567
0.054761244577044,6.51066515283683e-05,-0.00332958987051546
0.0716439015422026,0.076260818731605,0.0603958443682273
0.033942240667745,0.00894465184302085,-0.00858227666551969
0.0517016058782467,0.0825849195025818,0.0274223696717479
0.0982150138964677,0.0862960993695955,0.0488452983049836
0.095426623853843,0.0364861508845571,0.0614677947405162
0.030937677833311,0.0517549373299647,0.0199120298459532
0.0270822826029651,0.0200220309791027,-0.0734064174864213
0.0238206803956977,0.0337110761752385,0.0185831318449292
0.0173955239714729,0.00658460569913366,-0.0462918655073474
0.237022333596943,0.0184830851202439,0.0316566626340831
0.0888019052509037,0.0625794495845156,0.0471938780451764
0.0749340324156371,0.0987974445178647,0.0431924705778686
0.261480957657618,0.0101897106595528,0.00694295624766306
0.270792748874577,-0.00109074233874129,0.00296831481523818
0.0650150411991639,0.101743674368979,0.0509356610476963
0.0599933484732027,0.123409339651478,0.0518644164482218
0.0767301542775876,0.0771317806256833,0.0422637146212212
0.0252885399218492,0.0300815946081001,-0.0598043080067334
0.160724105686331,0.0553766802831174,0.019511911715292
0.0150846083624003,0.0106865881441542,-0.0448465411647281
0.05776178620021,0.0734448596506204,0.0459934511705451
0.0335157114329192,-0.0184589309666777,-0.00650395555617522
0.0062549952134745,0.0276806900454118,-0.0690316375318023
0.0553672549861446,0.0142023799303004,-0.0134348156694386
0.0887397354967661,0.0952650406918498,0.0654156745871048
0.00569283611333304,0.033027828630211,-0.0520611192052989
0.0116943607252296,0.0141781279900388,-0.0385874836326738
0.0223022955325902,0.0207218771241247,-0.0563970905647693
0.012174776234005,0.0076752335672059,-0.049260134534318
0.0471045592990293,0.00263714272037696,-0.0292437233169462
0.129336248842502,0.0335807701833807,0.025242348661475
0.0837067524137574,0.0843102451541927,0.0447930341209268
0.138229177683257,0.0199402640895241,-0.016441878832113
0.0216962851234896,0.00658460384535264,-0.046291864765835
0.0113158245394516,0.00686940010652393,-0.034457603370569
0.0926310415415408,-0.0034915783117262,-0.0062590421457176
0.0651797179723204,0.0982521359134403,0.0446766029595091
0.019868737172871,0.0105971850617309,-0.0666696014611889
0.119707529299514,0.0536756292805474,0.0272939061458366
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0226861630488777,0.02283799793866,-0.0590040274401626
0.10345470777515,0.0760411434887337,0.0452319873557427
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0447249419404336,-0.0164079450737653,-0.0057812912530264
0.0274697188905009,0.004729001398876,-0.0570033240772649
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0364237373493346,0.0141781173308153,-0.0385874793689844
0.0209315022405931,0.00876585541050023,-0.0522284011513829
0.0536533949572338,0.0300573116170794,-0.084956963549665
0.11026656333652,-0.00510325357507002,0.0233460235185778
0.0894706473085236,-0.00477759333376848,0.00669802337254777
0.0146231389948355,0.00802515455421149,-0.0407554702392898
0.220954269850179,-0.00259639877224493,0.000761509788449466
0.131536264498006,-0.0509083140401989,-0.0631967928905741
0.067873709220116,-0.0216976451775375,-0.104868985609752
0.26042590310124,-0.00477766702136617,0.00669805284758684
0.177565742963388,0.00170099214517883,-0.00778197088758814
0.00986800236502816,0.0123876590748251,-0.0526285435665075
0.0599239095732962,0.00728443145261992,-0.0292825304290756
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.00948294525831983,0.0160745883918956,-0.0563582834526344
0.0183379818166571,0.0207627383236042,-0.084879350993794
0.0474155396729827,0.0228379872794365,-0.0590040231764732
0.0233342074804845,0.0192570582544654,-0.0870861465663286
0.00864351267382446,0.0241240203757986,-0.071961095924461
0.0980679731452838,-0.0303741216046982,-0.0308175145222744
0.0424737732519489,0.00845678357340451,-0.0892153210556135
0.0134638259346289,0.0184754994428105,-0.0471309565228506
0.123076958781851,-0.00284028887986842,-0.0395550300174685
0.00825669300785847,0.0155944063670865,-0.0582037489127385
0.0815082693343392,0.0142432281533544,-0.0419170709078986
0.0300720957634724,0.0119725980683161,-0.0578036046438302
0.0282416940430714,-0.0072844694550267,0.0292825456300438
0.0322212867490634,0.0177756472730106,-0.064140281034597
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.258064615262285,-0.00916443923934529,-0.0065815354855836
0.0180003447901562,0.0265249291094977,-0.0627337680677964
0.0111606208369004,0.00577877455566755,-0.0314893352704904
0.0180886093024526,0.016685027746946,-0.061172015344424
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.00884970522782424,0.00988075700070201,-0.030044010927871
0.120998221030582,-0.0401080430667,-0.0610676169182589
0.0526611378510182,0.025410017786956,-0.0849181543983724
0.227940341056954,-9.8250144131562e-08,3.93000576526248e-08
0.0793792140803724,-0.00652719919572164,-0.0358252977318285
0.0154797115085579,0.0204370882780636,-0.0682313549260738
0.042588132522404,0.0214625719556355,-0.0678700190669457
0.261271239985092,-1.12616901914997e-07,4.50467607659988e-08
0.0137007732285532,0.0207218808316867,-0.0563970920477885
0.128096943675732,-0.0117364159873679,0.0193325742325168
0.104955062451562,-0.0325387870828281,-0.0785158972601063
0.0466738446713855,0.0164653538943932,-0.0763358729130359
0.0158712895361859,0.00575450176042158,-0.0566419948917263
0.0827386633248963,0.0153338532407621,-0.0448853388226034
0.0400479364780288,0.0483617027259436,-0.096946466369896
0.011637467574424,0.0166850305275967,-0.0611720164566898
0.0989441194962417,0.015879159064508,-0.0463694700919781
0.131266194357785,0.00879007861723236,-0.0270757216947359
0.165253519577625,-0.0104261448540671,0.0315281750090823
0.0432942596952337,0.00957167960229099,-0.0670309286075754
0.012018382941033,0.0123876581479415,-0.0526285431957541
0.0780266955808315,-0.028810986833952,-0.110727901468194
0.102122886901622,-0.0100187473835861,-0.0420843519270908
0.0609392545608181,0.0033778403325524,-0.0407166529313885
0.0311715635231913,-0.00238433747688782,-0.0628622410479673
