"l","a","b"
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0770143900484328,-0.102175376612335,-0.00247578094171308
0.0908164370528723,-0.00461415595097436,-0.107231015377524
0.0450637249046331,0.0138690510550765,-0.0755744014977577
0.0502892310037666,-0.0104337773393498,-0.0472594254247116
0.0371577654923101,-0.00449277899829126,0.0185322775380914
0.047295849072011,0.0150248059662128,-0.0818722685518525
0.0769627956498766,0.00380947444963975,-0.0891765057868643
0.0265248818644821,0.00215696903756168,-0.0310891921138479
0.100415547793638,-0.00515947289739249,-0.105746879659085
0.040322301465423,-0.00259632091365036,0.000761478645017188
0.0397488083555118,0.0119725938973192,-0.057803602975437
0.0806582177415436,-0.00916436277108301,-0.00658156607289406
0.0634959191856659,-0.004223362641817,-0.127208615960589
0.029594059435528,0.00686939222797889,-0.034457600219151
0.0569542321444132,0.000366486219038897,-0.0451302464863579
0.126630175360095,0.00294617099372285,0.00774321401278422
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.115241408951128,-0.010824586869046,-0.0272818183534307
0.0767779284179149,-0.00271769045122328,-0.125001817236636
0.0523863419273987,-0.000349944622668463,-0.00850465484076857
0.0499800131890744,-0.0184180785726407,-0.0349862124630285
0.0346927373911967,0.00957168330985303,-0.0670309300905947
0.0496015317304774,-0.000740724955372585,0.0114729405517267
0.068034970329105,0.000349892716924871,0.00850467560306045
0.03855164666561,-0.00109064223483002,0.00296827477367922
0.0378341854830104,0.0200220263446571,-0.0734064156326431
0.100627126405328,0.000390738159300463,-0.0199775785231282
0.0971722203788303,-0.00179819362586264,-0.0928286234774922
0.204203221539068,0.00464720623918891,-3.87741149132648e-05
0.190687217162573,0.00730864585392343,-0.00412984745026268
0.0420817206353732,-0.0117363789118446,0.0193325594023075
0.0372383194932624,0.00246602697133447,0.00589773335171739
0.0907210786508053,-0.00179819084519806,-0.0928286245897525
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.114320232775263,-0.00393091072316276,-0.0365867634004091
0.0680769059717186,-0.000512164700511297,-0.105785694557076
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.0329274139218931,0.00588475491966611,-0.0633011905752268
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0352146686808155,-0.00768293603253811,-0.0295274379074617
0.104984109359403,-0.00327960414386874,-0.0698827581311401
0.0278245942261286,0.00257202077519336,-0.0259141273289687
0.122580494554366,-0.00574565475083832,-0.0757804820285979
0.0456484536444108,0.00693451556349478,-0.0377871967632615
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.172863357744291,0.00294615106562202,0.0077432219840301
0.180705428495937,-6.52081457719333e-05,0.00332963046821289
0.22372251308672,-0.00464739068992137,3.88478952118021e-05
0.107744740464504,-0.00538804427491213,0.0115117598987746
0.164790860619643,-0.00728452831241788,0.0292825691730003
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.264579744030893,-0.00464740830080634,3.885493956024e-05
0.14414719614452,-0.0122817357144506,0.0208167110632207
0.129749097464995,-0.0268583261110039,0.000594209489990227
0.113976691449402,-0.0109957063256366,0.00785963979824666
0.106688496317709,-0.014552371824253,0.00493017973718923
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0220937674504782,0.00472900371607798,-0.0570033250041513
0.165946550181424,-0.0253118043070377,-0.0256812475806445
0.115884793400976,-0.00804948157240304,0.0156028323072321
0.0608018074090531,-0.00107406309948765,-0.0506666415690415
0.0235433521841664,0.0114272880735594,-0.0563194717060622
0.0883539848923967,-0.0358681049970888,0.0125060841826341
0.0547914263481246,-0.00146484204187336,-0.0306890467326792
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0840905541284087,-0.00538803407915123,0.0115117558204703
0.108673528771813,-0.0122242722074284,-0.0613004749774049
0.265645461248294,-6.52447578464166e-05,0.00332964511304268
0.140656105667688,-0.00891154964904883,-0.0986875335892201
0.149799133098579,0.00767517424636599,-0.049260110805982
0.0792707591092672,-0.00670600118957143,-0.0794714199931601
0.0248028367352831,-6.51409463869879e-05,0.00332960358845336
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.102565928369646,-0.00515947382427606,-0.105746879288326
0.104523311340586,-0.00477759982198123,0.00669802596783287
0.0694169445237875,-0.00504578775083198,-0.0587711634489341
0.0700336175939071,-0.00129372861004673,-0.065830502474451
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.0531338865011683,-0.00613640635002688,-0.0558028981295144
0.0870927925091962,-0.011606137802142,0.0126733685386238
0.140690582285941,-0.0017011293246133,0.00778202575936193
0.255740084842518,-0.00109073585052855,0.00296831221995308
0.0759794933725964,0.00154650465654382,-0.0262754502116658
0.0906843212316204,-0.0142586664519939,-0.115658060628471
0.0758556610315324,-0.00687711971929239,-0.0443299622122362
0.0615850181914936,-0.00545315463398865,0.0148413512523149
0.0939224704229993,-0.00429741269929174,0.00854348938879035
0.0836141272526483,-0.00640462254895835,-0.121272076238249
0.0737118561036318,0.00711330550778877,0.00585893031789242
0.0734404321914575,-0.00234349620552299,-0.0913444935057517
0.0993268410748378,-0.0180439070356919,-0.0013288796486377
0.26933250147987,0.00259618744176404,-0.000761425256257109
0.0510753939358821,-0.00839937567967408,0.00709815726030461
0.0448498654920115,0.00306878471600935,-0.0777035793238401
0.066511254135488,-0.00744669926519559,-0.0679984901933328
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.119507273623128,-0.0279246765493707,0.0287151362844185
0.0565519367285852,0.00044820537388468,-0.102094766046773
0.0769183277193548,0.0081477061749935,-0.126202238735318
0.15257270766563,0.000431575259696171,-0.0484598293125249
0.164913448643109,-0.0180439353057726,-0.00132886834060542
0.0774338911951276,0.0100186699884403,0.0420843828851492
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.15038386183836,0.000740638754784251,-0.0114729060714858
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.155461940547916,0.0503628775252174,0.0646809764364376
0.0802110456078857,0.0521942391540908,0.0502397633355689
0.0936006742809461,-0.0222429690756171,-0.103384847110655
0.150348337662315,-0.059365124029917,0.0260185387315648
0.0910931922955598,-0.00034996130664211,-0.00850464816717356
0.0929751011090723,-0.00339327075266072,-0.116858481756393
0.0765038696446823,0.064500185098848,0.0545757369195654
0.213722967869291,-0.00865996680841918,0.020416582551408
0.148245906482632,0.00257196886947753,-0.0259141065666824
0.270340752577617,-0.00833433993509269,0.00376859575257349
0.257831809708456,-0.0108003775656229,-0.00212913333546005
0.0721069145603082,-0.00880553035575993,-0.130499404465673
0.0809065101196964,0.0506885609387192,0.0480329670215274
0.102660659075688,-0.0509811138881822,-0.138654779169389
0.0630666567098856,0.0619038873573979,0.0553372062957025
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.160465756194267,-0.0847419914247333,0.00366686359593582
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.238080902197389,-0.00894476909435449,0.00858232356605315
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.0587828713055458,0.00740701041661296,-0.114729309862388
0.249829203923746,-0.00368703683607807,0.00372978289372994
0.259047399297902,6.50185971590167e-05,-0.00332955464876217
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.104490750388681,0.00835844913457673,0.0213841293069672
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.200496662197434,-0.00686949140500659,0.0344576398899621
0.118602566027739,-0.00173307260756261,-0.0961582190947052
0.268257311191867,0.00259618790519889,-0.000761425441636598
0.116848003599358,-0.0326613706812667,0.00693088402697883
0.0907157909730145,-0.0384478208225181,-0.0403673638962154
0.243457426606259,0.00907482204577648,-0.0152414391664246
0.0754285699023178,0.0145280225607308,-0.0300828087711202
0.10349119155843,-0.0364287884083297,-0.143584940368818
0.137777126659117,-0.0122894150075964,-0.0579708706474391
0.151039671508489,0.00534707323919525,0.016970544464745
0.0588681836681673,-0.00884638414014316,-0.102017147002686
0.0915913643551249,-0.0102141336106726,-0.032095555806555
0.0804217339621083,-0.0433633137041367,-0.105797739712632
0.0835157619737181,-0.0349882321381417,-0.138048548066805
0.0673482528119713,-0.0288761124866838,-0.107398303997197
0.268642368298572,-0.0010907414118716,0.00296831444449031
0.134888663505478,-0.0779134349068039,-0.00230848638995695
0.12896718572733,0.021689878293471,0.0260814389354658
0.114009770642976,-0.0310982433256307,-0.0729794999528965
0.230428413386644,0.0192237915378618,0.0201837294974638
0.0770233012246528,-0.0579488155290075,0.00640226140195543
0.077807504837704,-0.0344186461040258,-0.114380022680988
0.271488213386387,-0.00259642055411291,0.000761518501202207
0.271030885758918,-0.00464741108145705,3.8856051826075e-05
0.229824727431197,-0.0315056635048633,0.000633036066771675
0.0580295318867776,0.0503386487571422,0.0395282992043278
0.0962547771557496,0.0626445766275796,0.0438642800180467
0.0855311293059806,-0.0260601552594802,-0.0929959100580025
0.257652328534185,0.00246593196528977,0.00589777135412972
0.0634384530660164,-0.0197360535616198,-0.125969385125241
0.249050806230152,0.0024659356728518,0.00589776987111046
0.252087368122105,-0.00467167368094212,-0.0251138076477253
0.0547885836528046,0.0420938277654881,0.0651199089089616
0.242248930906587,0.00523336213978376,-0.0300051613642605
0.158533387845434,-0.00650296254911531,-0.0106726236511367
0.0988586429520808,-0.0428256908810709,-0.186069451209642
0.0556739841656437,-0.0161793815747907,-0.123039927659468
0.147686126563322,-0.00368699280890727,0.00372976528286162
0.216351384773244,-0.00355676189496557,-0.00292942150251774
0.230787375735186,-0.00730882752397743,0.00412992011828983
0.0776762245467424,0.0320585258090783,0.0766704634995785
0.263719602745923,0.000349808370117555,0.00850470934178893
0.208033040252914,0.00656793480187379,0.0073430875401348
0.130838464458083,-0.0796387726079567,-0.0196791460193191
0.102782838311846,-0.00480186983656261,-0.0184546347656689
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.108875072418513,0.0467168279453811,0.0399284484784324
0.102141833042833,-0.0191830753963756,-0.0486659319032967
0.0597485154119397,-0.00382489745463788,-0.0683986318669561
0.074830116897477,-0.0245378840054294,-0.144424035648011
0.0385806388462697,0.00318245920334637,-0.0307278588500048
0.0889237561239824,-0.041157795368521,-0.0865816140670272
0.0691283806823897,-0.0349639551718989,-0.112895890113968
0.0775883688217505,-0.0150402238733166,-0.0757028711411256
0.130276206978039,-0.0574354784776132,-0.09902210452572
0.0711105704411743,0.0109228142522871,-0.0833175891869209
0.0664758504882599,0.0492480194987516,0.0424965687874312
0.107250447583592,-0.0530155178650876,-0.193012360927519
0.156276347435849,-0.103135775883695,-0.00616669777322998
0.112775972062714,0.0601785264840449,0.0379665559352205
0.0792351365533257,-0.0499556084287422,-0.138293452023008
0.256732341948734,0.00355655797959487,0.00292950306866602
0.265037071658362,-0.00259641777344832,0.000761517388936372
0.188976352936063,-0.0122651663114204,-0.0328182013865641
0.186726472217892,-0.010059643341373,-0.0136020775947321
0.0681366965450181,-0.0215916555446477,-0.136680844622045
0.0779539068184008,-0.0275824186349721,-0.0415677876194231
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.224416788008114,-0.000350018773701,-0.00850462518035
0.0715458903233994,-0.0342475234033079,-0.14952148213031
0.086822722368975,0.0480922548552892,0.0487944397344564
0.188806344832397,-0.00358102078690248,-0.0280820866850828
0.265178660550216,0.00246592872119034,0.0058977726517695
0.0789064107030342,3.31434404921005e-05,-0.107269826753348
0.144814143064618,0.0168152336348787,-0.0678311921194052
0.22792791583667,-0.00183142743793996,0.0144412394244953
0.061150680065424,0.000798125434006702,-0.0935901013809914
0.10018521980054,-0.0352576670323707,0.00769235284697745
0.0705780201432624,-0.00327958931366223,-0.0698827640632171
0.0906406888313889,0.0662012476875251,0.046793737854578
0.0714914858077833,0.00662544187263192,-0.0747741159259852
0.231084168329595,-0.0011558554784824,0.00629790728103874
0.0856799104675083,-0.0308300280535828,-0.00751032147340847
0.0860455142657948,0.0484421772326271,0.0572991034733517
0.0912613394600612,-0.00439449461141217,-0.0920671528037098
0.241775036318742,0.000740599362031302,-0.0114728903143901
0.077972400519581,0.062034141443526,0.048678010241443
0.0708500717514617,0.0491828873577932,0.0458261688537132
0.235186447438952,-0.00371130128934416,-0.0214228800643035
0.127595148117738,-0.00944917478935825,-0.0184158211653129
0.050239530122635,-0.0177590940905331,0.0105053750730277
0.0828910243321346,0.0599831485989522,0.0479553487189588
0.132081404197745,0.0400836632158813,0.0359150001192521
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.261953089686202,0.00246593011152263,0.00589777209563658
0.197253907751474,0.014511381323884,0.0235521324121968
0.26933250147987,0.00259618744176404,-0.000761425256257109
0.104916651927478,-0.00724364301385449,0.000800299104336544
0.0713838116397945,0.0575822407921506,0.0387280204915352
0.250958908181726,0.00541216042607151,0.0136409623800904
0.0379224499953068,0.0101821249821055,-0.0718446629092706
0.0531018437909303,3.31545631365726e-05,-0.107269831202406
0.111511663348292,0.00306875598247991,-0.0777035678304283
0.0826730231794173,0.0485724391973003,0.0506399042676797
0.0739784121997822,-0.0101898552540974,-0.00694289840984519
0.228099686499601,0.00170097036331085,-0.00778196217484095
0.08303421160171,0.00230379391705227,-0.0913833011740195
0.176852521900784,0.006567948241748,0.00734308216417956
0.137548572299742,0.0366572527302766,0.0263263436331873
0.0832120943982595,0.0517791855626781,0.0450646992922021
0.250958908181726,0.00541216042607151,0.0136409623800904
0.0614907509999405,0.0084159158857261,-0.0607330580313037
0.0763845878310221,-0.000251647259363885,-0.11910409037314
0.0759932176376523,0.0475469467142997,0.050278571930723
0.262881359751844,0.00259619022241475,-0.000761426368522944
0.130818339800918,0.00215692408349344,-0.0310891741322206
0.0756028292004416,0.0564264831003497,0.0450258886578958
0.266491987722564,-0.00109074048497415,0.00296831407373133
0.101820872431066,0.0389930506414643,0.0388832630287606
0.224234354684167,0.00650279756302108,0.0106726896455689
0.0771192873227484,-0.0177591056766402,0.0105053797074706
0.185170866421114,-0.00355674845509135,-0.00292942687846742
0.0646576661538845,-0.00129372629281699,-0.0658305034013429
0.263495080672282,-6.52438309628467e-05,0.0033296447422837
0.0840491478019239,0.055335853841959,0.0479941582409993
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.0746175565296348,0.00883096252546345,-0.0555579912072668
0.247051487616599,0.00294611908799314,0.00774323477508165
0.261116036282537,-0.00109073816774441,0.00296831314683943
0.0937258603939632,0.0553358496709622,0.047994159909398
0.0661155343677642,0.00662544418984778,-0.0747741168528715
0.211473660119967,0.0115651496190028,0.0158089426838703
0.0868746929765791,-0.0061606916582635,-0.0809555527455541
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
