"l","a","b"
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.205915220628814,-0.00656811322782835,-0.00734301616974742
0.151540795717732,0.00189639412935538,-0.01777077331096
0.0773889597501167,0.0463094712579853,0.113540959101366
0.205078221952331,0.0148612999936737,0.0320567976341113
0.185409003305452,-0.00711341719780711,-0.00585888564188508
0.0933805565088406,0.0360545107426918,0.109927650005903
0.204385654863017,-0.00220561009753317,-0.0192160889408377
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.202148199365126,0.00183124206031005,-0.0144411652734433
0.218108424762359,-0.00109071962998974,0.00296830573173756
0.219481597235188,-0.000740798179535429,0.0114729698413918
0.0983452029769154,0.00876582204252518,-0.0522283878041929
0.0723866219526705,0.00187215748274905,-0.0429234473916573
0.0443510657364179,-0.03007271793809,-0.0726181807777559
0.0675911480579749,-0.0556449817557675,-0.0849810557145447
0.062937945478339,-0.0401080180407187,-0.061067626928657
0.039341225261893,-0.024595316925155,-0.0623068618423095
0.0681776393570175,-0.0503629739215666,-0.0646809378778979
0.0551112520966512,-0.0288518364473384,-0.0822456456736065
0.044808966332738,-0.0100021339533851,-0.0957192819877439
0.104579522068185,-0.0752762588184658,-0.0315522230540932
0.125031214347114,-0.150658471121168,-0.0312926015553439
0.0549874744827683,-0.0122893793223916,-0.0579708849215155
0.0455109517654719,-0.0225034693693282,-0.0900664581535593
0.0542783404330791,-0.0317980616640068,-0.0899888379972125
0.122079932239512,-0.0511037007307064,-0.0532079965846644
0.0734890307876164,-0.0728996034153745,-0.0474775626045143
0.0593586888691142,-0.0437540861583097,-0.0858201474715548
0.155296526624372,-0.0391234219789399,-0.0322240200739676
0.0617365436684416,-0.0369255416899361,-0.0917954926376308
0.0493366287392263,-0.0211931838692558,-0.0778708631237024
0.0493597166205291,-0.0297470688194468,-0.0892661764747227
0.244710335509271,-0.0164080312743675,-0.00578125677278551
0.0295490185361587,-0.00681196950402807,-0.0476595695082405
0.0661960772942578,-0.0532440683876229,-0.0757537297116528
0.0387216000420949,-0.0347608692601448,-0.0440971126804579
0.0948885669694164,-0.114310208661816,-0.0419532104528608
0.265037071658362,-0.00259641777344832,0.000761517388936372
0.150610708365651,-0.0354364908080884,-0.0359537607016069
0.0858782830558056,-0.078246747098068,-0.0644480788918655
0.0317342955921838,0.0102881173956459,-0.103656523033829
0.0411871027321524,-0.0139495825653702,-0.0786711455440459
0.0435033496717345,-0.0232441720793841,-0.0785935264999593
0.0445121737383296,-0.0161551059988801,-0.0978872691504928
0.0372495003959514,-0.0148856752100607,-0.0572094162868908
0.0282984451612549,0.0489070205992592,-0.0984306024590931
0.0434174643402692,-0.0250103709800165,-0.0674819257002968
0.0224118853669282,-0.00988845251438664,-0.0487435642945677
0.050960979938246,-0.0463912455626742,-0.056576417481019
0.0477999690836555,-0.0238546169957637,-0.0737797923836436
0.0284797325475097,0.00601501734780185,-0.0699603899662837
0.196446408422858,-0.0335809106069146,-0.0252422924920559
0.0244935205406911,0.00880671336586647,-0.0807106602827679
0.0472040047140112,-0.0245544608235698,-0.090789120232182
0.0945218393823524,-0.0959649637685828,-0.082424970736078
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0411746775118687,-0.015780911753166,-0.0642299454196138
0.0565851143020595,-0.0365104871716398,-0.0866204289650174
0.0437373448159804,-0.0274112838847124,-0.0767092518885626
0.0438700772587985,-0.0415894169726178,-0.0381217662167421
0.0350991198199431,-0.0148856742831771,-0.0572094166576498
0.088818296955278,-0.0767653412144936,-0.0873939423844394
0.104348467999159,-0.131523972366057,-0.0329319764742209
0.109171127862531,-0.0401080379688196,-0.0610676189574111
0.0956450663721284,-0.117712346352161,-0.0263892073176897
0.031871786396664,-0.0271022162186135,-0.0397223303159333
0.049289208659026,-0.0232684453380927,-0.103746185935821
0.0409489658478108,-0.0103929138226544,-0.0757416867806282
0.0473266474646543,-0.0103277863161416,-0.0790712849931374
0.261811500794348,-0.00259641638311603,0.000761516832803455
0.257524354453029,-0.00656813547313118,-0.00734300727162629
0.0279459926591805,-0.00238433608656941,-0.0628622416040947
0.0584375126932457,-0.0368604100124403,-0.0951250925185332
0.0913253154261824,-0.0667057794392911,-0.0737918321632391
0.0336524872359298,-0.0151704654464541,-0.069043680092068
0.154982550448018,-0.0238955226858628,-0.04529751415836
0.0214693838690181,0.0177756519074562,-0.0641402828883753
0.0598877140485037,-0.0539847692439116,-0.0642807987995597
0.0479415579755127,-0.0187922705011251,-0.068643537120805
0.115525721598075,-0.0314890255121297,-0.0530019038188945
0.0944940367921099,-0.106041115338365,-0.0423921603508792
0.229920085833268,-0.0343216286106257,-0.0137693547209994
0.0322633207715732,5.74343100440133e-05,-0.0821171743618343
0.0985738446417344,-0.123865319787975,-0.0285571939243112
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0746074557630045,-0.0295925484262716,-0.0707727103124556
0.0561319284146826,-0.0379510346363993,-0.0921568247892079
0.0281894608740281,-0.0111336118982647,-0.0642687569808065
0.0602093570834761,-0.0441691388228249,-0.0909952118856805
0.0336637228657999,-0.00753608612706624,-0.0898215569780203
0.0571662742705925,-0.0260358722684595,-0.0678432545150764
0.0476666636719898,-0.0276960773652052,-0.0885435143961
0.140653197170732,-0.0571672798895528,-0.0335529193726369
0.0611986620400131,-0.0459353381868921,-0.0798836109006384
0.0375640495411496,-0.0120939810457632,-0.0679596858618681
0.0523524819307113,-0.0313830085360428,-0.0848137737684662
0.0280099796997568,0.00213269763264801,-0.0562418522912222
0.0922500714477543,-0.0241802874328401,-0.0571317881593036
0.143029862379645,-0.0445356852896012,-0.0458649413002277
0.215319418098165,-0.0270780245260754,-0.0145696382536142
0.0235599191445459,0.01386906032394,-0.0755744052053031
0.0502767510563018,-0.0372511880279147,-0.0751474980529299
0.0441893411129399,-0.020167686288361,-0.0775095328258979
0.064829998711204,-0.046570053581288,-0.100222537332439
0.0346992583121235,-0.00142397389073234,-0.0591713099423741
0.0470458488617815,-0.0320585795686029,-0.0766704419957687
0.0227128197014252,-0.003125037406293,-0.0513893105066332
0.0351944782220102,-0.0177016393889395,-0.0716118074454208
0.106270184761435,-0.13254946855662,-0.0332933073281527
0.0304772886017979,-0.00668170939312207,-0.0543187679724055
0.122101246487091,-0.138702447553748,-0.0354612917102426
0.141954672091643,-0.0445356848261524,-0.0458649414856072
0.0760955930533989,-0.106887800729635,0.000892627534343493
0.0805053495671011,0.0199811484612039,-0.0449241485300234
0.0705650108796689,-0.0899588305059013,-0.0199628689518283
0.0321413493696774,-0.01300580228554,-0.0213452964273442
0.0704803151386209,-0.0975280795380978,-0.00251459139064547
0.0633651460619156,-0.0115409973192038,0.00934376513554436
0.0728238138485189,0.0188905261544609,-0.0419558817275789
0.0845099236718241,-0.0768227875741073,-0.00527676320278281
0.0323575879631299,-0.0138116362096707,-0.00654276507821572
0.0619736551439054,0.0402790842012613,0.0259261900953933
0.0803353193145178,-0.104991343108443,-0.0168781711733512
0.05110857150936,-0.0453580682251986,0.0225724943420602
0.0414087273832919,0.00503805794230261,-0.0200163980555668
0.0937103514207251,-0.136537772806741,0.0122370873200439
0.0694430392819498,0.0177999019939507,-0.0389876141836332
0.038234707265115,-0.0591045546830399,0.0127001221532086
0.140028306422067,0.0296741748923163,0.0138082278275609
0.0450431256585233,0.0607889987436216,0.0331528108816148
0.0845596682056744,-0.111339707869224,-0.0090573596202792
0.0554785963052851,-0.0710197249295247,-0.0116134449694993
0.0708991449365648,0.0135025291508467,-0.0304441407373235
0.0503906578867337,0.0745354884455762,0.0430251817728211
0.0399058729972275,0.00842360722841384,0.0180545188595338
0.046886612873493,0.016212514819508,0.0157701049844305
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0440549444907603,-0.0350622520717547,-0.00229645476697016
0.0747017229545577,-0.0434616189460002,0.004801698971163
0.0802156834407306,-0.0878184429208978,0.0025828562039254
0.0450887284522814,0.0256616353858929,0.0341859478389328
0.0526209100404884,0.0135025370293917,-0.0304441438887415
0.0892401551338864,-0.109834031971082,-0.00685056237935133
0.0345523817424791,-0.043135950362691,-0.0118463045116646
0.0571616253632889,0.0471484912594466,-0.00853141605584029
0.0833292742151173,-0.112430332956631,-0.00608909170557448
0.08909975583245,-0.120699428597312,-0.00565014088066973
0.0467822996424871,0.016644155888243,-0.0326897506517099
0.0177433054173299,-0.00259631118132431,0.000761474752081215
0.0879226862214502,-0.106887805827516,0.000892629573501225
0.0757531976652324,-0.0779134094173878,-0.00230849658572896
0.0600186839320571,-0.0803794456575996,-0.00820622622988987
0.0690200677439137,-0.0938411497575925,-0.00624433146214631
0.0820261136110432,0.0213642472491338,0.0427294274027101
0.0869292395248138,-0.105732049526047,-0.00540523803673199
0.074159071890012,-0.0960875334636846,0.00302180498967797
0.0596306746756774,-0.0831060095347336,-0.000785555979682107
0.048303570853637,-0.055767551914318,0.000465720196590746
0.0800154388388066,-0.102590430203747,-0.00765084498507984
0.0689756545405693,-0.0645168365314558,-0.000940791657944029
0.0244788145194796,0.00172532889571031,0.0173706631515336
0.0347959157589699,0.0399291738734653,0.0174215215366813
0.107069973578707,-0.0676584692936438,0.00130482066635351
0.0645066589186065,0.0232121727197082,-0.0253466959234117
0.0543903752498878,0.0177999084821634,-0.0389876167789238
0.0713239663393068,0.0536756501355456,0.0272938978038373
0.112904442236616,-0.0714105312151075,0.00836416080413627
0.0852901497263225,0.021055183290597,0.00574250434705048
0.0857699264646072,-0.0952817046374482,-0.0117807243202928
0.081019548196462,-0.114131400643189,0.00169290939855959
0.0283459088941775,0.00914004502176879,-0.0185710755667201
0.0799135595158127,-0.0887788078973994,-0.00110807434553495
0.07044606850355,0.0620341446876393,0.0486780089438033
0.0632294503949566,-0.0706046759725437,-0.00643837907235989
0.0253738522844635,0.0138282000513579,-0.0470921451470319
0.0941481162854174,-0.101499810677669,-0.0106191106752529
0.0279649935275685,0.013437417401424,-0.0271145488276503
0.0853913902788292,-0.102590432520963,-0.00765084405818794
0.0486430362410388,0.0425012006734365,-0.00849260820219855
0.0500226749076127,0.0068693834225364,-0.0344575966969796
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0847788589488054,-0.10573204859915,-0.00540523840749096
0.0473207978924819,0.00183130879624627,-0.0144411919678178
0.0688405865696424,-0.0805748402266798,0.00178257322744346
0.017600526935059,-0.00185560754437097,-0.0107114572722722
0.0482395948875158,0.00654373291354704,-0.0178096004438799
0.0801025137606892,-0.106627281434707,-0.0124257690232277
0.0803507514116575,-0.0717604392256738,-0.000140508681462093
0.0753604411216493,0.0094005457789148,-0.0318894647091839
0.06896738213484,0.00109059589042948,-0.00296825623591346
0.0547227245986051,-0.0246119122810501,-0.0086719390113732
0.0390107257778851,-0.0536514269287997,-0.00214121834720138
0.0944034367517048,-0.126437350758943,-0.00264306251703261
0.0871738973300786,-0.120284375469348,-0.000475076651923478
0.0730062797507287,-0.096632845775671,0.00450593885434336
0.0330417731923518,0.0188905433018832,-0.0419558885865534
0.0211228903934781,0.00429736311079176,-0.00854346955338481
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0798525246249149,-0.0868823484224401,-0.0188788737947365
0.0732153808016882,-0.0626203789102636,-0.0187115903656387
0.0783206344054648,-0.0459276635282058,-0.0010960273362004
0.0482645547824418,0.0601785542906907,0.0379665448125566
0.0680888455285924,-0.100384903062689,0.0115652771383479
0.0621323618160652,-0.0678538406905099,0.0112936108548067
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0780895803364388,-0.102175377075769,-0.00247578075633914
0.04336431521671,0.101873944212197,0.0442764586906064
0.0606247490683351,-0.0412560908780446,0.0240178207238317
0.0525735336130069,-0.0304149614857446,-0.00233526262061745
0.0392732170100416,0.0870776878416496,0.00889009639734595
0.0600613567250541,0.01173633488466,-0.0193325417914336
0.0274300640488185,0.0108411140986586,-0.0263530772269926
0.0560526734585025,-0.000740727736037172,0.0114729416639869
0.0283358628547283,-0.00429738442921102,0.00854347808075806
0.0788863733513132,-0.00185563396068456,-0.0107114467057468
0.0788163836314766,-0.00234349852273885,-0.0913444925788653
0.0190234002890151,0.00581963065726665,-0.0599715936603684
0.263339876969731,-0.00115586938180534,0.00629791284236791
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.113537021992823,0.000448180811352117,-0.10209475622176
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.132951482067803,-0.00144828700561483,-0.0843239534357554
0.0327360257690081,0.0103532472193746,-0.106986122173219
0.246292036064212,-6.52364158665319e-05,0.00332964177624517
0.0785783451270419,-0.0156429853255535,0.00789844301745668
0.0809791894277687,-0.000512170261826594,-0.10578569233255
0.0332224439570368,-0.00017881636060757,-0.0436461165146285
0.179638521688123,0.00115567844287401,-0.00629783646678983
0.196855181106891,-0.00281604991603235,-0.0144023568636686
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.074432689297673,0.00230379762460042,-0.0913833026570388
0.0296799447669933,0.00863559112859735,-0.0455692010188191
0.0473094638827121,0.0110530850224166,-0.0899767919147698
0.0298209606899995,-0.00432165583412469,-0.0166091820966163
0.0225345281175748,0.00433822199302769,-0.0370257290555231
0.103362235721118,-0.00654379825916485,0.0178096265821215
0.100908541629778,-0.00170111217719093,0.00778201890039298
0.245226318846811,-0.00464739995881258,3.8851602762735e-05
0.17500006878242,-0.0180682104182345,-0.026481527034955
0.124118442180254,-0.0257434273014528,0.022778600825768
0.055661613672541,0.00697537073818255,-0.066269454782375
0.0984779354197372,-0.00541231104539408,-0.0136409021323669
0.102150689491868,5.74041861822749e-05,-0.0821171623122841
0.0413766846730574,0.0112076188554522,-0.0714833311284524
0.0180216701121942,0.00575450083353801,-0.0566419945209728
0.256970478833075,-1.10763120897417e-07,4.43052483589668e-08
0.171637105493826,0.00246596904081298,0.00589775652392044
0.0725080203857225,-0.0030841993790276,-0.0798715616667778
0.0834869229001427,-0.0311314076211072,0.0342903351424395
0.0641351618954182,-0.00205870040778655,-0.0795102319251118
0.0332200647762058,0.0114272839025625,-0.0563194700376635
0.0627471850214789,0.00736614921713341,-0.0862470494333634
0.0925805709317622,0.00487582257079067,-0.117297431654412
0.0815792955375123,0.000798116628578094,-0.0935900978588144
0.0938832354430872,0.0117043675026129,-0.123272777005862
0.0772098873631535,0.00263712974393759,-0.0292437181263705
0.00546893066125875,0.00879013284019181,-0.0270757433839197
0.0548523628591191,0.0134948540286978,-0.109231724116376
0.137484012290319,0.0141206255536985,0.0435297179796734
0.149836507139327,-0.00368699373577697,0.0037297656536095
0.0519402499297961,0.00523344416937521,-0.030005194176097
0.0800569220413898,-0.00467159952989571,-0.0251138373081383
