"l","a","b"
0.0793335891376934,-0.105056472932172,-0.0135485720339557
0.0819075467988526,-0.0840663842435474,-0.00447648263621758
0.0610839050567087,0.0648258430229337,0.0379277377004272
0.0361121403538114,0.0177999163607084,-0.0389876199303418
0.0383567333941954,-0.0210552365866729,-0.00574248302862013
0.0399058729972275,0.00842360722841384,0.0180545188595338
0.0814881114537975,-0.104446030796457,-0.0183623050380166
0.096818621939061,-0.0891287372264127,-0.00961273530376006
0.0757490559251366,-0.0785238524799864,0.00250523678908543
0.0818791386614954,-0.00349157367728059,-0.00625904399949029
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0458593498328952,-0.055507029838725,-0.0128526774732463
0.0737592103821925,-0.0826258330712398,0.00105991170495368
0.0591721574577875,-0.0793539499304857,-0.00784489519057852
0.0874096550335892,-0.11223494394888,-0.0160778889383761
0.0532766649834393,-0.00687710998696633,-0.044329966105161
0.0366174063031508,0.014959680313481,-0.0785426710808612
0.083779475374552,-0.00873272309268036,-0.055041421152896
0.074230065514918,-0.000862089395065047,-0.114290357369085
0.115433888314531,-0.00423997375480212,-0.0735736868268222
0.0699063148614982,-0.00916435813663741,-0.00658156792666675
0.036604981082867,0.0131283511256713,-0.0641014709564236
0.142084463459241,0.00170100743883406,-0.00778197700505023
0.176231707090572,0.00220544603835027,0.0192161545645109
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.075167808651166,-0.00531399329055382,-0.124240345821353
0.0888498324983118,-0.00914009553716622,0.0185710957728791
0.118446325841852,0.0111092779284117,0.0391161218294134
0.0834749722688031,0.00191301219400197,-0.0714057052253914
0.0274045422595073,0.0060150178112367,-0.0699603901516521
0.0647725436660096,0.00474557404600562,-0.11063823782469
0.113886664377841,-0.0133723482888676,0.0237849739727292
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0430709272120104,0.00335357726963248,-0.0658693164455548
0.0522115207348861,0.00656031992744832,-0.0714445199380132
0.0724387020146331,-0.00240862602925163,-0.0880148943663617
0.127954066813558,0.00586044319511592,-0.088453834624741
0.114577370527989,0.00833417402211489,-0.00376852938738237
0.0683257055170756,-0.0144540475811861,-0.105669266547087
0.0494711784684867,0.00183130786937657,-0.0144411915970699
0.0401629560227761,-0.00429738952709147,0.00854348011990469
0.051014260665081,0.0103532393408295,-0.106986119021801
0.0976065585049,-0.008049473693858,0.0156028291558141
0.129624130260694,-0.00449281885446517,0.018532293480561
0.0457201511963312,-0.00534715804946517,-0.0169705105406426
0.163528423918844,-0.00220559248666208,-0.0192160959851861
0.0951865165759784,-0.00528973115451747,-0.0990876819364328
0.242754868204678,0.00355656400435889,0.00292950065876041
0.0696699841891473,-0.0352333831144663,0.0328450080191556
0.071583373818509,0.00436247161608727,-0.0118730601654071
0.038598395397063,-0.000178818677837311,-0.0436461155877366
0.066178948439493,-0.00687711554829551,-0.0443299638806349
0.05721898202858,0.0126890191776974,-0.0944291923965002
0.0378987891451565,0.000716416474921822,-0.0366255858988807
0.0932784146244039,-0.00823595590773718,-0.106830874445418
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.168205958697378,-0.00711340978269692,-0.00585888860792916
0.122215109664801,0.0149264659660558,0.0287271840352599
0.0283150557743532,0.00950655580332638,-0.063701331878091
0.0830864447707533,0.00615293636030412,0.00216800143683082
0.0687202904215631,0.00226294059613164,-0.0629010438964128
0.176176003530184,-0.00109070155566993,0.00296829850200964
0.26780412530449,0.00115564044045335,-0.00629782126582712
0.115666120899512,-0.0206236288858852,-0.0542023253175816
0.122856060206637,0.00432159002507204,0.0166092084202374
0.11922171665859,-0.0264432692754918,0.00576927223571722
0.0462230379648432,0.00341870616646367,-0.0691989152141914
0.244526712594908,-0.00375216480603957,0.0070593812916131
0.0721395302393937,0.00304450218843733,-0.102856235052151
0.113191772834881,0.00615292338386475,0.00216800662740102
0.0328456703305235,0.00472899908164626,-0.057003323150373
0.221489199328929,-9.54694795440858e-08,3.81877918176343e-08
0.224550093419779,0.00349144159574044,0.00625909683210635
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0757218373782003,-0.00375209204532545,0.00705935218732745
0.153442993369953,-0.00798436750579223,0.0122732394706837
0.0581982409456714,-0.00251460963734962,-0.0562030377639799
0.0975507565646083,0.00551053425765224,-0.0969585037395859
0.153677605135766,-0.0359741229000454,0.0443179545029593
0.129653640683021,-0.00718620545968329,-0.0813168765551431
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.168649671514153,-0.00109069831157049,0.00296829720436986
0.215958044186351,-0.00109071870310617,0.00296830536098414
0.0287735729922396,0.00575449619910628,-0.0566419926671946
0.0525539708502301,0.00257201011598374,-0.0259141230652848
0.0892716470241943,-0.000366549247426962,0.0451302716977131
0.218505907089348,-0.0029463197592644,-0.00774315450657315
0.0834305043382777,0.00625124391938348,-0.10843143817385
0.0375273468491528,0.000431624848210022,-0.0484598491479249
0.140210685018832,-0.00216472294518877,-0.0476983597510139
0.0989299317166967,0.00183128655094345,-0.0144411830696967
0.0714364535961423,0.00449273219044199,-0.0185322588149517
0.200672001631613,-0.0207462439985179,0.0312444685751867
0.0609468666922552,0.00343528854591935,-0.122833832854552
0.0955621006120779,-0.00439449646519319,-0.092067152062203
0.020222422918085,0.0142432545696541,-0.0419170814744185
0.266573731313933,6.50153530457054e-05,-0.00332955335112239
0.0459849010805016,0.00697537490917943,-0.0662694564507738
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0443333639128092,-0.0017253585561372,-0.0173706512873684
0.0342467437734939,-0.00170108344364761,0.00778200740697566
0.208669849054658,-0.00464738420170863,3.8845299921153e-05
0.169095190542908,-0.024693680560961,0.0482926001990625
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.266491987722564,-0.00109074048497415,0.00296831407373133
0.098028318303605,-0.0242620089049017,-0.000167267672002147
0.24690042565414,0.00246593659973537,0.00589776950035148
0.023594341035615,-0.0039066008523797,-0.0114341186093825
0.0522435634451277,0.000390759014284869,-0.019977586865122
0.0831461369641531,0.00192960106168427,-0.125040625461043
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0315975197891731,0.00699965187543616,-0.0411167984979366
0.0790350014057637,-0.0147554327100397,-0.0638686077067074
0.0478865804910527,0.00406110131745407,0.0299275927428899
0.103686830905769,0.00968532535611244,-0.0200551966403284
0.184337954757542,-0.00650297367175978,-0.0106726192020734
0.143638306696754,-0.0170184307732163,-0.000967540823471058
0.13114059945746,-0.0118500890843726,-0.0276431467974569
0.134058868173128,0.000512077573025516,0.10578572940807
0.0612260011157737,-0.00390661707293238,-0.0114341121211614
0.126871209666934,-0.0191830860555853,-0.0486659276396129
0.104623793238904,-0.0459021794527448,-0.187153443771443
0.252053044610939,-0.003752168050139,0.00705938258925842
0.0716095233038487,0.052194242861639,0.0502397618525496
0.118706879258745,-0.00216471367631144,-0.0476983634585648
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.0762127624409139,-0.0287701265613699,-0.139210161526465
0.0686262310642682,0.0492480185718541,0.0424965691581847
0.101639982757657,-0.0418819156991213,-0.128743600053788
0.0786404712284536,-0.00648633938657439,-0.0643075576047258
0.0645664494919096,0.00213268187555793,-0.0562418459883807
0.267182120903861,0.00259618836864761,-0.000761425627016088
0.173560066573696,0.0206235042194552,0.0542023751841592
0.108161168932703,-0.0164079724169625,-0.00578128031574199
0.0987508593297299,-0.0418410549631043,-0.157225860297433
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.10460143143353,-0.0111987750899684,-0.0609391444942264
0.0502638733959913,0.0596983708755494,0.0361210799085854
0.126546107315075,0.0383825969196422,0.0436970006672643
0.0927108694665719,-0.0226822917547276,-0.133712572258277
0.265037071658362,-0.00259641777344832,0.000761517388936372
0.0722220546338725,0.0553358589398395,0.0479941562018416
0.095383400240916,0.0600074139791018,0.0731080113062332
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0580642641852549,-0.00751950791860745,-0.143456472949982
0.10583886458668,-0.0280702952465683,-0.122200828672725
0.132058812409191,-0.0919855769715289,0.00446713971344881
0.0855418903468994,-0.0533015249429836,0.00636345354830814
0.069730822320242,-0.00341753149836477,-0.142011146197446
0.120322275628826,-0.0297470994067572,-0.0892661642397985
0.09669350162768,-0.0748931559251126,-0.13031740089875
0.0672996431413537,-0.0251483238239286,-0.139610303570842
0.22651027543332,0.00215688283697335,-0.0310891576336125
0.0747803176364492,-0.0150070452110962,-0.182972711983165
0.0728007806943936,0.0524304926054209,0.0117687043760917
0.050992307647018,-0.0118820073413545,-0.131583401661911
0.264881867955811,-0.0036870433243047,0.00372978548902059
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0666855681607892,0.0594378427751924,0.0494394799883335
0.117067822038514,0.0159519635469368,0.0290885143330644
0.115420164049475,-0.0502404158125719,-0.150127708969211
0.092466915588318,-0.115637083493006,-0.000513885061698138
0.107799772676145,-0.0032553345927222,-0.0447300972122588
0.101974204119994,-0.022105030135014,-0.0312564636787804
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0637567898911833,0.0655908162110197,0.0516074665949551
0.0878585571482482,-0.0527064469548755,-0.15602544065253
0.0640172775064372,-0.039497575441555,-0.0658813601180919
0.079663581454497,-0.00220555633802244,-0.019216110444642
0.0425532360423873,0.00436248412907791,-0.0118730651706034
0.104003186262954,-0.0171486742001348,0.005691650967099
0.185033419269352,-0.0080086518871314,-0.0128794155161149
0.0630949117401549,-0.0268008491641075,-0.0815229819265795
0.0595453186603372,-0.0250103779316641,-0.0674819229196322
0.102685509516252,-0.0473184555125905,-0.167537179418265
0.0967669728133203,-0.00812996766519358,-0.138642732901573
0.159437435166534,0.0329703141443427,0.0300560872268596
0.0882151950431407,-0.0426468842527755,-0.142423330802088
0.106391495889042,-0.0538213513257557,-0.178209829763776
0.152768347012973,0.0465456890241245,0.0750699144159706
0.0876240984895169,-0.0165867656053836,-0.049427406099245
0.245461503581474,-0.0146175618957051,0.00825980297567419
0.0552320339081369,-0.0099855497201623,-0.149354200369611
0.185934459713593,6.50501113530488e-05,-0.00332956725444533
0.208965452058649,0.0073086379753784,-0.00412984429884466
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.137562077656082,-0.0172866312150577,-0.0664367252350417
0.0944863920824091,0.00257199204166392,-0.0259141158355569
0.24193676094222,-0.0091644322876977,-0.00658153826624819
0.198895398879717,0.00977468533822079,0.00176788089626401
0.0473876823555557,-0.0122242457911148,-0.0613004855439303
0.265037071658362,-0.00259641777344832,0.000761517388936372
0.100503757578753,-0.0399854557607132,-0.146514399688369
0.171882941815049,-0.0847177255811488,0.0288195259978363
0.0160769091213382,-0.0265083550720219,0.00909885376423336
0.0581471973670418,-0.0121668022121796,-0.143417663613316
0.2634216205611,-1.13543785484893e-07,4.54175141939572e-08
0.119275723461353,0.0564507350406251,0.0701785566211199
0.143872929537029,0.0218201323795991,0.0194222428812119
0.0375883817400471,-0.00146483462676317,-0.0306890496987233
0.104151241348553,-0.0480680664068506,-0.0236417463744976
0.0383135097812684,0.00246602650788574,0.00589773353709133
0.117307666754936,-0.000374243370779292,-0.033657304080853
0.0728646035534339,-0.0180107181776967,-0.108598724568987
0.060607985348156,-0.00998555203737816,-0.149354199442725
0.220116026856097,-0.00035001691993386,-0.00850462592185686
0.0693939660968503,0.0534802602008971,0.0372826954074035
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.128513372143924,-0.0227563441294182,0.00203953401798906
0.15309640151451,-0.00460650075691238,-0.0284434240272358
0.0791717224815933,-0.0364530486905851,-0.168737604995256
0.163652807079838,-0.109419011747644,-0.00167548498879455
0.267187452234374,-0.00259641870034577,0.000761517759695352
0.061879431605071,0.0123059176746626,0.00433598489203435
0.104137747066673,0.0727041360855801,0.0574663911661333
0.129415040284197,0.0283230328272099,0.0300948913729504
0.233851221975723,0.0025962027354054,-0.000761431373719201
0.0292658954796288,0.0080494190074637,-0.0156028072812564
0.192980376220852,0.00656794129007265,0.0073430849448497
0.22038558982911,0.0137463970131396,0.00987240796673228
0.257505408311822,0.00259619253964449,-0.00076142729541484
0.226257950769433,-0.00833432093387543,0.00376858815208658
0.102247335864256,-0.0254177665967165,0.00613060049436398
0.269035708885461,-0.00355678460371711,-0.00292941241901712
0.0334404451097541,0.0112318930410304,-0.0463306720633494
0.259120859409084,-1.11690018345101e-07,4.46760073380403e-08
0.090334357364739,-0.0271839603994545,0.0172421992548744
0.0878379579021349,-0.00578649926633035,-0.0472982282731627
0.0407653429334474,0.00226295264567355,-0.0629010487162296
0.0410870843483195,-0.00477757247878408,0.00669801503055401
0.144843288352359,0.0292182610283215,0.0371154238424654
0.18159870370166,-0.000178880315893082,-0.0436460909325143
0.263880137778987,-0.00375217314803333,0.0070593846284106
0.0755305586796737,0.0506885632559351,0.0480329660946466
0.187618039591527,0.00259622266350623,-0.000761439344959536
0.156794159134289,0.0126557988054943,0.0128406651295321
0.229931376190311,-0.0017011677904688,0.00778204114570413
0.191781353591789,-0.00185568262231484,-0.0107114272410946
0.0947629942180122,-0.00129373926924248,-0.0658304982107671
0.0836788950963339,0.0492480120836275,0.0424965717534753
0.266720651536296,-6.52452212951404e-05,0.00332964529842217
0.0735287950836536,-0.0290395531136051,0.00653073605051957
0.0490202733820446,0.0056408156869775,-0.103617710731119
0.110701321324356,-0.0014648661409572,-0.0306890370930402
0.217524885612995,4.07657300138808e-05,-0.028482222241244
0.0738375057311345,0.0527395547101767,0.0487556281732637
0.260040845994531,-0.00109073770429569,0.00296831296146549
0.0850508779787447,0.0554009836656877,0.0446645591016037
0.0878149794751941,0.0527395486854126,0.0487556305831693
0.0457503329674083,-0.00687710674285302,-0.0443299674028064
0.0714221674366939,0.00730101522240789,-0.082917448625569
0.0873712666584225,0.0467168372142723,0.0399284447708759
0.0892047189084018,0.0555312423862475,0.0380053611935771
0.227201598205035,4.07615590169996e-05,-0.0284822205728452
0.0886334955249595,0.00852189393249492,-0.0925449124091482
0.269717558586574,-0.00109074187529257,0.00296831462985869
0.234236279082428,-0.00109072658165121,0.00296830851240215
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.114475436477814,-0.00284028517232027,-0.0395550315004878
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0732022953071159,0.00121317253719277,-0.088415034742334
0.0949531927804834,4.08185626271651e-05,-0.0284822433742893
0.0851243380899298,0.0553358533785103,0.0479941584263732
0.0444102944153357,-0.00234348369253234,-0.0913444985109479
0.154292471993898,-0.00259637003871549,0.000761498295037688
0.105072946840547,0.00490008795094032,-0.0921447690671318
