"l","a","b"
0.191720263973707,-0.0249453046481246,-0.0708114994429576
0.0999789725193594,-0.0460004851580431,-0.0765540049022739
0.0672618055861207,0.0181664137024057,-0.0841178708657575
0.271328867943744,-0.00429748916756789,0.00854351997609526
0.0600677792660811,0.0175968332296189,-0.107786398476106
0.267105708643001,-0.00375217453836563,0.00705938518454907
0.160623868393778,-0.0353956356333868,-0.064436018720726
0.0947623775964423,0.0225289043197102,-0.0959909386316515
0.180056139746732,-0.0156672998307683,-0.0172541999197973
0.152521817194085,-0.00109069135989515,0.00296829442369972
0.263338687379317,0.00464718074977277,-3.87639191468114e-05
0.0653839290583385,-0.0281519967905292,-0.0652363161566638
0.185549402606892,0.00375197942840966,-0.00705930714056668
0.127132445507037,0.0355346787986044,-0.074645631081649
0.110447752342875,-0.031139101280997,-0.0444972408215116
0.126683963254141,-0.0141041506932643,-0.0971645926124254
0.0413885369244902,-0.00498064541411269,-0.0621007675935259
0.172725228169323,-0.0694975088253308,-0.063041548499565
0.184961094021403,-0.038732653232329,-0.05220161083202
0.0954981135715016,-0.0089115301844106,-0.0986875413750754
0.241844354689832,6.50260122553314e-05,-0.00332955761480624
0.0851247468772343,-0.00160279766646398,-0.102817423490953
0.131729371557434,-0.00131802596782526,-0.0909831522706739
0.179708358300875,-0.00648638295031034,-0.0643075401792315
0.202402330240997,-0.0173032478893581,-0.0128017938767433
0.214743589460141,-0.0427452464982353,-0.0318238693168493
0.0545247718720709,0.0326944742655433,-0.114200694837846
0.0649574108979714,0.0112727389468686,-0.0748129263749175
0.166222590422638,0.0196311894717777,-0.0534287976240833
0.0602941622788862,0.0133722732109376,-0.0237849439415572
0.0960218074203816,-0.0139496062010191,-0.0786711360897918
0.126546052587894,0.0133965154188731,0.00136772791460293
0.181841037053271,0.0218609755047727,-0.00906001031809045
0.206223810747474,-0.0415894869526673,-0.0381217382247279
0.0851834025873011,0.00810684312176069,-0.0977199775647863
0.270866208985762,-0.00115587262591865,0.00629791414001324
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.0784663213846919,0.00158736307535878,-0.0547577095284302
0.0790996050679098,-0.0340610425797749,-0.027087777972945
0.177447187225656,-0.0369013208004199,-0.066642812254103
0.262886691082354,-0.00259641684656475,0.000761517018177393
0.137916281642958,-0.0206070497505428,-0.107837241660291
0.091048724365038,0.00398827041871164,-0.0455303811156271
0.154588020270712,-0.0156264293624114,-0.0457364640563784
0.259039115817714,-0.0011558675280382,0.00629791210086106
0.258271380785136,-0.00538810915708121,0.0115117858516478
0.13282832107549,-0.00870847346962078,-0.0298887522627855
0.107418229613511,-0.0419636371711968,-0.0717790795664808
0.0959353054673464,0.00810683848731508,-0.0977199757110081
0.046522209740079,-0.0020344220512114,-0.054357574528402
0.0404063258577239,0.0038094902067437,-0.0891765120897114
0.269337832810379,-0.00259641962721546,0.000761518130443228
0.166999798525818,0.0192812670944398,-0.0619334613629785
0.264341607146552,-0.0010907395580767,0.0029683137029779
0.268176757190911,-0.00436261806439908,0.0118731187447318
0.0696018117557493,0.00148137715003105,-0.0229458519991621
0.0499350270168826,-0.00711335880385078,-0.00585890899946762
0.264018774521162,-0.0051033198475714,0.0233460500275728
0.195091047228001,-0.0123060284377835,-0.00433594058678044
0.048233019239408,-0.00744669138663667,-0.0679984933447619
0.102693329481955,-0.0141449998432019,-0.0686823370032119
0.132506634387795,0.0233181331556059,-0.0571585432569133
0.120246436336814,-0.0180758688563959,-0.105269117087603
0.0450661040854641,0.00226295079189254,-0.0629010479747227
0.0478112594407065,0.00876584382439316,-0.0522283965169346
0.0468432361534852,0.0316038519588141,-0.111232428035407
0.161227554349225,0.0153338194093383,-0.0448853252900394
0.271941399273764,-0.00115587308936738,0.00629791432538718
0.146805794819549,-0.00870847949439868,-0.0298887498528744
0.254975301959618,0.00109051571461904,-0.00296822416558928
0.102284567872381,0.0219184580129844,-0.0911772039591918
0.043704167242506,0.00954740866081216,-0.0921835889703182
0.113782869388501,-0.0199071952635271,-0.0908279180754368
0.101494879821736,-0.00454903029822873,-0.11056061284852
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0737917824085592,-0.0289335634807431,-0.0252811229617678
0.271482882055881,0.00259618651486659,-0.000761424885503681
0.14100325941752,-0.0610981414876505,-0.0701397024230777
0.0494639861988162,0.0116635271581178,-0.0947905249188308
0.115082581750148,-0.0194921435258955,-0.0856528532905576
0.143974699405661,-0.0419636529282869,-0.0717790732636447
0.255895288545069,-1.10299686051363e-07,4.41198744205451e-08
0.0882330610482924,0.00396400086757898,-0.0706830420345084
0.0690975822897464,-0.00961136288955833,-0.115696873672683
0.155686298440017,-0.0241803147760372,-0.0571317772220248
0.0685081935682028,0.00367921758284706,-0.0825173086203501
0.0552113799348426,0.0119483164676276,-0.0829562607429002
0.0942446316996381,-0.00144827032162731,-0.0843239601093504
0.0519964717318508,0.00156310371998702,-0.0799103745256158
0.115994339582592,0.00318242583538519,-0.0307278455028204
0.205402189440957,-0.0119152513491927,-0.0243135346816248
0.268715828409753,-0.00115587169903508,0.00629791376925981
0.131959279688765,0.0188905006650308,-0.0419558715318125
0.261955468867033,-0.00914017015164748,0.0185711256186716
0.0536587262877468,0.024864704548086,-0.0834340201629535
0.211909607698217,0.00940048692152362,-0.0318894411662274
0.061241378485736,0.00433820530905404,-0.0370257223819281
0.15960205721251,0.00449269418803522,-0.0185322436139834
0.179666324278365,0.0112318300126424,-0.0463306468519942
0.226430867370059,0.0312372637820968,-0.0661021407659723
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.127217757869651,0.0192812842418622,-0.061933468221953
0.174956845169493,0.00545305267631024,-0.014841310469238
0.0610796538622544,0.014243236958783,-0.0419170744300756
0.217620244015063,-0.00277519937576243,-0.042884613029015
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.244679537116628,0.00894456100798691,-0.00858224033150612
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.268573666549052,-0.0242378116510483,0.0249854221657908
0.112288353209806,0.0096853216485504,-0.0200551951573036
0.100544193223541,0.0050380324528726,-0.0200163878597948
0.268276257333074,-0.00656814010757678,-0.0073430054178536
0.265490257545739,-0.00115587030870279,0.00629791321312689
0.10478391948466,0.00693449007406477,-0.0377871865674895
0.271726350270729,-0.00615308929682867,-0.00216794026221545
0.143645973555376,0.00802509894091974,-0.0407554479939731
0.150227468545388,0.00545306333551987,-0.0148413147329274
0.237093359800113,0.00503797359546754,-0.0200163643168327
0.239308917007115,0.00375195625622327,-0.00705929787168658
0.2168916455825,-0.00615306566119356,-0.0021679497164695
0.143250870409222,-0.00172540119298958,-0.0173706342326274
0.264890151435999,-0.00246615719910748,-0.00589768126060819
0.238708810897375,0.00244166936581858,-0.0192548923454161
0.172818889813765,0.00728438279100352,-0.029282510964429
0.117612742829532,0.00699961479991296,-0.0411167836677273
0.193641418841594,0.0228379242510485,-0.059003997965118
0.2597375324792,0.00375194745078078,-0.00705929434950958
0.121198520359684,-0.000349974283081478,-0.00850464297659781
0.110359542557759,0.00368688158232378,-0.00372972079222822
0.26572601524925,0.00689356121175155,-0.00930489907332577
0.230244735745099,0.00689357650542066,-0.00930490519079341
0.155315483840038,0.0185405685553808,-0.0504605313777773
0.111075715770042,0.0052334186799452,-0.030005183980325
0.147337155527051,0.0112969742031288,-0.0496602517380873
0.183087943277027,0.000407291341791849,-0.0736124844846975
0.210819040040253,0.00115566500298592,-0.00629783109084014
0.213663695537655,0.00545303599232272,-0.014841303795643
0.189883297679664,0.00863552207543139,-0.0455691733975527
0.219972058783412,0.00619373684859759,-0.0263142347077305
0.16067191617001,0.009685300793566,-0.0200551868153098
0.245534347071086,0.00913995140607027,-0.0185710381204407
0.182552495556614,0.00477747608242096,-0.00669797647200876
0.193786576504696,0.010491120350925,-0.0348577124177296
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.045576756092494,0.019216189176427,-0.0586038829858748
0.255440913067279,0.00436239236714653,-0.0118730284658308
0.184048829021755,0.0123875839968951,-0.0526285135353355
0.0623786948751501,0.0134948507845845,-0.109231722818731
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.24530806243818,-0.00349164412077885,-0.00625901582209099
0.234022992638653,0.0061286005366562,-0.0229846329730499
0.182495602405805,0.00728437862000664,-0.0292825092960303
0.203986982945615,0.0054530401633196,-0.0148413054640417
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.209281190794265,0.00429728200808388,-0.00854343711230166
0.14769441004351,-0.00246610668371006,-0.00589770146676716
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.110621913261095,0.0276155148041524,-0.0657020202253999
0.25121361202644,0.00429726393375018,-0.00854342988257373
0.269339022400796,-0.00839946975882133,0.00709819489196351
0.252885956274508,-0.000805942833470574,0.0148025749128644
0.124055601077369,0.00577872589405115,-0.0314893158058382
0.174933658908291,0.0308630931720316,-0.0997594739511165
0.195539474753716,0.0123467195533161,-0.0241462518086655
0.096732704029332,0.0177756194663786,-0.0641402699119442
0.254934402800341,-0.0119804029547754,-0.0209839268294931
0.158134715928032,0.00115568771175134,-0.00629784017434631
0.240461709146395,0.00429726856819579,-0.00854343173635197
0.167244456331083,0.00472894115113864,-0.05700329997817
0.269178487367732,-0.00429748824067044,0.00854351960534183
0.256511961615185,0.00375194884111307,-0.00705929490564805
0.247068054576978,0.0053878913383737,-0.0115116987241648
0.232034909654971,0.0142431632711854,-0.041917044955031
0.137743949085642,0.0246692775379281,-0.0734452077291892
0.21780925298712,0.00436240858769921,-0.0118730349540519
0.200708087702044,-0.0094492063035384,-0.0184158085596409
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.258840633775051,-0.00371131148511894,-0.0214228759859936
0.122461431649427,0.0294468388940677,-0.0801432183106854
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.199069548723479,0.00170098287630149,-0.00778196718003721
0.211873521627783,-0.00189655077344197,0.0177708359685946
0.0947387167462921,0.0130631958125266,-0.0607718616212616
0.218280195425287,0.00244167817126106,-0.0192548958675931
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.20667229300037,0.00804934253920142,-0.0156027766939515
0.0226885422297087,0.0112318976754761,-0.0463306739171276
0.267648921601936,6.50148896108593e-05,-0.0033295531657429
0.236083346143101,0.00375195764655556,-0.00705929842781949
0.267952235117267,-0.00477767026547948,0.00669805414523217
0.0781399199880575,0.0149839331806262,-0.053390003488385
0.20151781310441,0.0189070594088514,-0.0955907797179134
0.129555384858456,0.0142023479526715,-0.0134348028783871
0.268715828409753,-0.00115587169903508,0.00629791376925981
0.0425579944040493,-0.0188497163972762,0.0134736418754666
0.0598321199424703,-0.00730875383637974,0.0041298906432452
0.112200705319076,-0.00429742057783677,0.00854349254020836
0.21557950800057,-0.00839944658660718,0.0070981856230834
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0359492697926385,-0.00833423890428397,0.00376855534025
0.253974761373211,-0.00477766424071546,0.00669805173532656
0.0847860186402194,-0.00689371229452285,0.00930495950643428
0.0520676510421012,-0.00375208184955067,0.00705934810901754
0.0951581957440695,-0.00839939468089135,0.00709816486079151
0.149237590620004,-0.0108003307577736,-0.00212915205859976
0.13162759061434,-0.0043625592070079,0.0118730952017754
0.0549253483813565,-0.0214460252613846,0.014235115700667
0.10628982440031,-0.00689372156340018,0.00930496321398522
0.129658453771867,-0.00541232448528217,-0.0136408967564117
0.261271239985092,-1.12616901914997e-07,4.50467607659988e-08
0.155126573247887,-0.00545319495363905,0.0148413673801695
0.0862450764445128,-0.00477759194343619,0.00669802281641485
0.1227156609052,-0.00654380660115861,0.017809629918919
0.157988412327235,-0.0225366953028466,0.0172034015969991
0.0964579081057124,-0.00798434294324579,0.0122732296456651
0.0528282921849055,-0.00654377647729687,0.0178096178693743
0.243451522306902,-0.00375216434259085,0.00705938110623916
0.0467734431934517,-0.00259632369431495,0.000761479757277472
0.0947660447475904,-0.0117364016205962,0.0193325684858081
0.249453046918802,-0.0226018649827769,0.0205330166788698
0.194835153792873,-0.00538808181388406,0.0115117749143689
0.150926501828447,-0.0134617652746138,0.00196191923759192
0.261811500794348,-0.00259641638311603,0.000761516832803455
0.17042032631397,-0.00259637699037696,0.000761501075707827
0.164680070120433,-0.037699467089411,0.0269472974688822
0.0294151948828265,-0.00368694183006113,0.00372974489132316
0.0523875315178124,-0.00615299475424658,-0.00216797807925384
0.26005565039565,-0.0108655087796838,0.00120046636006843
0.0507596552002667,-0.00538801971237957,0.0115117500737671
0.0721206824780865,-0.00464732534431744,3.88217569646798e-05
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.12279740449657,-0.00538805076313875,0.0115117624940653
0.158126432447844,-6.51984134458772e-05,0.00332962657528246
0.13677487824063,-0.00538805678791665,0.0115117649039764
0.205742260375469,-0.00429746089748717,0.00854350866806297
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.0960283830684894,4.08180991784413e-05,-0.0284822431889098
0.048169703547579,-0.0108002871940377,-0.00212916948409969
0.138308585746518,-0.00914011685558547,0.0185711043002468
0.113358828788868,-0.00894471533485763,0.00858230206225441
0.0939266121630951,-0.00368696963669313,0.00372975601397596
0.179937693463359,-0.00429744977481494,0.00854350421899408
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.266491987722564,-0.00109074048497415,0.00296831407373133
0.246677093170916,-0.00375216573293702,0.00705938166237208
0.053225774511894,-0.00839937660655765,0.00709815763106358
0.0774160799171533,-0.0116061336311452,0.012673366870225
0.0851112304464365,-0.0144872322681983,0.00160057670486879
0.117659589940885,-0.00894471718862477,0.00858230280376127
0.0298109146505467,-0.0177590852850906,0.0105053715508507
0.0593724567868925,-0.0395958811468533,0.0447180787510826
0.139163395700976,-0.00894472645750211,0.0085823065113122
0.250364133402492,-0.0010907335332988,0.00296831129306674
0.1906937380835,-0.00368701134666194,0.00372977269795793
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.169962998686493,-0.0046473675177211,3.88386263261431e-05
0.0175881017147752,-0.0036869367321668,0.00372974285216543
0.163435444697608,-0.0109957276440698,0.00785964832561992
0.247367226352218,-6.5236879301378e-05,0.00332964196162466
0.197144879811528,-0.00368701412732653,0.00372977381022932
0.130639475248216,-0.0083994099745327,0.0070981709782536
0.0821119442153275,-0.00185563535101685,-0.0107114461496083
0.0653508498647675,-0.00804945979054894,0.0156028235944905
0.056390310485007,-0.00650291852193063,-0.0106726412620106
0.146071865056474,-0.00689373871082255,0.00930497007295417
0.198534046275885,-0.0189149138838385,0.0168032680799957
0.0839259320824297,0.0230895858771701,0.0601000866613133
0.250977854322933,-0.00375216758670416,0.00705938240387893
