"l","a","b"
0.0497235031323768,0.0123225116402115,-0.0492989373827635
0.233998142198086,0.00246594216107843,0.00589776727581981
0.0703457875582778,0.0131040658174347,-0.0892541255724633
0.101509738950028,0.0106622801271661,-0.0699991866972671
0.101141347183606,-6.51738509133137e-05,0.00332961675026944
0.121639226299596,-0.0257268375069009,-0.0308563197806311
0.104186765524599,0.0120376963778507,-0.0611331911775481
0.138759337725883,-0.0210795506284389,-0.0308951261512536
0.0903770190832738,-0.00189649840426354,0.0177708150209233
0.0666333786444646,0.013746463285641,0.00987238145773173
0.235621876775536,0.00109052405661281,-0.00296822750238679
0.126656215391076,0.000805779237736393,-0.0148025094745652
0.10201272409844,0.00257198879756448,-0.0259141145379171
0.101574915581022,0.0093762637147915,-0.0570421206228688
0.0557795417142479,0.00257200872565144,-0.0259141225091519
0.0642755611968582,0.0088066962184441,-0.0807106534237934
0.154632488201234,-0.0199646610877791,-0.00871073110792486
0.106946725280952,0.00876581833496315,-0.0522283863211681
0.0583534446482226,-0.00142398408650712,-0.0591713058640642
0.0451259493859517,0.00616954144851134,-0.0514669252870303
0.140045435276832,-0.016692777947025,-0.0176155380034571
0.207970242802755,-0.00375214904894949,0.00705937498877707
0.113770498895398,0.00324755704944613,-0.0340574451983433
0.141765772573944,-0.00170112978806203,0.00778202594473587
0.0851947365970744,-0.00111493310440969,-0.0221843776178288
0.107567540091164,0.0131283205383609,-0.0641014587214994
0.089975967985044,0.0173682521197593,0.00947224497468424
0.234391482784979,-1.0103079484125e-07,4.04123179365001e-08
0.108034340789239,0.0105971470593241,-0.0666695862602262
0.0528768034756233,0.00658459040547843,-0.0462918593898853
0.101122401042396,0.00909915416187623,0.00991119672647534
0.115157286178928,-0.000374242443895723,-0.033657304451612
0.0540562086147318,0.0230091044188113,-0.0941454804012642
0.237082124170247,-0.0025964057239064,0.000761512569119605
0.170361670603899,-0.0123060177785878,-0.00433594485046429
0.0701888212964619,-0.000203103059190357,-0.0687987705745352
0.0994577673056725,-0.0025963464030665,0.000761488840783642
0.0864482731961118,0.0164078885336039,0.00578131386909098
0.152184125440399,-0.0203145820747846,-0.017215395402953
0.0998078295524572,-0.00652720800116413,-0.0358252942096515
0.0673969719369474,0.0173682618520993,0.00947224108175382
0.0851349460237678,0.0199645577397545,0.0087107724471347
0.0988842741957576,0.0119725684078892,-0.057803592779665
0.155729576780125,-0.0227154963698128,-0.0264427210350859
0.0693636748714113,0.00503804589274681,-0.0200163932357444
0.134413590401678,-0.00977482900589577,-0.00176782342919402
0.072576722135242,0.0200628708601491,-0.101888669388078
0.039565802062711,0.000805816776694446,-0.014802524490154
0.0815296493835582,0.0184588813781639,0.00650397539158076
0.155043640066101,-0.000805900660066916,0.0148025580435029
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.0424104575601163,0.00510318776603125,-0.0233459971949568
0.0694466080531981,0.000390751599188555,-0.0199775838990834
0.0918242246361345,0.0164078862163741,0.00578131479598287
0.263266416858546,-0.00109073909464186,0.00296831351759841
0.0489835706900443,0.0181664215809507,-0.0841178740171755
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0464481330073276,0.0218533518249048,-0.0878476142740614
0.117860925753323,0.0168803755081631,-0.0711607960786176
0.144656603833955,-0.0145115286991071,-0.0235520734621075
0.0472775195523738,0.000366490390035779,-0.0451302481547566
0.160107939783419,-0.0221701854481587,-0.0279268543436184
0.116285800846491,0.0145280049498597,-0.0300828017267718
0.122765361786328,0.0007815101500247,-0.0399551705788259
0.255895288545069,-1.10299686051363e-07,4.41198744205451e-08
0.180573312674685,-0.00970971864680537,-0.00509741478272874
0.161719249140589,-0.0253769327404341,-0.0223516489973874
0.163333510647433,-0.0221701868385049,-0.0279268537874855
0.098753293237742,-0.0284610737254914,-0.102223234021748
0.0775256260987724,-0.000374226223356922,-0.0336573109398275
0.118511447745668,-0.0151628199847459,0.0097439151511558
0.118900493485384,-0.0263692321944425,-0.129982827923086
0.0859907924615619,0.0062269720510072,-0.13358409816584
0.0501108410400093,0.0138856376055152,-0.129209320806511
0.137660388207827,-0.0136891031266295,-0.0919895261591475
0.262584567157436,-0.0035567818230664,-0.0029294135312774
0.118185564590696,-0.00873273792287299,-0.055041415220819
0.0682884845834089,0.00503804635619554,-0.0200163934211184
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.0979394371697389,0.00940053604660263,-0.031889460816259
0.0855838807166904,-0.0291775008596368,-0.0655976438591777
0.271333009683836,-0.0036870461049554,0.00372978660128087
0.187759573756203,-0.0173275123426242,-0.0379544568347767
0.205563914064435,-0.0218202829989217,-0.0194221826334884
0.0837344892023637,0.00257199667610952,-0.0259141176893352
0.223890142009555,-0.00172543595128305,-0.01737062032931
0.0648306811344135,0.0214217028776109,-0.0393877554864919
0.0844897006347551,0.0218290646628871,-0.113000268148589
0.0960283283413048,-0.0249452634015906,-0.0708115159415657
0.209689281055091,-0.0329296137599466,-0.0585382833298564
0.0851147008377815,-0.015040227117416,-0.0757028698434858
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.175645734033196,-0.010043049839259,-0.067236999684156
0.129452206490683,-0.0161551426109546,-0.097887254505663
0.116469369033677,-0.0231139430192373,-0.0852527125438263
0.109637311939039,-0.0188165678589036,-0.0937961869170278
0.0992437547859666,-0.0215265386973584,-0.140010438570864
0.248309111228554,-0.00390669771219154,-0.0114340798654577
0.154400255616249,-0.00358100595668209,-0.028082092617171
0.238934522561433,-0.00294632856470689,-0.00774315098439615
0.133478799415112,0.00109056808378361,-0.00296824511325511
0.232024863615518,0.000805733820205545,-0.0148024913075584
0.151614255828918,0.00183126384217802,-0.0144411739861905
0.235708951697418,-0.00294632717436072,-0.00774315154052907
0.151579206241816,-0.0233987499396182,-0.0970869696754084
0.250906773392582,-0.0152931375626969,0.0164031366021444
0.146215680022078,-0.0215674184345926,-0.111528170726732
0.252911996305489,-0.00294633458947091,-0.00774314857449054
0.114052950603181,-0.012777269373862,-0.138603920598868
0.215516093928841,0.00510311315153611,-0.0233459673491587
0.0745369478015014,-0.0231139249449175,-0.0852527197735542
0.0551948129744666,0.00950654421723318,-0.0637013272436482
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0709815051495042,-0.00916435860008613,-0.00658156774129282
0.118664272267388,-0.00246609417071941,-0.00589770647196342
0.241384074912681,-0.00839945770927941,0.00709819007214674
0.213281017611781,-0.00246613495379078,-0.00589769015873487
0.20752652998598,-0.00977486052007592,-0.00176781082352195
0.129876345470223,-0.0439737780851684,-0.100983997810444
0.241230060800543,-0.0152931333917,0.0164031349337457
0.0857727913088446,-0.0051837373506447,-0.130899542617119
0.22148795501133,-0.0191831268386705,-0.0486659113263843
0.0515445738147911,-0.0225366494218948,0.0172033832446128
0.110746825738211,-0.0197360739531555,-0.125969376968627
0.179202519382688,-0.0216657403604298,-0.00092872536934796
0.109378984595896,-0.0252786024726032,-0.132951097691569
0.253580231195901,0.0034914290827498,0.00625910183730261
0.206531893698934,-0.00281605408702923,-0.0144023551952699
0.181782943237593,-0.0366573903731598,-0.026326288576034
0.233264157707833,-0.0207053985561423,0.00276221444899805
0.126183466740923,0.0323522033747053,-0.0439177657434286
0.0619515490187545,0.00991391156385246,-0.137313842130277
0.237023468460176,-0.0123060465121033,-0.00433593335705251
0.192878442170677,-0.00460651790433475,-0.0284434171682613
0.247761756529524,-0.00833433020275276,0.00376859185963752
0.232085898506416,-0.00109072565475377,0.00296830814164317
0.221689389203668,-0.0102141896873992,-0.0320955333758588
0.251984342861419,-0.0268992382893157,0.0290764903105589
0.151264138854948,-0.0192239560604934,-0.0201836636884112
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0405692947987966,0.0130874899262057,-0.0356192105273934
0.0791831659457216,0.00429733808481048,-0.00854345954299229
0.0790291518335842,-0.00259633759763789,0.000761485318606647
0.14932523851073,0.00318241146862741,-0.0307278397561173
0.154288275526625,-0.0281928946020971,-0.0367540410827982
0.110802011056936,-0.00947343831572689,-0.0435684844941053
0.134058715066047,-0.00761784838221313,-0.0328570201774903
0.134201493548318,-0.00835855201916647,-0.0213840881531369
0.109281973088923,0.0152929823089565,-0.0164030745006427
0.0586389468855835,-0.027891472861169,-0.0785547145680132
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.143776326817363,0.00545306611618446,-0.0148413158451877
0.127393713925397,-0.0184181119406018,-0.034986199115844
0.0814809302585822,-0.0277854929606192,-0.11036656968737
0.0671587803254283,-0.00406115090596793,-0.0299275729074844
0.103001974327796,-0.0241802920672718,-0.057131786305531
0.203751225242105,-0.00259639135713474,0.00076150682241094
0.0955531457831427,-0.00677882050220679,-0.154929398486114
0.23869462311783,-0.0116062031477598,0.0126733946768709
0.0668406076818009,-0.0144297761762724,-0.0805166063697127
0.113145542345094,-0.00172538821655022,-0.0173706394232032
0.107926557166888,0.0115817829773046,-0.0378259953480231
0.0928957366985337,-0.0161551268538646,-0.0978872608085046
0.110528306343831,-0.024180295311399,-0.0571317850078801
0.208095210007052,-0.0261176563054744,-0.0108787090017937
0.266728935016484,0.00115564090390208,-0.00629782145120661
0.104426037272173,-0.0223081039972262,-0.100055245932107
0.116847905219451,-0.0158052151357224,-0.0893825928059255
0.0313024897540295,0.0130632231557098,-0.0607718725585349
0.0401907586130221,0.00577876204267691,-0.0314893302652941
0.0700467141629382,0.00170103848959324,-0.00778198942534836
0.0240018694020527,0.00767522846931157,-0.0492601324951658
0.163595925003492,-0.0400837906629897,-0.0359149491404087
0.0812227012953421,-0.0511036831198491,-0.0532080036290072
0.0449583204631132,0.00324758670987302,-0.0340574570625141
0.0373514344461263,-0.0037112160156394,-0.0214229141737854
0.163610167510218,-0.00104983664864222,-0.0255139634100343
0.087878857061412,0.00728441940306412,-0.0292825256092588
0.0298061562888883,0.00545311524124958,-0.0148413354952137
0.0970752088718605,0.0387733911556831,0.0237193997134399
0.0472052490316059,-0.00537142945437885,-0.0421231707180114
0.0238466656995016,0.00658460291846907,-0.0462918643950816
0.0212976132060874,0.0142432541062193,-0.0419170812890446
0.127964211232911,0.00244171710056529,-0.0192549114393148
0.0145514414429186,0.0203068281671576,-0.0615721564619087
0.0448925272105534,0.0283562467111864,-0.0771749635577856
0.0323628756409171,0.0228379937676632,-0.0590040257717639
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.036207498755882,0.014983951254946,-0.0533900107181129
0.0853032026426312,0.0658921874365365,0.00980681331590461
0.192471486773087,0.00183124623130693,-0.0144411669418421
0.065004819903713,-0.0534803181314047,-0.0372826722351949
0.262272970161913,6.5017206826723e-05,-0.0033295540926348
0.0359000435004546,0.0192161933474239,-0.0586038846542736
0.0667150675086567,-0.0100838623771082,-0.0387547587197778
0.063914263320207,0.00510317849714004,-0.0233459934874058
0.0205980069541845,0.0151384892589784,-0.0348965516001887
0.0423494226692185,0.00699964724099056,-0.0411167966441639
0.03451563539776,0.0112318925775956,-0.0463306718779699
0.0661073056147536,0.0303906395654335,-0.0228173773505924
0.127123016089151,-0.00172539424131424,-0.0173706370132976
0.0344303230351386,0.0274852871343378,-0.0590428347376715
0.0819157977007805,0.0258250574750457,-0.0797430847936764
0.100574539176158,0.078466328261792,0.079611973536009
0.0240617147025368,0.0115818191259304,-0.0378260098074734
0.0538015047700142,0.0241240009111465,-0.0719610881386057
0.0316075658286223,0.020437081326416,-0.0682313521454092
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.102327944592389,0.00652712087367835,0.0358253290606458
0.0293712999211486,0.0186708833526811,-0.0571197517165001
0.045587418753513,0.00883097503845409,-0.055557996212463
0.0233786754110064,0.0149188265290978,-0.0500604136178751
0.117438020016923,-0.00294627619551457,-0.00774317193206753
0.0289856698455999,0.00433821921237698,-0.0370257279432573
0.201215787559395,0.00109053888680544,-0.00296823343446384
0.229174876787603,0.00170096989986213,-0.00778196198946146
0.0314411264962011,0.0117120764561718,-0.0444852071593782
0.0271279401239006,0.00988074912215697,-0.030044007776453
0.150174144165831,-0.00944918452167043,-0.0184158172723881
0.0506434897178245,0.0112318856259341,-0.0463306690973109
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0332046874062435,0.00318246152057611,-0.0307278597768967
0.0595542298365501,0.019216183151663,-0.0586038805759692
0.0193895112545164,0.0112970293529718,-0.0496602737980245
0.063497261883164,-0.00189648681817034,0.017770810386486
0.0305934104315178,0.0185406223148776,-0.0504605528815816
0.0302148742457398,0.0112318944313766,-0.0463306726194823
0.264423350737921,6.50162799431531e-05,-0.00332955372187582
0.061273366468793,-0.0268174371048785,-0.0278880620616928
0.0194464044053184,0.00879012681541391,-0.0270757409740086
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0645114172802685,-2.78066319969739e-08,1.11226527987895e-08
0.0275449415609437,0.0168804144374674,-0.0711608116503393
0.0140828781855795,0.0106214583204256,-0.0415169420253325
0.0348236636220314,0.0250192439424646,-0.0649405616011733
0.102768595805124,-0.043835823850924,-0.0288556204960377
0.0392571572168698,0.0108411090007782,-0.0263530751878349
0.0463693852183589,-0.0147311478652379,-0.0387159529052883
0.037356149155066,0.0149188205043199,-0.0500604112079639
0.0462307484761801,-0.0133800011656859,-0.0550026183044505
0.0669040764807107,-0.0029462544136466,-0.00774318064482027
0.0395882733224475,0.0160745754154562,-0.0563582782620586
0.0126267725309646,0.0149188311635295,-0.0500604154716422
0.143474202892445,0.00449270113968281,-0.018532246394648
0.101210665554696,-0.000740747200689285,0.0114729494498533
0.0242974724060474,0.0196312506463847,-0.0534288220939261
0.0491720066932508,0.00728443608705165,-0.0292825322828538
0.0917364783655046,0.0192812995355174,-0.0619334743394095
0.0735039009903673,0.0091400255571028,-0.0185710677808537
0.0383578793318904,0.0149839503280486,-0.0533900103473539
0.0279039586366672,0.0153338768763972,-0.0448853482768574
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0278346402655814,0.0160094502261732,-0.0530286809764413
0.0629539394698675,-0.055685839247685,-0.0564987967685338
0.0365244270819112,0.00616954515607337,-0.0514669267700552
0.201155942258911,-0.00281605176981337,-0.0144023561221562
0.22417450938368,0.00259620690641615,-0.000761433042123505
0.0239289822597186,0.0257599522138496,-0.0764134954792994
0.0312859227936499,0.0106214509053293,-0.041516939059294
0.019843886732307,0.00693452668613925,-0.0377872012123193
0.24264288811505,-0.0210553246410422,-0.00574244780687794
0.0854760970943396,-0.0281928649416702,-0.036754052946969
0.0399733304291523,0.0123876460983857,-0.0526285383759317
0.0269063701999386,0.0158791901152672,-0.0463694825122818
0.0273115630382712,-0.00277511734617097,-0.0428846458408461
0.0447995479893137,0.0195661115537787,-0.0500992192469796
