"l","a","b"
0.202430231211142,-0.0240832518651202,0.0434788725709567
0.0914326791867666,-0.0775800828593798,0.0598310901694765
0.144522769106164,-0.0782148195722088,0.0394921722650432
0.253887686451332,-0.000740813009741936,0.0114729757734688
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0737249415982042,-0.0567202459396676,0.0755623746945877
0.139986250250637,-0.0862642492388821,0.0550949838099835
0.225556581958266,-0.019655629106885,0.0282762047387863
0.268642368298572,-0.0010907414118716,0.00296831444449031
0.142019330480966,-0.0388552131951048,0.0332451610008055
0.257962162970443,-0.0133724103903582,0.0237849988133254
0.252895429345113,-0.00538810683986535,0.0115117849247615
0.121971630375494,-0.0431525767693314,0.0417886307395698
0.205697890824847,-0.01681538471765,0.0678312525525082
0.0645837425282139,0.0307239735385517,0.0393222064385634
0.12863425233531,-0.0207462129477726,0.031244456154883
0.134524942795274,-0.0281686153186106,-0.011601384056853
0.111197256235712,-0.0584213307736614,0.0833443826576963
0.0642353770390542,-0.0449430215854474,0.0277475611660971
0.102915052512998,-0.0120135148810735,0.0862858873181771
0.143211821114651,-0.0862642506292283,0.0550949843661164
0.0735892133529852,-0.00711336899962556,-0.0058589049211577
0.0742610606673679,-0.0599269927684942,0.0811375798554392
0.0450625789669381,-0.0221701358596588,-0.027926874179024
0.191734648513055,-0.0446097432256209,0.0898871672005641
0.0984222318593453,-0.00870845863941427,-0.0298887581948681
0.242919544977831,6.50255488204854e-05,-0.00332955742943231
0.145659512526734,-0.0870777675540391,-0.00889006451239016
0.13468722931314,-0.0868823720580753,-0.0188788643404825
0.0896933520957219,-0.0415651659592398,-0.012969097882759
0.060528102695951,-0.0157809200951597,-0.0642299420828107
0.0753083063325057,-0.0113047522098675,-0.0291272904871298
0.120963324550562,-0.0572081308932576,-0.00507066302192216
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0967226579898828,0.00433819001539881,-0.0370257162644716
0.0655640379286382,0.00158736863668796,-0.0547577117529618
0.0929597673918323,-0.0534803301809467,-0.0372826674153781
0.113366484573028,-0.0507295041677902,-0.0195506737806606
0.196632563625137,-0.0497129513831879,0.113233172552141
0.0927885696977491,-0.0389931345248229,-0.0388832294754171
0.0522115207348861,0.00656031992744832,-0.0714445199380132
0.149590703396367,-0.0251738547072111,0.0464471315875348
0.07995384205352,-0.0518852456390523,-0.0132528121025155
0.101044116767913,-0.0594379150724716,-0.0494394510694218
0.0719890848985045,-0.0212583238887593,-0.0745412599059969
0.178319906837988,-0.0319372823282954,0.049092882804791
0.0938631433641817,-0.0151704913993189,-0.069043669710922
0.0735678333037626,-0.011329022224435,-0.0542799512206371
0.206620158211226,-0.0126559554495809,-0.0128406024718974
0.17865278550283,-0.0144872725878348,0.0016005928327234
0.097249920610011,-0.0181090363959718,0.00200071930537837
0.180970893381573,-0.0284214743216105,0.0805046018118594
0.0937476492304903,0.00261285185082505,-0.0543963757084598
0.0778632631252698,-0.00613641700922263,-0.0558028938658306
0.124796150141272,-0.0238878276356269,0.0334900612494582
0.0582871220795376,-0.036177154588854,-0.0244808446197231
0.173529775348261,-0.0278187100886951,-0.00309671345898876
0.0684122621972882,-0.0115244107687512,-0.0442911541732094
0.2333228134179,-0.0109957577679315,0.00785966037516461
0.156432806530457,-0.0160338004165789,0.0278760523132693
0.0542090767891743,-0.00613640681346173,-0.055802897944135
0.114985515515997,-0.00390664024513265,-0.0114341028522869
0.119702705136209,-0.0149265702409501,-0.0287271423252966
0.060151945691004,-0.0346957482418447,-0.0474267082976765
0.0728990254445065,-0.0357863793540303,-0.0444584379730606
0.0770736298018093,-0.00761782381968057,-0.0328570300025033
0.0709103694919726,-0.0456914100768618,-0.0395670862956776
0.254580198813461,-0.00865998441929028,0.0204165895957564
0.10463403603816,-0.0661770610928675,-0.0216410437531067
0.202244272768667,-0.0416635221799355,0.0976303611925744
0.264955328066993,-0.00375217361148206,0.00705938481379009
0.201460445364656,-0.0134617870564679,0.00196192795033356
0.0600565872889334,-0.0318797831360823,-0.0330243175099054
0.158958771142565,-0.0151385666541382,0.0348965825582526
0.106358471422645,-0.00873273282499254,-0.0550414172599711
0.0408127630136477,0.00433821411448265,-0.0370257259041051
0.11076410770006,-0.0579731008372442,-0.0187503932140842
0.0451354224565534,0.00158737744213044,-0.0547577152751388
0.0674621374934858,-0.0507460731073717,0.0340842384837448
0.167230268551542,-0.00931893136243978,-0.025075012955883
0.112652701616039,0.00294617701848687,0.00774321160287861
0.0730122498517254,0.00800854066056178,0.0128794600067428
0.24799042034326,-0.00730883493908763,0.00412992308432836
0.0751371086384225,0.00318244344625629,-0.0307278525471688
0.108730421922616,-0.0147311747449863,-0.0387159421533889
0.141363575538019,-0.0184755661787606,0.0471309832172306
0.0819910640239456,-0.00386576653266246,-0.0399163682865078
0.0559009401472963,-0.00238434813611133,-0.0628622367842779
0.109560370362054,-0.0850267612696048,-0.00816740836585006
0.112334528972411,-0.00742244825181759,-0.0428458218593497
0.0866792614634981,-0.0191587979666841,-0.023513274135839
0.131443912972795,-0.0166927742394629,-0.0176155394864763
0.0657577505351767,-0.0394733054269875,-0.0407286993845846
0.186970038812639,-0.0356650746986126,0.081304883861455
0.0560602855899432,-0.000683279522656344,-0.070644238259171
0.112970246563638,-0.0296908726693385,0.0398267359718207
0.121739343063329,-0.0517550031390174,-0.0199120035223321
0.158265014462838,-0.0264024266137669,-0.0227129807782112
0.0851502686665491,0.00322329862097182,-0.0592101105662879
0.0967155530256498,-0.0695140647884729,-0.00940664142573544
0.0934769403197855,-0.0475227489969837,-0.0251258822783151
0.272481660083024,-0.00375217685558149,0.00705938611142987
0.270407691767875,0.00259618697831532,-0.00076142507088317
0.100783519698297,-0.00432168642143516,-0.0166091698616921
0.0908586241824629,-0.0142024429586884,0.0134348408807938
0.180657533826793,-0.0370162186174999,0.0975915481483569
0.0844281800804509,-0.0779785434121133,0.00102110422206536
0.131992457262243,-0.0180681918804937,-0.0264815344500569
0.236556667762102,-0.00977487303306657,-0.0017678058183257
0.110635560650056,-0.0850267617330258,-0.00816740818048167
0.0538068797532461,-0.0229108432041603,-0.0164539406716513
0.226713515837641,-0.0184998737323,0.0219783374993121
0.133820578181709,-0.00406117963951125,-0.029927561414067
0.188051133400002,-0.0228380887736801,0.0590040637741707
0.265417987024971,-0.00689379015310354,0.00930499064987211
0.0703499729510924,-0.0281277281662801,-0.0400836548670291
0.140892060131002,-0.0345744292196692,0.078336607790136
0.104412466114194,-0.0601786200997434,-0.0379665184889411
0.159913081239186,-0.0171486982992186,0.00569166060673254
0.047613966988461,0.000407349735734308,-0.0736125078422745
0.104503693850628,0.00322329027897805,-0.0592101072294904
0.176696172260538,-0.0305618642238298,0.0579588775829976
0.266565447833745,-0.00115587077215151,0.00629791339850083
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.175772043934991,-0.0300816812721372,0.0598043426723482
0.0970869516689348,-0.0273870361154338,-0.0515565822569397
0.108459052737622,0.00079810504247102,-0.0935900932243772
0.111538936622409,-0.0467169229514119,-0.0399284104760145
0.101618139193953,-0.0141449993797671,-0.0686823371885859
0.0860163142508732,0.0110530683384291,-0.0899767852411804
0.185509791417935,-0.0319781449181072,0.0775751437899541
0.16500347571467,-0.0156672933425556,-0.0172542025150879
0.0513602358989544,0.0307980161809301,-0.0964298959447774
0.0914728633445741,-0.0238303650555022,-0.0486271244204084
0.19431383912482,-0.0119561060604456,0.00416872315210925
0.104917743137992,0.00380946240009783,-0.0891765009670475
0.158635883789994,-0.0441372284444019,0.0129450461301972
0.0192514911339075,-0.0111744675364289,-0.0357864987763079
0.150155186950165,-0.0671131750559772,-0.000179305968578403
0.0414869458561391,-0.0182392728712288,0.0086599083152783
0.0595151368892601,-0.0234804292382762,-0.0401224660574684
0.107598338483808,-0.0122242717439797,-0.0613004751627788
0.147106156185203,-0.0199646578436796,-0.00871073240556464
0.109045532962206,-0.0607482056704245,-0.0616350440601321
0.0327218927166406,0.0212914562065791,-0.032728562398282
0.0936024915673883,0.0149596557509346,-0.0785426612558426
0.261811500794348,-0.00259641638311603,0.000761516832803455
0.139754546981781,-0.0100187636041388,-0.0420843454388697
0.0756553727768896,0.0201931300441716,-0.10854786748149
0.124798474594925,-0.0604800093995939,0.00383414201984289
0.0762690936973307,0.0175316959907801,-0.104456796370678
0.0951201940072899,-0.0400429016568643,-0.0643972206920973
0.0808892170833886,0.0220972692757254,-0.0475310854054167
0.183024627585198,-0.0029463044655953,-0.00774316062403524
0.177747701698394,-0.0400275731944622,0.093177954778767
0.0932642704975812,-0.064126065467629,-0.0209183833428828
0.10655870495011,-0.0607890640892395,-0.0331527847433677
0.0767128065141023,0.0235544074619204,-0.0956296105583843
0.056648539448247,0.0168152716373132,-0.0678312073203735
0.217573495283613,-0.00368702293276901,0.00372977733240631
0.127987397494113,-0.0229683233951561,0.0656632520425637
0.106237591231263,-0.010742864006652,-0.0842463393968651
0.0486702111352564,0.00957167728506125,-0.0670309276806835
0.150177085241051,-0.0698640098745762,-0.017911296081119
0.109738673020367,-0.0256617021218292,-0.0341859211445583
0.19865673267925,-0.0465304764227237,0.0825053073992887
0.0376084738189526,0.0254100242751826,-0.084918156993663
0.0352377129093995,0.0256054160635844,-0.0949069553387305
0.192129751659213,-0.0348592430917116,0.0665023534392184
0.253604508667621,-0.0108655059990193,0.00120046524779704
0.113857099228337,-0.0356650431844185,0.0813048712557773
0.0907021325095982,0.00736613716757761,-0.086247044613541
0.224894349747114,-0.0301225619362688,0.0882866108872393
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.222844658903682,-0.0381311331841272,0.0754071631154152
0.0802304441891231,-0.0557509769499587,-0.0531691944777257
0.109320427265729,-0.0518443988063444,-0.0417350667848371
0.0584796561701175,-0.00460645997384102,-0.0284434403404643
0.0934372418253844,0.000431600749112304,-0.0484598395082914
0.230716294804836,-0.0188497974999841,0.0134736743165498
0.0989150725884045,-0.0133800238744514,-0.0550026092209499
0.152276013451125,-0.0225775523313293,0.045685660357625
0.115595612938009,-0.0141450054045311,-0.0686823347786802
0.139710177431159,-0.0225366874243016,0.0172033984455811
0.0657927017423745,0.00261286390036697,-0.0543963805282766
0.146859681093492,-0.0426149567269163,-0.0384830796451796
0.121309818026102,-0.0437298420965931,-0.0606674763569071
0.140804313860372,-0.031701015900526,0.0106218186547435
0.20665695928313,-0.0420377168890984,0.0639730376470637
0.131847299599137,-0.00572138798035637,-0.0506278199974508
0.0837729544536288,0.00226293410790501,-0.0629010413011222
0.256661261018383,-0.00798441199641176,0.0122732572669315
0.0970437280560077,-0.00386577302087521,-0.0399163656912227
0.101571335735319,-0.0400429044375428,-0.0643972195798259
0.047613966988461,0.000407349735734308,-0.0736125078422745
0.210788901921898,-0.0391566233499258,0.0750458298515777
0.119304595113196,-0.0560766450698191,-0.0365211911802721
0.123378455010741,-0.0448855988614966,-0.0543696085612999
0.126794797406074,-0.0255314489625985,-0.0408451168280533
0.141083295176806,-0.0471728474746164,-0.0166212101974261
0.213297011603313,-0.018043956160757,-0.00132885999861165
0.0999825523650664,0.0034186829942634,-0.0691989059453113
0.128885332681598,-0.0294380405461009,-0.0522792391449922
0.101768584534842,0.0101578266974295,-0.0969973123347401
0.153201221912727,-0.0788329484161659,-0.0344816734755116
0.0418814323807268,0.0153338708516193,-0.0448853458669463
0.0945521306077879,-0.0475227494604324,-0.0251258820929356
0.10478686055988,-0.053480335278841,-0.0372826653762259
0.0757970053214656,-0.0165867605075032,-0.0494274081384027
0.0934093845079609,-0.034630632321439,-0.0507563018757429
0.0669146844145523,-0.0383175500524024,-0.0470265666240588
0.125667472328924,-0.0462367464879321,-0.0380829427913787
0.201399508853658,-0.0284214831270391,0.0805046053340364
0.0977161046865156,0.00318243371393023,-0.0307278486542384
0.134358448735675,-0.0618797016896239,-0.0301845118234723
0.0842012899004381,4.08231970588924e-05,-0.028482245228062
0.116221186109883,-0.0329947037274875,-0.0552087001329415
0.172676826332967,-0.032653712706554,0.0857184742650063
0.172668444472876,-0.0170184432862069,-0.000967535818274801
0.0957030728823653,0.0244904936183982,-0.117091337220249
0.269718748176992,-0.00689379200689844,0.00930499139138452
0.0555300708201365,0.0153504536945237,-0.0985202636926863
0.156444042160324,-0.00839942109719105,0.00709817542731139
0.268176757190911,-0.00436261806439908,0.0118731187447318
0.0686681556324196,-0.0184423573926507,-0.0601388696743588
0.123687672825433,-0.0369012976282196,-0.0666428215229775
0.270866208985762,-0.00115587262591865,0.00629791414001324
0.18178884753695,-0.0238304039847925,-0.0486271088486923
0.0674786060739585,-0.0314481453114468,-0.0814841718484061
0.171649530714109,0.00429729822862268,-0.00854344360051718
0.109738618293186,-0.0506477836226121,-0.0765151938972086
0.215431398187793,-0.00246613588067435,-0.00589768978797589
0.140151974581585,-0.0368604452341686,-0.0951250784298363
0.0555899161206206,0.0192570443511425,-0.0870861410049995
0.0586602832820837,0.0181664174099538,-0.0841178723487768
0.113644903995077,-0.0173926106521588,-0.0346248703010588
0.11551925540433,0.00449271318922473,-0.0185322512144648
0.183703470409448,-0.0318798364321304,-0.0330242961914862
0.268180898931003,-0.00375217500180047,0.00705938536991746
0.109238694748818,0.0138281639027182,-0.047092130687576
0.139986724839584,-0.0513885002360048,-0.0650422566822795
0.151371977204484,0.00477748952230905,-0.006697981847964
0.117063008949671,0.014178082572508,-0.0385874654656615
0.216044491412205,-0.0481332448922095,-0.0203121277704499
0.257208615717413,-0.00355677950585054,-0.00292941445816375
0.0718539732748553,0.00452590946233011,-0.125802099100858
0.158150093297991,0.00940051009373777,-0.0318894504351075
0.181802517074829,-0.0028160434278196,-0.0144023594589482
0.140876540728417,0.0158791409901882,-0.0463694628622502
0.270792748874577,-0.00109074233874129,0.00296831481523818
0.0806717888995223,0.0287061533314342,-0.0686702935160599
0.168179247317649,-0.00613645593852685,-0.0558028782941145
0.0643626361187408,0.00476984498747057,-0.0854855774619412
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.080064534172827,-0.00461415131652876,-0.107231017231302
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0428712555789339,0.00660118344414373,-0.0999267812939242
0.0744404545361945,0.010491171793206,-0.034857732994642
0.152588073961134,-0.0581519209054138,-0.0623965082456934
0.262191226570543,-0.00109073863119313,0.00296831333221892
0.163293812153032,0.025784162907605,-0.0512608110174617
0.0929212584878449,-0.0113290305664288,-0.0542799478838396
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.252587974089685,-0.00115586474737361,0.00629791098858967
0.119622724104101,-0.00386578275320126,-0.0399163617982923
0.104896990784802,0.0425994841334182,-0.119092038173241
0.160976937517422,-0.00792692253652472,-0.0698439391548344
0.0733474529702178,-0.0111336313629307,-0.0642687491949456
