"l","a","b"
0.212675634898712,0.0264022667255809,0.0227130447334856
0.182657943650852,-0.0264432966186751,0.00576928317299052
0.221220825946329,-0.0198995595341311,-0.0120403189392826
0.103914921750658,-0.00730877283758313,0.00412989824373211
0.171496706192389,-0.0083994275854038,0.00709817802260204
0.215052289033167,-0.0277944572215499,0.022055954133493
0.175132184603672,-0.00842369991721492,-0.0180544817840134
0.155613466024864,0.0188904904692699,-0.0419558674535081
0.197227812993312,-0.00833430842088478,0.00376858314689033
0.130077327222534,0.0637760471573628,0.0124137579771588
0.258373260108129,-0.019199731463429,0.00496901521209736
0.226871671689874,-0.0109957549872669,0.00785965926289878
0.225442222687811,-0.032661417489116,0.00693090275011854
0.215901205762727,0.0264022653352347,0.0227130452896185
0.226432100613195,-0.0164080233958086,-0.00578125992420353
0.167306680812398,-0.00297056845541266,-0.0328958237674482
0.156519264830767,0.00375199194141418,-0.00705931214576294
0.177868494584335,0.0456670320798241,0.0144144687551584
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.11295369067772,0.0346956736273496,0.0474267381434801
0.25114253109609,-0.00724370604224256,0.000800324315691769
0.18752029093417,-0.0498100305146298,0.0126225292473692
0.153640231095018,-0.0246119549179025,-0.00867192195663224
0.189484052793414,-0.00172542112107654,-0.0173706262613926
0.0633734953437397,0.0814942888538589,0.0303906398109788
0.203223389653132,0.00183124159686132,-0.0144411650880638
0.179759347152324,-0.0218202718762495,-0.0194221870825517
0.218098951691754,0.00349144437640503,0.00625909571984606
0.178759423187486,-0.0515110954205367,0.0204045292392485
0.215052862002011,-0.00977486376417536,-0.00176780952587663
0.172846163087886,-0.0425012961429022,0.00849264638998481
0.221095858742036,0.00246594772239372,0.00589776505128814
0.170394804524655,-0.00742247327779888,-0.0428458118489572
0.109649262570375,-0.0518609876740128,0.0118998534508086
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.203571127446267,0.0344925617627306,-0.0213720289088837
0.22810501783011,-0.00349163670568253,-0.00625901878812951
0.141998632854957,0.0249208900389847,0.0456588965472737
0.0496488970834967,-0.0236515449873187,-0.00498100938880475
0.216048687879479,-0.0225367203288279,0.0172034116073916
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.141040071563879,-0.0236515843800716,-0.00498099363170912
0.0650031120716328,-0.0407107799564044,0.0225336874153048
0.0505979963784284,0.096331411985201,0.0372947394506884
0.153637906641364,0.0119802268460506,0.0209839972729831
0.188639905499976,-0.0123060256571328,-0.00433594169904628
0.182359344844464,-0.00297057494363928,-0.0328958211721575
0.169756233163646,-0.00842369759998518,-0.0180544827109053
0.22802327423874,-0.00464739254370239,3.88486367242091e-05
0.0620162074080852,0.0155943831948863,-0.0582037396438584
0.0544775596261289,0.0637352202527419,0.0408960046882456
0.0684845327180561,-0.00578649092433658,-0.0472982316099602
0.253744907969061,-1.09372788603679e-07,4.37491154414715e-08
0.0630056218189843,0.0638003468323711,0.0375664068464954
0.0109331466135778,-0.00104977083958957,-0.0255139897336609
0.06053644090332,0.0104260475308204,-0.0315281360797837
0.0782850776511594,0.00263712928050275,-0.029243717940991
0.237995589834771,0.00730862546238775,-0.00412983929364841
0.063385238140814,0.015333861582742,-0.0448853421594009
0.111071001061099,-0.0133966178400141,-0.00136768694615208
0.124886750181677,-0.00349159221504913,-0.00625903658438842
0.0796967590279714,-0.039164248883547,-0.00374177336288639
0.197853959134033,-0.00916441328648043,-0.00658154586672954
0.0924254656091108,-0.0130709585255823,-0.0180156867214232
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.252596257569873,6.50213778236042e-05,-0.00332955576103355
0.110018391487188,0.0518443042637623,0.0417351046018699
0.0724043785034638,-0.00148912039844851,-0.0558417041293835
0.243587779868246,0.00650278922102732,0.0106726929823664
0.114759803851939,0.00148135768537894,-0.0229458442133013
0.109545577035394,-0.00842367164712032,-0.0180544930920512
0.113385441788697,0.00693448636650273,-0.0377871850844647
0.144938646754429,0.0264022959225452,0.0227130330546943
0.0762341972173139,0.000431608164222497,-0.0484598424743299
0.0550983197091632,0.0431116409553706,-0.0133063404647416
0.0226885422297087,0.0112318976754761,-0.0463306739171276
0.0866633769263281,0.0463911862418342,0.056576441209355
0.0489285384784033,0.0160337118987608,-0.0278760169061421
0.181506968798018,0.0102140158958902,0.0320956028924679
0.019320192883427,0.0119726027027478,-0.0578036064976084
0.107091882944054,-0.00358098556514641,-0.0280821007737797
0.188966934592639,0.0173030791957296,0.0128018613541947
0.113675757114901,-0.0177591214337303,0.0105053860103121
0.0771814681513412,0.016383621763108,-0.0193713481620506
0.0551711521243163,4.0835710049536e-05,-0.0284822502332582
0.216094301747695,0.00916423486052587,0.00658161723711692
0.0524846524791442,0.00324758346575971,-0.0340574557648687
0.0866081805331476,-0.0306997679426768,-0.0141695199375735
0.251059597914303,-0.00259641174867042,0.000761514979025213
0.258363787037528,-0.0146175674570481,0.00825980520020586
0.210975433333218,-0.0035567595777497,-0.00292942242940408
0.1662273487843,-0.00358101105456254,-0.0280820905780133
0.10018466898061,0.0803793766044336,0.00820625385115625
0.241622211797022,-0.0119561264519952,0.00416873130872908
0.142702326119775,-0.00034998355195881,-0.00850463926904688
0.0637738640187671,-0.00576221812907673,-0.0221455719887242
0.0706260131923067,0.0168152656125353,-0.0678312049104624
0.0444915197650353,0.00577876018890977,-0.0314893295237872
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.057322722290742,-0.00576221534842603,-0.0221455731009845
0.102791121792038,-0.00358098371137927,-0.0280821015152921
0.0345032101774763,0.0094005633897859,-0.0318894717535323
0.0637839100582198,0.0076752113218892,-0.0492601256361913
0.146167223458541,-0.00970970381658498,-0.00509742071481689
0.067120326148622,0.0630762302093191,-0.00459558062329002
0.160179075440951,0.0143568660286031,0.00505866421077195
0.0517785253063145,0.0151384758191042,-0.0348965462242445
0.0557102233431586,0.00324758207542741,-0.0340574552087358
0.13177153653811,-0.144562950069718,0.0529925666428344
0.0293612538816994,0.00523345390170127,-0.0300051980690275
0.191043855057465,0.0173682085560234,0.00947226240018417
0.0335245678819547,0.000781548615880201,-0.0399551859651681
0.184580233381975,-0.00944919935189081,-0.0184158113402999
0.262346430273094,-1.13080336761051e-07,4.52321347044204e-08
0.192303857850249,-0.00109070850733139,0.00296830128267422
0.0929834393164377,0.0228136968733195,-0.0841566757533663
0.241753138027853,0.00349143418063025,0.00625909979815598
0.0343551003646958,0.0153338740957326,-0.0448853471645971
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0504432887686228,-0.0453823387032148,-0.0025801662060676
0.0707972108863899,0.00232806995641155,-0.0662306428504289
0.0805284374484074,0.011427263511013,-0.0563194618810436
0.164998199111338,0.0145113952272069,0.0235521268508676
0.143190452139891,-0.0236515853069552,-0.00498099326095014
0.111003477827538,-0.109175056757865,0.0386410288642614
0.0738978145461076,0.0246935758226041,-0.0482925583037253
0.115597462802715,-0.0856129361713753,0.0217989864839674
0.142854643474287,0.0861415488525585,0.0303518441922612
0.0583913916578211,0.00523344138871062,-0.0300051930638312
0.0557913939656842,-0.0136162555439134,-0.0165315589742199
0.142887138624555,-0.0188089001518649,-0.0150086005719308
0.254285168778317,-0.0025964131390166,0.00076151553515813
0.0551912878559406,-0.0149265424343181,-0.028727153447955
0.187468167219485,-0.00368700995632965,0.00372977214183057
0.157018626480749,-0.0119152304941944,-0.0243135430236241
0.264341607146552,-0.0010907395580767,0.0029683137029779
0.154285994725694,-0.0334429498844435,0.0468860822270656
0.246536693869476,-0.0146175623591538,0.00825980316105368
0.0586189753354986,0.0620341497855198,0.0486780069046455
0.0280644936697314,0.0112318953582463,-0.0463306729902357
0.157473001958543,-0.0162777331610409,-0.0124404704379133
0.0947181175001823,0.0599831435010856,0.0479553507581054
0.0693050191613445,-0.00467159489546398,-0.0251138391619166
0.0831983701332,0.00577874350492225,-0.0314893228501922
0.0920220353300465,0.0177998922616107,-0.0389876102907027
0.108113219536374,-0.0783450643894595,0.0461513646117462
0.122767740967159,-0.0108245901131454,-0.0272818170557854
0.0586379214767092,0.0528698217727303,0.0420964269284396
0.155994425044195,-0.0272491189567126,0.0205718098876817
0.22418103030461,-0.00839945029416922,0.00709818710610821
0.263207761148479,-0.0108003798828388,-0.00212913240857371
0.128814988901635,0.0519988274375882,0.0602285696518767
0.230939616213604,-0.079460013714408,0.0239669934821274
0.226516223385399,-0.0268583678209589,0.000594226173977752
0.232290846742824,-0.0345170203990414,-0.00378055637592634
0.220259994928785,-0.00689377068846531,0.00930498286401127
0.202718123703793,0.00467147764411646,0.02511388606245
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.258060473522193,-0.0097748823019439,-0.00176780211077476
0.235516472334016,-0.00953094028860457,0.0385487169328569
0.0482994949151774,0.0354364050709488,0.0359537949964628
0.254679698955623,-0.010865506462468,0.00120046543317653
0.15710393884337,-0.0281686250509505,-0.0116013801639225
0.168694084717497,-0.0304150115377072,-0.00233524259983242
0.128265762188981,-0.0146175113803076,0.00825978276951522
0.213298828889755,0.0191586686657946,0.0235133258561893
0.265037071658362,-0.00259641777344832,0.000761517388936372
0.164801457479026,-0.109484142498256,0.00165411452135444
0.178709678653632,-0.0169941751253927,0.0241851256567394
0.165041984618654,-0.0578185929570735,-0.000256922046620867
0.0938265501265434,0.0473272774961925,0.0351147125083329
0.209987372694279,0.0173924711554946,0.03462492609973
0.221043723952889,-0.0182393502663886,0.00865993927334219
0.250684013878203,-0.00349164643799471,-0.00625901489520464
0.181547813230111,-0.0017011469354844,0.00778203280371037
0.0580596915089373,-0.0848479370304245,0.0354787049973493
0.235088136887207,-0.00730882937775845,0.00412992085980224
0.169181021147192,-0.0479135631611116,-0.00514827335325596
0.167256352235242,-0.0533015601647396,0.00636346763701057
0.264579744030893,-0.00464740830080634,3.885493956024e-05
0.0771571359524401,0.00575447534412188,-0.0566419843252064
0.153709538391645,-0.092115846814747,0.0111263420705388
0.26196789408732,-0.00730884096386553,0.00412992549423952
0.169205298618913,-0.0622704982428807,-0.0102069099427615
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.240414905687764,-0.021600636489566,-0.00425831412759203
0.19987341347921,-0.0246119748459894,-0.00867191398539746
0.181069149206145,-0.0498100277339791,0.0126225281351089
0.209878344754326,-0.000805924295702032,0.014802567497757
0.218003020320836,-0.0117121839751794,0.0444852501669812
0.0564613914153576,0.00503805145407599,-0.0200163954602761
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.134451471609633,-0.0949318035785296,-0.00327605205402981
0.229597880903906,0.00467146605800939,0.0251138906968928
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.194568035802327,0.0607238040377378,0.0364824359738725
0.0920883904769951,-0.0561174928294106,-0.00803893612719708
0.227359235815602,0.0145113683474446,0.023552137602767
0.208660375984056,-6.52201953277309e-05,0.00332963528802965
0.178778435130337,0.0311389766145531,0.0444972906880947
0.035083235282773,0.0506643099253412,0.0228802986875443
0.152017686107982,-0.029039586945015,0.00653074958308353
0.246998163237041,-0.011956128769211,0.00416873223561542
0.167039551747401,-0.00368700115090104,0.00372976861965357
0.138242847221136,0.0409546246465109,0.0177828705576255
0.220908094087573,0.0145113711281231,0.0235521364905011
0.188926090160546,0.0292182420271042,0.0371154314429523
0.143007391119912,-0.0598044439283629,-0.00430918752832299
0.0506434897178245,0.0112318856259341,-0.0463306690973109
0.129917343009399,-0.0477590149613044,0.0133451816863583
0.240916084624189,-6.52340986506683e-05,0.00332964084935883
0.129090952266754,-0.0617008973785582,0.013461609510973
0.186217637497304,0.0101897431006304,0.00694294327123202
0.212042340141036,-0.00477764616639564,0.00669804450559863
0.253069579188875,-0.0134618093017846,0.00196193684846024
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0953738177159522,0.0146174149839445,-0.00825974421096443
0.229016775662554,0.0191829326555981,0.0486659889996077
0.106362072772157,-0.134812438813164,0.0296077484324309
0.202463365131898,-0.0191997073643452,0.00496900557246382
0.223724892267551,-0.0162534909531054,0.0127122014182468
0.123863683608359,-0.0496146123099145,0.0026337203357818
0.169429313525345,0.0119393605486906,0.0494662597411655
0.21943837362226,0.0227804649150232,0.0231131864071032
0.121106103032833,-0.0579488345302109,0.00640226900243124
0.240932078615717,-0.0156430553056031,0.00789847100947094
0.238397830523422,-0.017759175193241,0.0105054075141109
0.185634703895051,-0.0793297336754012,0.0173077870467275
0.230923633296534,0.00294612603964073,0.00774323199441707
0.202083639355703,-0.0207053851162681,0.00276220907304836
0.204347189611752,-0.00189654752934254,0.0177708346709549
0.253983044853399,-0.00355677811550437,-0.00292941501430222
0.25729688022971,-0.0133966808684022,-0.00136766173479685
0.200527405862896,-0.0572081651881162,-0.00507064930397871
0.130304801445849,0.07060459255262,0.00643841244032939
0.151347126763916,0.0011148311467174,0.0221844184009057
0.0433926686268826,-0.00368694785482515,0.00372974730122877
0.211220091138486,-0.018109085521037,0.00200073895539887
0.216577096437298,-0.00894475982547716,0.00858231985850222
0.238454107052657,0.0035565658581399,0.002929499917248
0.236941724868807,-0.0134618023501371,0.00196193406780121
0.157662572824989,-0.0579488502873149,0.00640227530527837
0.225737825691798,-0.020705395312029,0.00276221315134717
0.204991719999295,0.0369177446820079,0.0130079580128895
0.200689769256861,0.0427207966673671,0.00667128050986232
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.25069053479913,-0.0144873036385801,0.00160060525301597
0.0351287833493501,-0.00944913493315658,-0.0184158371077936
0.0871899134705281,-0.00220555958213575,-0.0192161091469967
0.138188278523984,0.00686934542012962,-0.0344575814960113
0.0858913906992989,-0.00842366145135942,-0.0180544971703556
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0351832973193247,-0.000349937207544393,-0.00850465780681264
0.188231760511968,-6.52113898852447e-05,0.00332963176585266
0.00728405339159721,0.00294622243601772,0.00774319343587182
0.0946486896747345,0.0106865538492956,-0.0448465274467846
0.139329262064546,-0.0182393150446325,0.00865992518463976
0.0941813160078091,-0.00480186612901445,-0.0184546362486881
0.0696835553471225,0.00263713298805091,-0.0292437194240103
0.073058425614331,-0.00909922923980622,-0.00991116669530334
0.105706285250942,-0.00576223620339655,-0.0221455647589963
0.155008645206184,-0.00104983294109406,-0.0255139648930591
0.124903317142056,-0.00104981996466857,-0.0255139700836293
0.13449414440263,-0.00281602303627004,-0.014402367615568
0.114084475071756,-0.0119803422436171,-0.0209839511139565
