"l","a","b"
0.233788479252741,0.0172622003853928,0.0412841288275734
0.188086602848866,0.0122815925102382,-0.0208166537815357
0.196861756754995,0.0111743743841791,0.0357865360372078
0.235084666495862,-0.00675583452854067,0.0814333674081513
0.0907211333779827,0.0231878906555849,-0.0504993518371022
0.231041561338237,-0.00145723597289038,0.0480985642676457
0.197689855329724,0.0123467186264187,-0.0241462514379065
0.223259908855923,0.0234803073524831,0.0401225148117856
0.27002796599168,0.00109050922639242,-0.00296822157029863
0.0593652755916736,0.0370646566889843,-0.0472861858982765
0.246155260261201,-0.00335370193607631,0.0658693663121379
0.233704973102107,0.00388990122159039,0.0650690831502765
0.252069709951218,-0.0181665513452889,0.0841179259229163
0.210157380797945,0.00870832563097668,0.0298888113982432
0.225335066761485,0.0113288933870082,0.0542800027556134
0.137216266603748,0.0372268364471906,0.0499948699458908
0.24953722441818,-0.00806612790714423,0.0692377755297013
0.184447555666338,0.0297150152368114,-0.0146740242594701
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.150978636617587,0.00724353271416844,-0.000800254984462123
0.248543777721547,-0.00691037160567565,0.0629399079194737
0.24870136060493,-0.0174258463180033,0.0726449933424245
0.138853615991898,0.0318796973989288,0.0330243518047668
0.230721064240957,0.0247663205207582,0.0271654500350271
0.0819626448121333,0.00988072548650798,-0.0300439983221878
0.218026735898167,0.0227396060327595,0.0515954459092471
0.225179191710183,0.00907482992433539,-0.0152414423178426
0.174979425883588,0.0706939743166241,0.0282614812641635
0.246851914363425,-0.010662430283026,0.0699992467596111
0.208822673576382,0.00804934161230397,-0.0156027763231925
0.236093490562453,0.000333231551991053,0.0621396247576123
0.263028279974208,0.00246592964808778,0.00589777228101607
0.240915566382522,0.00690125394477159,0.0694826772613788
0.221152751892838,-4.09548151780736e-05,0.0284822978753041
0.142592218043774,0.0372268341299609,0.0499948708727771
0.242105061213802,-0.00507903963721523,0.0484987066827702
0.250235068110825,-0.0211779063856998,0.0797043327387004
0.233694828682754,0.00730862731615489,-0.00412984003515526
0.131606265292302,0.0164078690689379,0.00578132165495182
0.213056550265321,0.0221048943459118,0.0312565179944269
0.23932910746592,0.0137706596126247,0.0350250716662726
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0966628674165761,0.025417680859563,-0.00613056619950259
0.178748198632078,0.00768284380717188,0.0295274747976026
0.216632854724871,0.0193374692693121,0.0671594486736593
0.249994552045653,-0.00601513737980008,0.0699604379790775
0.21427866077569,0.0219746333081222,0.0379157168293398
0.137754148232176,0.0462366329441466,0.0380829882088929
0.159013858081387,0.0119802245288347,0.0209839981998694
0.146115045016678,0.0114272352409323,-0.0563194505730114
0.242993005089016,-1.04738342998623e-07,4.1895337199449e-08
0.258662342191197,0.0037519479142295,-0.00705929453488907
0.251851092176931,-0.00575461715798808,0.0566420410507529
0.245635135183566,-0.0157247763142299,0.0648629913113985
0.256237738660417,-0.00398842011115064,0.0455304409925972
0.24314830717147,-0.0157656347330448,0.0933452506281629
0.203159512066915,0.0472863708792098,0.0635969911043643
0.23277603168772,0.00259620319885412,-0.000761431559098691
0.232843642226726,0.0146901680240785,0.0671982607909904
0.249845252642455,0.00572122345772474,0.0506278858065035
0.211986746035009,0.0418983692411362,0.0751087339484091
0.104293457936436,-4.49540682456728e-08,1.79816272982691e-08
0.182998642281397,0.0241801687911603,0.0571318356159756
0.241223539879616,-0.00429747619112852,0.00854351478551951
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.268262642522377,-0.00259641916379449,0.00076151794506929
0.118991356087228,0.0521290921829259,0.0535693693339334
0.0314837334875619,0.0120134569505659,-0.0862858641459741
0.103157969907922,0.0948742529440216,0.0853932729456441
0.246373779655581,0.0010905194221672,-0.00296822564860855
0.100771094478013,-0.00615301560923098,-0.00216796973726008
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.123475740153616,0.0394732238608309,0.0407287320110472
0.095372109883872,0.0273869531589449,0.0515566154395353
0.104877624781828,0.0418741446440718,0.049956055047895
0.104566027786305,0.0454959436739649,0.0495559144865432
0.103530547067162,0.0643699129383862,0.0612349402035528
0.0968221581320456,0.00213266797223499,-0.0562418404270515
0.101702426147696,0.0503629006974038,0.0646809671675574
0.134567659240993,0.0221049281773217,0.0312565044618573
0.023417140662275,0.0146097639608933,-0.0870473372296621
0.163301004422706,0.0159519436188499,0.0290885223042991
0.103659710738732,0.0676009302452291,0.0808123955908235
0.0847427403001113,-0.00835853070073334,-0.0213840966805046
0.100722594261757,0.0475469360550762,0.0502785761944124
0.119714104947619,0.067666053580745,0.0774827990467131
0.16411792209475,0.0344759900424846,0.032262884467793
0.110491713106189,0.0383174735841402,0.0470265972113637
0.114559668704377,0.0366815334040954,0.0514790001029997
0.0670479461734956,0.00736614736335239,-0.086247048691851
0.0293167859511776,0.00957168562705502,-0.067030931017481
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.145122324395977,0.0387325109550002,0.0522016677429515
0.056286570222845,0.0119483160041928,-0.0829562605575207
0.118811874912957,0.0653954017138525,0.0615962740235232
0.270413023098385,-0.00259642009066419,0.000761518315822718
0.233668788651773,0.00944901907214135,0.0184158834521997
0.256353805762956,-0.0037521699039339,0.00705938333077083
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.249898522294835,-0.00436261018585404,0.0118731155933138
0.125113034814582,0.00914000331179998,-0.0185710588827326
0.0563292755941056,-0.00460645904694357,-0.0284434407112177
0.103101638651506,0.0485724303918716,0.0506399077898567
0.0672357655551394,0.0203068054583921,-0.0615721473784026
0.0807346300024072,-0.00281599986406977,-0.0144023768844481
0.114112441843538,0.0730540538284863,0.0659710567588068
0.101502809241801,0.078596588372698,0.0729527750718439
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.106883354861942,-0.0195738589731931,-0.0286883352131617
0.116032341319368,0.034825932811372,0.0407675400500629
0.061359208147536,0.0167909988420534,-0.0929838669416094
0.253351567382168,0.00246593381908466,0.00589777061261731
0.117779908237882,0.0418741390827426,0.0499560572724322
0.149510160469873,0.0346956578702595,0.0474267444463161
0.268400089674138,0.00185548426825943,0.0107115065827168
0.136968547194442,-0.00460649380525091,-0.0284434268078948
0.146478203832494,0.0104911407424746,-0.0348577205743494
0.0998204189542804,0.0702623656889667,0.0767213239238729
0.150087123971133,0.0195737482100583,0.0286883795184156
0.0737970700863464,0.00771606649659085,-0.0777423836553159
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.111622497500221,-0.00835854228684041,-0.0213840920460673
0.117079112395562,0.0485724243671076,0.0506399101997623
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.14038080257686,0.0391232945318315,0.0322240710528165
0.116512756828143,0.0283230383885391,0.0300948891484187
0.117926102384317,0.0155943590957885,-0.0582037300042249
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.105872834037726,0.0529349316683719,0.0387668357602788
0.248570390721376,0.00896883009568472,0.0165704207727546
0.17636206035256,-0.000366586786385015,0.0451302867132963
0.113541944536028,0.0521942247873192,0.0502397690822776
0.246059230510383,-0.00170117474213027,0.00778204392636872
0.123063453425512,0.0511035950654798,0.0532080388507605
0.121454523249177,0.0427042420945573,0.060306187027559
0.0488514548687924,0.00852191107991729,-0.0925449192681227
0.201555858493908,0.00870832933852483,0.0298888099152239
0.0443718291640707,-0.00203442112432783,-0.0543575748991609
0.140071584762172,0.0311389932985268,0.0444972840144997
0.134272574478668,0.00318241795684016,-0.0307278423513968
0.10597471336072,0.0391233093620241,0.0322240651207339
0.272408199971842,-0.00368704656840413,0.00372978678666036
0.104616400016187,0.0539846983369646,0.0642808271623385
0.269799302177947,6.50139627134116e-05,-0.00332955279498948
0.239085584523892,-0.00246614607644913,-0.00589768570966598
0.111871979468791,0.0456913312913698,0.0395671178098744
0.268103297079726,-0.00429748777722172,0.00854351941996234
0.121128012398181,0.00612864919827261,-0.0229846524376964
0.245427753039149,0.00432153719245876,0.0166092295532827
0.160675539668432,0.0172622318995869,0.0412841162218958
0.0229959974851361,0.00699965558298432,-0.0411167999809559
0.0349385411341565,0.0310585442812733,-0.10974829602452
0.137470288025256,-0.0318798165040435,-0.033024304162721
0.0826730231794173,0.0485724391973003,0.0506399042676797
0.268559435116785,0.00355655288170054,0.00292950510782375
0.182814964639849,0.0118499537587191,0.0276432009277183
0.0720922632662742,0.009099166674853,0.00991119172127908
0.0772970717393946,0.04857244151453,0.0506399033407878
0.101280611621807,0.0415893544076784,0.0381217912427179
0.169134900111771,-0.00581971175997453,0.0599716261014516
0.260122589585905,6.50181337102929e-05,-0.00332955446338268
0.0360824768244008,0.0123633770107018,-0.077781199480198
0.121046940155559,0.0061363312720969,0.0558029281606864
0.228398858274836,-0.00375215785436422,0.00705937851094851
0.0885749381947925,-0.0180439024012463,-0.00132888150241595
0.162360254409606,-0.0109957271806349,0.00785964814024598
0.251054266583797,0.00259619532030908,-0.000761428407675124
0.107805676975506,0.00957165179564512,-0.0670309174849171
0.0540100765048486,-0.00172536272713408,-0.0173706496189696
0.266112261946368,-0.00259641823689705,0.000761517574315862
0.0779876684351848,0.0203068008239604,-0.0615721455246299
0.255740084842518,-0.00109073585052855,0.00296831221995308
0.125700770431219,0.0336050425151779,0.0503950084680904
0.216734062699118,0.00436240905113405,-0.0118730351394258
0.188935508503967,-0.000350003480059646,-0.00850463129781209
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0761270302165293,-0.0224063995067497,0.0105441888587576
0.130510421031005,0.0383417357201626,0.072179261096289
0.15315987031342,0.00687702100571341,0.0443300016976622
0.135251888122937,0.0129648706425622,0.0498275850337737
0.156004471083644,-0.0138116895057327,-0.00654274375979647
0.159297554106761,0.0151384294747037,-0.0348965276864788
0.165827487276481,0.00988068933788222,-0.0300439838627375
0.114181552380366,0.0392624730226887,-0.10685763287982
0.0987326392644512,-0.00652720753771541,-0.035825294395031
0.255058235141405,-0.00355677857895309,-0.00292941482892273
0.112082160655802,0.023928585023647,-0.0619722801538991
0.117323770200827,0.0340200984238065,0.0555700715845708
0.219819234261688,-0.00650298896541501,-0.0106726130846169
0.206807404624019,-0.0177348908118879,0.0356580625009095
0.248524160231593,0.00109051849526975,-0.00296822527784957
0.111762378559995,0.00947334238279862,0.0435685228672766
0.194839295532965,-0.00477763875128545,0.00669804153955456
0.143698206724419,0.0118742413841716,0.0527958546168772
0.247293766241032,-1.06592124016203e-07,4.26368496064811e-08
0.145246047282676,-0.00281602767071565,-0.0144023657617953
0.116038862240295,0.0238302756108005,0.0486271601982891
0.257043938944257,-6.52410502982592e-05,0.00332964363002342
0.249837487403937,-0.00246615071089473,-0.00589768385588774
0.0344890223979313,-0.00464730912377864,3.88152687491594e-05
0.268559435116785,0.00355655288170054,0.00292950510782375
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.262881359751844,0.00259619022241475,-0.000761426368522944
0.0962742304641679,-0.0203145579757008,-0.0172154050425866
0.11517753136491,0.0346305424133025,0.0507563378389975
0.135634566048807,0.0208840415886896,0.0408839713968545
0.111195307991103,0.0299027555387271,-0.103450415437856
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.112269308688695,0.0357058052068704,-0.109787092013997
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.209743849752247,0.00115566546643464,-0.00629783127621963
0.114024739225631,0.0340852301013161,0.0522404717036629
0.258723377082099,0.00185548843925631,0.010711504914318
0.115182862695423,0.0294379353442953,0.0522792812257089
0.160067150078504,0.014731058883985,0.0387159884977895
0.110691231632185,0.0269399414543764,-0.0575586875258161
0.116258052983426,0.0294379348808604,0.0522792814110884
0.11590499493424,0.068797540331067,0.0460322705176042
0.151550841757185,0.0153338235803352,-0.0448853269584382
0.152318003820916,0.0015464717520175,-0.0262754370498552
0.266491987722564,-0.00109074048497415,0.00296831407373133
0.14110048983321,-0.00172540026609214,-0.0173706346033864
0.0719215838138609,0.0166198742875545,-0.0578424067507688
0.0999524142467116,-0.0368936053586483,0.012144754997101
0.114028727858646,0.0265657472086622,-0.0912160112567062
0.262489208755365,-0.000740816717290094,0.0114729772564937
0.0583268316483938,-0.0173031857878675,-0.0128018187173451
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0855223275841226,-0.0203145533412552,-0.0172154068963648
0.116038862240295,0.0238302756108005,0.0486271601982891
0.13189011442476,0.0276959999700455,0.0885435453541639
0.0928472801349969,-0.00429741223584301,0.00854348920341086
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.177180685856687,0.00538792146223543,-0.0115117107737095
0.165888522167382,0.00798422986289515,-0.0122731844135304
0.115118302685996,0.00690130816773105,0.069482655572195
0.152861888128598,0.00652709909181037,0.035825337773393
0.137099473425277,0.0108410668273606,-0.0263530583184735
0.115482454332426,0.0338744746287423,-0.095345891333426
0.139516410097439,-0.00646209486142302,-0.0391548866754521
0.249837487403937,-0.00246615071089473,-0.00589768385588774
0.096716137068956,0.0153338472159703,-0.0448853364126922
0.0728445662017094,-0.0198994955788456,-0.0120403445213968
0.129576764907675,0.0184180011774809,0.0349862434210924
0.243148208791567,0.0010905208124995,-0.00296822620474146
0.243994735265836,6.50250853856393e-05,-0.00332955724405282
0.197466522846501,0.00612861629374628,-0.0229846392758914
0.103957065227526,0.0249451772010023,0.070811550421801
0.266565447833745,-0.00115587077215151,0.00629791339850083
0.152296105530027,0.00429730657060257,-0.00854344693731468
0.112403956797859,0.0418741413999585,0.0499560563455403
0.0732183440258254,0.0106214328310095,-0.0415169318295661
0.111011838183824,0.0506885479622798,0.0480329722121031
0.0690828762685349,-0.0166927473597145,-0.0176155502383812
0.0974614008418015,0.00429733020625156,-0.00854345639156873
0.269027425405273,-0.00477767072891433,0.00669805433061166
0.109731688584954,0.0172865246229337,0.0664367678718969
0.196617044222553,0.000740618826697292,-0.011472898100251
0.0962878016221467,0.0175559581268164,-0.0793041324857524
0.106543338654607,-0.00220556792412951,-0.0192161058101992
0.159068317324181,-0.00390665924633604,-0.0114340952517999
0.0917875219441342,0.0289334921103473,0.025281151509926
0.0759446626942157,0.0762608168778378,0.0603958451097342
0.10315847707513,0.0210794463535308,0.0308951678612168
0.0923348766431644,0.0333611246009224,0.0100784797848252
0.0893048245976722,-0.0373252417929515,0.0606046087794687
0.0603250153987105,0.0130057624293523,0.0213453123698193
0.079252539043992,0.0286078462358036,0.0419291459092475
0.105618075465827,0.0290637466599242,0.0186219552702871
0.106507869205746,-0.0373252492080617,0.0606046117455128
