"l","a","b"
0.143907241973739,-0.0459276917982865,-0.00109601602816811
0.07553169354291,0.019899431623574,0.0120403701035054
0.234248704302708,0.000740602606158491,-0.0114728916120355
0.220656287665353,-0.0029463206861341,-0.00774315413581972
0.205544967923224,-0.0126559549861321,-0.0128406026572769
0.179575724237957,-0.00916440540793539,-0.00658154901815311
0.210819040040253,0.00115566500298592,-0.00629783109084014
0.217585920503893,-0.00185569374497319,-0.0107114227920313
0.179799056721187,-0.00294630307527688,-0.00774316118016816
0.208668659464241,0.00115566592988336,-0.00629783146159357
0.18282319339286,-0.0119152416168666,-0.0243135385745608
0.160700335381822,-0.00406119122560444,-0.0299275567796298
0.213441552644845,-0.00656811647192779,-0.00734301487210764
0.199531018091044,0.00436241646624425,-0.0118730381054699
0.212969420616261,0.00115566407610235,-0.00629783072008117
0.246145115841845,6.50241584881917e-05,-0.00332955687329939
0.126830365234838,-0.00726792322421066,-0.0243523575508608
0.212205827323778,-0.00246613449034205,-0.00589769034410881
0.188003096698235,-0.00109070665356426,0.00296830054116737
0.26119777987391,6.5017670261569e-05,-0.00332955427800874
0.17603441463833,-0.00615304805032246,-0.00216795676082349
0.08880252187247,0.0387568059955629,0.0773543184660608
0.207754004209303,-0.0029463151248188,-0.00774315636034584
0.0951073599997017,0.0150644202003003,0.100855561349672
0.169367034316849,-0.00534721134552718,-0.0169704892222122
0.214360349639879,-0.00185569235462701,-0.0107114233481698
0.211515694142477,-0.00615306334396382,-0.00216795064336139
0.164729880455923,0.0195980126633244,0.0538410424764491
0.241762611098459,-0.00109072982575065,0.00296830981004192
0.150316922648102,-0.0101898881586238,-0.00694288524803466
0.201683777847883,-0.00724368472382331,0.000800315788318517
0.136610103087566,0.0149596372131799,-0.0785426538407408
0.199386477049508,-0.00711342322257114,-0.00585888323197947
0.233242832385791,6.50297198173666e-05,-0.00332955909783106
0.0770773627545935,0.0499312702878785,0.113140818540014
0.212671438431439,0.000805742162199308,-0.0148024946443559
0.199533397271875,-0.00724368379692586,0.00080031541756509
0.203070565131412,-0.0108654842171652,0.00120045653505541
0.133359681782991,0.0112969802279206,-0.0496602541479985
0.214044610904264,0.0011556636126675,-0.00629783053470723
0.0281474268515183,0.00658460106468806,-0.0462918636535747
0.206834017623848,-0.00185568911052758,-0.0107114246458095
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.204227499010788,-0.00970972884258015,-0.00509741070441883
0.199693987032116,0.0136404161857062,0.0416842634568426
0.19883674316965,6.50445500238739e-05,-0.00332956502990811
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.095190920877517,0.0534228008648718,0.119399879779625
0.191103645630772,-0.00371128228814077,-0.0214228876647848
0.212589694840069,-0.000350013675834426,-0.00850462721950218
0.221030682111039,0.0037519641347683,-0.00705930102310459
0.220514698773499,-0.00800866718078663,-0.0128794093986528
0.192852402139696,-0.00246612614834829,-0.00589769368090631
0.0670718695850887,0.0749339448273129,0.101835169388631
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.203989362126446,-0.00615306009986438,-0.00216795194100672
0.0706781916341725,-0.00432167344500967,-0.0166091750522679
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.254285168778317,-0.0025964131390166,0.00076151553515813
0.0595887611819848,0.0514126849768676,0.0901949515252687
0.249147354222632,-0.00615307956450262,-0.00216794415514587
0.100897988423114,0.058656264962334,0.0893946776322874
0.0953531637426615,0.0365512811717345,0.0581381954157412
0.0741560871620699,0.0061695289355207,-0.0514669202818341
0.106720440648047,-0.00386577719187209,-0.0399163640228239
0.191239903192113,0.00654367127550515,-0.0178095757886576
0.212887677024888,-9.17619175089257e-08,3.67047670035703e-08
0.19721833992271,-0.00375214441450389,0.00705937313499883
0.212589694840069,-0.000350013675834426,-0.00850462721950218
0.216194991480272,0.00115566268577005,-0.0062978301639538
0.211894230328259,0.00115566453953719,-0.00629783090546066
0.0829134845174089,0.0084235886906453,0.0180545262746412
0.126530003869185,0.00398825512507028,-0.045530374998165
0.140790082428104,-0.003906651367791,-0.011434098403218
0.207216122580874,-0.0119561116217748,0.00416872537664648
0.167823952120255,-0.013869142816994,0.0755744382025247
0.232336460611037,-0.0028160652096737,-0.0144023507462065
0.176428328194067,0.00940050221517885,-0.0318894472836895
0.17921018624131,0.00337778935370625,-0.04071663253985
0.151939467635135,-0.00576225613149739,-0.0221455567877615
0.0375285364395666,-0.00537142528338197,-0.0421231723864102
0.195766376008187,0.00115567149121254,-0.00629783368613079
0.191099503890673,-0.0043217253507255,-0.016609154289976
0.209904384785311,-0.00294631605171625,-0.00774315598959241
0.183631827584712,0.00538791868158472,-0.0115117096614437
0.1950069244558,-0.00185568401263325,-0.0107114266849617
0.215591933220857,-0.00656811739882524,-0.00734301450134867
0.204976287902156,0.00368684079925241,-0.00372970447899412
0.197936892315823,-0.0138117075800526,-0.00654273653006299
0.21880388927417,-0.00259639784536136,0.000761509417701589
0.0903977277837491,0.00115571690872951,-0.00629785185313203
0.1840998178732,-0.00294630492904402,-0.00774316043865575
0.208586915872871,-8.99081503691335e-08,3.59632601476534e-08
0.151123794280693,-0.00510327118595499,0.0233460305629263
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0728646582806114,0.00697536332308624,-0.0662694518163365
0.227107429393381,-0.00294632346681256,-0.00774315302355388
0.0330008740330747,0.00581962463248875,-0.0599715912504573
0.0990206848641826,0.0303574479267599,0.0844524686820225
0.243925416894747,0.00074059843516161,-0.0114728899436367
0.198458206983869,-0.00724368333347714,0.0008003152321856
0.246456712837368,-0.00355677487140493,-0.00292941631194199
0.0378104699056792,-0.0144297636632817,-0.080516611374909
0.145277980538555,-0.0589577515854173,-0.0475939781942158
0.0468201371977202,-0.0266705816380775,-0.0881821833567886
0.0353567758143392,-0.00958707758130783,-0.090544219056643
0.039319899939855,-0.00382488864920927,-0.0683986353891275
0.229510751254846,-0.0162777642118,-0.0124404580176152
0.0767987244238277,-0.0833499492308432,-0.0411020759502057
0.256830079531635,-0.0108655073893515,0.00120046580392996
0.034104483532893,-0.00792686785013041,-0.0698439610293977
0.265275208542704,-0.00615308651617796,-0.00216794137448129
0.0362524849280703,0.00367923148615612,-0.0825173141816737
0.262969624264141,-0.00724371114013689,0.00080032635484395
0.0453415602833722,-0.0376419674337491,-0.0551699030311992
0.0351879573010869,-0.00670598218836804,-0.0794714275936415
0.0682635246884793,-0.0485967750209482,-0.0757925386775604
0.0793922011950414,-0.0535045950976615,-0.062435330188032
0.0230386044764934,0.0073010360773923,-0.0829174569675628
0.028332239356299,-0.011874315535218,-0.0527958249564531
0.231047410910413,-0.0136163310852921,-0.0165315287576684
0.0511250400898362,-0.0260601404292599,-0.0929959159900906
0.0593574992786969,-0.0379510360267177,-0.092156824233075
0.0277895993662085,0.00232808849418009,-0.0662306502655308
0.0270325269946525,-0.0122893672728497,-0.0579708897413322
0.0310762051211242,0.000431627628860731,-0.0484598502601907
0.0732828382336095,-0.0586563400402779,-0.0893946476011154
0.199492498112598,-0.0203146024663203,-0.0172153872463388
0.0620380946245085,-0.0539847701707952,-0.0642807984288118
0.0628265383575588,-0.0467003132287591,-0.0935633390536539
0.234492172517559,-0.00800867320556453,-0.0128794069887417
0.0443285508239626,-0.00349923953053832,-0.0850466310860998
0.0430448324538482,-0.0194921124751501,-0.0856528657108613
0.0885748723931528,-0.109858302449112,-0.0320032229274791
0.0250284500194411,0.0114030166686457,-0.0814721318834311
0.0775237540851457,-0.0625629325506777,-0.10082876954729
0.210644262500463,-0.0337763074932107,-0.0152534921078362
0.0591934391271067,-0.0582821411601181,-0.0557373257240035
0.0242589524276013,-0.00504576828617986,-0.0587711712347949
0.12788358035586,-0.163159807464008,-0.0256397773504058
0.140272281804123,-0.0528699075098837,-0.0420963926335782
0.232740463858953,-0.0156673225395199,-0.0172541908362966
0.039179500638415,-0.014690285275426,-0.0671982138904459
0.250305477692425,-0.0108003743215235,-0.00212913463309983
0.0618929369614101,-0.0416379662706717,-0.0884270839761947
0.0367216648069757,-0.0104580422560507,-0.0724120881973711
0.087899499960244,-0.0814777653317944,-0.0840255339083829
0.129080807847398,-0.0582821712839937,-0.0557373136744588
0.230038586843818,-0.02070539716581,0.00276221389286513
0.0632785346545219,-0.0394567156324216,-0.0943636199909836
0.0251972685326898,0.00852192127569207,-0.0925449233464326
0.124171657105453,-0.0608133424458146,-0.0583054421400719
0.0493531956996058,-0.0187514116188614,-0.0971257966229433
0.0651896324084973,-0.0719392347313247,-0.0437866335380788
0.208403854852893,-0.0361529485295442,0.000671841695887299
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.095345894596889,-0.112259218134458,-0.0412305480034847
0.0643264953211258,-0.031513274208278,-0.0781545730797695
0.0558090957892929,-0.0419636149258801,-0.0717790884646075
0.0770457177572048,-0.0676661383910149,-0.0774827651226107
0.0484243526651156,-0.0369012651871281,-0.0666428344994141
0.156352770771168,-0.0299590944295991,-0.0256424399123822
0.0317094451516162,0.00662545902006817,-0.0747741227849597
0.0410360407696935,-0.0144297650536279,-0.080516610818776
0.0243294603891044,-0.0115243917675339,-0.0442911617736963
0.0345032101774763,0.0094005633897859,-0.0318894717535323
0.0328580955508038,0.00656032826944208,-0.0714445232748107
0.0541101385413967,-0.0527396098600197,-0.0487556061133265
0.0366381586563413,-0.0238303414198532,-0.048627133874668
0.0220232594889751,0.0112076271974459,-0.0714833344652499
0.136989817789303,-0.0503630035819796,-0.0646809260137271
0.0608177466734041,-0.0416379658072369,-0.0884270841615742
0.196295346460399,-0.0340610930951724,-0.0270877577667861
0.0338011700175578,-0.00308418269502619,-0.0798715683403728
0.0676066348822957,0.00257200362777099,-0.0259141204699997
0.120208587707118,-0.0415894498771441,-0.0381217530549316
0.186693283569955,-0.039929269342931,-0.017421483348895
0.231422994946517,-0.0127210963959679,-0.00951099888343854
0.0512678185721072,-0.0268008440662132,-0.0815229839657372
0.142288167378052,-0.0509083186746445,-0.0631967910367959
0.0434802617904317,-0.0146902871292071,-0.067198213148939
0.205190709209166,-0.0343216179514161,-0.0137693589846777
0.168453513925144,-0.0402383240325904,-0.0544084101121001
0.196748532347776,-0.0326205456304268,-0.0215513619425955
0.0468118537175322,-0.0278914677632885,-0.0785547166071654
0.0490600266036232,-0.0173274525583356,-0.0379544807484922
0.271488213386387,-0.00259642055411291,0.000761518501202207
0.0367465152475432,-0.00679538388045908,-0.101294488446241
0.13572684069792,-0.17197421680698,-0.0237166921047083
0.0246440095343061,-0.00873269760325035,-0.055041431348668
0.0461010118357628,-0.0346306119298895,-0.0507563100323627
0.0589487813218454,-0.0437298152168447,-0.0606674871088064
0.151107690834802,-0.0394976129805408,-0.0658813451024975
0.0326223378472967,-0.00148910325101226,-0.055841710988358
0.041584585059141,-0.0158051826946448,-0.0893826057823566
0.0426573961663124,-0.00419908289490956,-0.102055959120018
0.0458433121886443,0.00191302841455465,-0.0714057117136124
0.0503573050572577,-0.0302923820583167,-0.0877820422393039
0.0847290596877741,-0.0962012098048165,-0.0439539147426449
0.246858336904449,-0.00480193193808098,-0.0184546099250671
0.040649794072575,-0.00493978560496544,-0.0905830274664177
0.029407429644305,-0.0118743159986667,-0.0527958247710736
0.0774705280854882,-0.0943213359533984,-0.00808979525385167
0.101469500065047,-0.0680735191775084,-0.00387024486003251
0.0558192402086455,-0.0453823410204446,-0.00258016527917571
0.0788679780300363,-0.108328349584713,-0.00464376773370856
0.0668560723572043,-0.0898694278869128,0.0018601915300176
0.0823175090733024,-0.0591045736842433,0.0127001297536955
0.267337324606416,0.00368681391950398,-0.0037296937271003
0.0569880263394573,-0.0604148499154383,0.000504531016282117
0.0803507514116575,-0.0717604392256738,-0.000140508681462093
0.0630126388326566,-0.0878184355058015,0.00258285323788687
0.0763580184839157,-0.0579730860070377,-0.0187503991461724
0.0894794816086417,-0.119193750845389,-0.00344334438124871
0.0618350184017302,0.0416302309007993,0.00963952469623108
0.0920072087800143,-0.10608197375718,-0.0139099010341148
0.0350541336477548,-0.0035809545144011,-0.0280821131940778
0.0763070732851894,-0.0844814341273981,-0.00965154816260361
0.0638556076101402,-0.00460646229107076,-0.0284434394135724
0.0896026973281323,-0.0869474828805866,-0.0155492728015738
0.0847948750892549,0.0123467672880351,-0.0241462709025531
0.0238940857797019,0.00865986438727817,-0.0204165415829571
0.0747295802719847,-0.00839938587544886,0.00709816133861452
0.0521482597702345,0.0281928056208303,0.0367540766753049
0.0870696388262537,-0.0948666528998166,-0.00660565953541359
0.0241357914352882,-0.0123059547501997,-0.00433597006181952
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0395172360448193,-0.0373086316068499,0.00696968001645537
0.036699810168809,-0.0495494444837652,-0.000695894004582032
0.0920220131811291,-0.115856744832554,-0.0156777476355174
0.0970170714034566,0.0220972623240778,-0.0475310826247521
0.0760636050703418,-0.0757321583157028,-0.00824503278588629
0.069704307700313,-0.0361528887452556,0.000671817782171846
0.0635310013510306,-0.0876639044534167,0.0210763151364701
0.0704364859785862,0.0166441456924682,-0.0326897465734
0.129047112032257,-0.0143569906950608,-0.00505861434418886
0.0467236439324168,0.00693451510004606,-0.037787196577882
0.116887713168214,-0.0137874018802803,0.0186099099293624
0.0696616570562369,0.00538796780663597,-0.0115117293114697
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.06983579582554,-0.0695140532023658,-0.00940664606017272
0.0278951021876317,-0.00390660270616072,-0.0114341178678701
0.0832327483715503,0.0298453193749021,-0.0213332403345146
0.0850087123529555,-0.110509603467077,0.00129276957872015
0.0735631075203642,-0.0967873772914907,-0.013987522858866
0.0857136499353714,-0.116597445688829,-0.00420481672342987
0.0876780284161818,-0.0923354798842146,-0.00403753181130728
0.0433985729262432,0.00914003853354217,-0.0185710729714295
0.0595999420846702,0.0340609827954863,0.0270878018866605
0.0826349992937239,-0.116727704872852,0.00245438136998177
0.0493160294931165,0.0257267638192893,0.0308563492556757
0.0765079019304196,0.0151384651598946,-0.0348965419605551
0.0555408207866002,-0.078719234536076,0.0124940312412225
0.0886157715524263,-0.0967873837797173,-0.0139875202635753
0.0804129211657951,-0.104446030333008,-0.0183623052233906
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.10183084159442,-0.106212238502518,-0.00725070071617151
0.0608433889915396,0.0799886120288196,0.0281838429408099
0.0446657132615194,-0.0441371793193368,0.0129450264801712
0.0565283853327934,0.0409546598682531,0.0177828564689231
0.0603154765264655,-0.0742264736121045,-0.00603823906713541
0.0799378369875292,-0.103135742979168,-0.00616671093504051
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0547831317934744,-0.0695140467141531,-0.00940664865546337
