"l","a","b"
0.239932110998158,-0.00349164180356298,-0.00625901674898288
0.110712556954223,0.00616951317841674,-0.0514669139789925
0.114630023558799,0.0220729839674888,-0.0726837400214564
0.126412075827478,0.00839161713760139,-0.0858857072713937
0.068018348641548,-0.0270779610342387,-0.014569663650349
0.0924616064067258,0.0232121606701524,-0.0253466911035949
0.100986099828329,0.0406864376445576,-0.0476863192299004
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.0964305801044141,0.016815254489877,-0.067831200461399
0.056954848765983,-0.0234561573699138,-0.0149698060654735
0.113494987970313,0.0181663937743187,-0.0841178628945227
0.121414660573237,0.0157003473383321,-0.0900155884603793
0.116156637174917,0.0112969876430169,-0.0496602571140425
0.158943295392703,-0.00652723349058026,-0.0358252840138851
0.120718006471009,0.0230090756852958,-0.094145468907858
0.114515664288341,0.00906719558527169,-0.0940290420101297
0.205611907113479,-0.00172542807272413,-0.017370623480728
0.0989886421539445,0.0365270088399233,0.0329855356091313
0.195558420894926,0.00318239154052657,-0.0307278317848714
0.260654566914972,-0.00375217175770104,0.00705938407227769
0.0638449449491176,0.00577875184691601,-0.0314893261869897
0.180177592906961,0.00436242480823801,-0.0118730414422674
0.073675098684447,-0.00534717009900709,-0.0169705057208258
0.132799901863677,0.00503801854954966,-0.0200163822984656
0.104548161781153,-0.00111494144640345,-0.0221843742810368
0.117651781049641,0.024710145689083,-0.101927470938884
0.141566100940871,0.0015464763864631,-0.0262754389036335
0.0756406120284971,-0.0118743359267537,-0.0527958167998388
0.272404058231746,-0.00429748963100274,0.00854352016147475
0.266417338020961,0.0047774399337952,-0.00669796201255846
0.202074739253945,0.00189637234748741,-0.0177707645982128
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0962048684403598,0.0222032524203886,-0.079342941822419
0.0916481591260272,0.00413511939729994,-0.105824499815438
0.115122864287855,0.0174014187324517,-0.0977975910475382
0.115695167807353,0.00863555405306027,-0.0455691861886043
0.0915824642533671,0.0123876238530829,-0.0526285294778106
0.107455614728721,0.0135025133937289,-0.0304441344344764
0.126316717425411,0.0112075822433777,-0.0714833164836226
0.0964838497567939,0.00673142084629819,-0.106585970674589
0.106779096358117,0.00584386359632483,-0.0348189180966518
0.0938471493726567,0.000407329807633472,-0.0736124998710341
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.268107438819822,-0.00368704471462311,0.00372978604514795
0.16827999177741,0.0108410533874864,-0.0263530529425238
0.082832875789272,-0.0235212987797495,-0.0116402022916406
0.0840460861978869,-0.0010498023537836,-0.0255139771279778
0.198858068491688,-0.0207053837259219,0.00276220851690989
0.131220580489568,-0.0229108765721214,-0.0164539273244613
0.107763588225815,0.00230378325782876,-0.0913832969103301
0.132403609127106,0.00109056854723233,-0.0029682452986346
0.188317645843433,0.0017009875107471,-0.0077819690338099
0.109053827516856,0.00730099900185521,-0.082917442137348
0.240207005301681,0.00541216506051712,0.0136409605263177
0.0784764110768634,-0.0268174445199748,-0.0278880590956543
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.242742442984394,0.00172523481657694,0.0173707007831925
0.235079236785449,0.0152929280859831,-0.0164030528114589
0.229833638607417,0.0127208975784637,0.00951107841044019
0.239602757451845,0.00349143510751382,0.006259099427397
0.241363939181056,0.00656792043510213,0.00734309328683791
0.136941372300228,0.0283230295830966,0.0300948926705957
0.197726558021724,-0.000178887267554551,-0.0436460881518497
0.24544136784985,0.000349816248662593,0.00850470619036536
0.0823958044222479,0.0762608140971732,0.0603958462220056
0.206678813921297,-0.00294631466137008,-0.00774315654572533
0.228237133651358,0.0061528737953509,0.00216802646280656
0.238056624725672,0.00541216598741456,0.0136409601555587
0.213664885128068,-0.000350014139255395,-0.00850462703412824
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.139560370860757,0.0629944800037141,0.0523689513574288
0.099479665596558,-0.00534718122166544,-0.0169705012717569
0.0806618523144316,0.0652408868820203,0.0431028056367244
0.092929706149576,0.0648501000610757,0.0630804036245047
0.0835622113722216,0.0728344054653635,0.0508071889944173
0.0849873981053761,-0.0229108566440345,-0.0164539352956961
0.127377719933868,-0.00284029073363556,-0.0395550292759617
0.219717354938695,0.00730863334093279,-0.00412984244506642
0.244662970156252,0.00650278875759247,0.0106726931677459
0.237374775024559,0.00294612325899002,0.0077432331066829
0.221415739217743,6.50348176978177e-05,-0.00332956113697769
0.240592062408385,0.00172523574344663,0.0173707004124446
0.211514504552063,-0.000350013212385702,-0.00850462740487612
0.221030682111039,0.0037519641347683,-0.00705930102310459
0.149929486360566,0.00510314142163071,-0.0233459786571966
0.245359624258477,-0.000805939589371141,0.0148025736152191
0.242439129469062,0.0065679199716534,0.0073430934722174
0.170741396380095,-0.0108003400266649,-0.00212914835104883
0.214414863609857,0.00724350537097129,-0.000800244047183263
0.0837920647763752,0.0680568505974505,0.0575051969806284
0.247436544723303,-0.000740810229077349,0.0114729746612086
0.239131815013675,0.00541216552396584,0.0136409603409382
0.187703924922992,0.00436242156413857,-0.0118730401446276
0.0908746839756347,0.0620341358821969,0.0486780124659747
0.0854760970943396,-0.0281928649416702,-0.036754052946969
0.214258470316885,0.0119559299517208,-0.00416865270861932
0.220184155636769,0.00477745986188216,-0.00669796998379324
0.0952920741245791,0.0134616591459247,-0.00196187678611626
0.246739890621075,0.00656791811788626,0.00734309421372425
0.121280836919905,0.0188253750122991,-0.0386262740608156
0.247733337317712,0.00541216181641768,0.0136409618239575
0.0933817024465355,0.0720936976574271,0.0622801226871694
0.267877585415672,0.00109051015327599,-0.00296822194105761
0.211574349852548,0.0035565774442331,0.00292949528281072
0.227317147065911,0.00724349980964212,-0.000800241822651593
0.236682262662427,0.0108652946685384,-0.00120038071560469
0.244589510045071,0.00656791904475595,0.00734309384297638
0.24205821410245,0.0108652923513225,-0.00120037978871834
0.103865231943985,0.052194228958316,0.0502397674138788
0.235902102409568,0.00480172385169952,0.0184546931596141
0.238449965312565,0.00294612279554129,0.00774323329206239
0.242595522762027,0.00185549539091778,0.0107115021336535
0.204835271979146,0.0166440877619745,-0.0326897234012025
0.230007788451175,0.00464719511654443,-3.87696658554759e-05
0.245879749336112,0.0115651347887824,0.0158089486159585
0.229926044859806,0.0034914392785107,0.00625909775899824
0.237374775024559,0.00294612325899002,0.0077432331066829
0.2138609879899,0.0138115300809816,0.00654280752969139
0.247051487616599,0.00294611908799314,0.00774323477508165
0.217722178065241,0.00839925981865886,-0.00709811091590407
0.0937667595532403,0.0684067683403566,0.0660098625732963
0.23829476161001,0.00185549724468492,0.0107115013921411
0.110276609375973,0.00833417587588203,-0.00376853012888922
0.211829053697262,0.00244168095191177,-0.0192548969798589
0.24481698426839,0.013396464440027,0.00136774830614139
0.0907834673136598,0.0654605440505718,0.0582666698789369
0.0870176356403896,0.0680568492071182,0.0575051975367613
0.20852588098197,0.00189636956682282,-0.0177707634859525
0.218418832167465,0.00109053147170912,-0.00296823046842531
0.23214041247639,0.00800847207084454,0.0128794874426297
0.0950800867255808,0.064850099134206,0.0630804039952526
0.218607841139519,0.00822813943517076,0.0280433476065323
0.073634199525177,-0.0184180887684154,-0.0349862083847186
0.0818548064625979,-0.0141207200962945,-0.0435296801626406
0.0771027861640086,0.0716135221208308,0.0604346546317802
0.184849796354989,0.00464721458118267,-3.87774517107697e-05
0.218642164650689,0.00730863380438151,-0.00412984263044591
0.200519133457167,0.00839926723376905,-0.00709811388194814
0.243235283713449,-0.00294633041847403,-0.0077431502428893
0.244049249235811,0.00916422281098395,0.00658162205693369
0.101912089093041,0.0355666424730894,0.0292946056158039
0.0777384053753387,0.0662012532488404,0.0467937356300518
0.17328688010226,-0.0010498408196391,-0.0255139617416356
0.244667111896348,0.00711323182019108,0.0058589597929315
0.185289312704484,-0.0149265985110308,-0.0287271310172643
0.246813350732261,0.0065027878307089,0.0106726935384993
0.245359624258477,-0.000805939589371141,0.0148025736152191
0.0786708171810702,0.066941956422345,0.0353208037910779
0.229693239305977,0.00185550095223308,0.0107114999091218
0.0945398259163284,0.0674464029004063,0.0623189322092155
0.238750899647066,0.00970953790363493,0.00509748707999691
0.130284026943741,-0.0242620228082246,-0.000167262110672972
0.231065222188388,0.00800847253429326,0.0128794872572502
0.194216101541919,0.0024659593085008,0.00589776041684531
0.214007335243416,-0.00433832395071998,0.0370257698386001
0.21310153643751,0.0108001745771358,0.00212921453085491
0.220258805338368,-0.00109072055688719,0.00296830610249654
0.182699415778977,0.00464721550808012,-3.87778224697488e-05
0.24191781480101,-1.04274908152568e-07,4.17099632610274e-08
0.221787181513747,0.000349826444437373,0.00850470211205545
0.237781730422153,-0.00349164087667941,-0.00625901711973076
0.114392667477571,0.076765253623573,0.0873939774208077
0.224256252975053,0.00375196274443601,-0.00705930046697167
0.0711764184209187,0.0108002357517428,0.00212919006101209
0.236602898251888,-0.00189656143266548,0.017770840232284
0.21236641708402,0.01841796549229,0.0349862576951687
0.21463819609308,0.0134616077036437,-0.00196185620920386
0.0446341998674065,0.0218942120975008,-0.116329874332333
0.0756595145169818,0.020803573106784,-0.113361600856304
0.0719139169552392,-0.00842365542658152,-0.0180544995802667
0.207438265473684,6.50408424757165e-05,-0.00332956354688885
0.240119930379798,0.00944901629149064,0.01841588456446
0.24074726611094,0.002815861294303,0.0144024323123604
0.265037071658362,-0.00259641777344832,0.000761517388936372
0.0608037341498608,0.0861007247286022,0.0588340897910822
0.21933058999991,0.0237651008329898,0.0519567773193119
0.161428988541566,0.0243027565605958,-0.0283149473395083
0.2303288585173,-0.00355676791972959,-0.00292941909261213
0.194367163504378,0.00294614179674468,0.00774322569157548
0.10786552227599,0.0134782424522639,-0.0555967947972247
0.117363479769686,0.052894067224793,0.0672490974869489
0.117819617806742,0.0607481078837291,0.0616350831748103
0.230689638152288,0.00711323784496898,0.00585895738302034
0.237120071179842,0.00406101975129747,0.029927625369347
0.23001726152178,6.50311101496603e-05,-0.00332955965395842
0.219257129888728,0.0238302311201671,0.0486271779945424
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.147546873199573,0.0214867974795974,-0.0427173405371906
0.0748129880427157,0.021829068833884,-0.113000269816987
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.179996349173429,0.00541219101338197,0.0136409501451717
0.0742426438422825,0.00909916574796943,0.00991119209203806
0.227540534276315,0.0384476836430836,0.0403674187679837
0.231831767630549,0.0180437642949144,0.00132893674494872
0.159243613105637,0.0240588252064522,-0.0686314706468238
0.0695840004777786,-0.0201434264695544,-0.0523568680140862
0.0915322562050278,0.0788571136923905,0.0596343761043616
0.128853961320107,-0.022105041721121,-0.0312564590443376
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.209875965573495,0.0108001759674681,0.00212921397472199
0.238685723016072,0.0109955543159956,-0.00785957899439027
0.257972209009896,6.50190606077405e-05,-0.00332955483414166
0.0633709519813692,0.0181421446147217,-0.109270531970024
0.195386650231992,-0.000350006260710356,-0.00850463018554626
0.208668659464241,0.00115566592988336,-0.00629783146159357
0.231409434862996,0.0162367060485974,0.0409227972321291
0.123841796391929,0.0199645410557669,0.00871077912072971
0.223140218254951,0.0156671260392593,0.0172542694364008
0.260122589585905,6.50181337102929e-05,-0.00332955446338268
0.0340961563999826,0.0326944830709858,-0.114200698360017
0.0603266248508909,0.0170923797998962,-0.13478452411359
0.224269922512931,0.0247663233014089,0.0271654489227668
0.222594626115185,0.0234560368744668,0.0149698542636578
0.194650286560911,-0.0119152467147471,-0.024313536535403
0.0686160319177382,0.0276806631656495,-0.0690316267799029
0.227464067288274,0.00711323923530127,0.00585895682688742
0.114179888201004,0.0101897741513896,0.00694293085092834
0.234372536643772,0.00916422698198083,0.00658162038853494
0.206191877491598,0.0145522369620343,-0.00493012579230734
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.267115181713603,-0.00833433854474652,0.00376859519643502
0.246937183073324,0.0149264122065312,0.0287272055390642
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.22149044364652,0.0191829358997114,0.0486659877019624
0.129401370746319,0.00730867227022314,-0.00412985801678256
0.262881359751844,0.00259619022241475,-0.000761426368522944
0.0877070863984812,0.00375202160184107,-0.0070593240099337
0.0621963599311037,0.00349151157578997,0.00625906884009209
0.225973583395309,-0.0126559637915746,-0.0128405991350999
0.240163781688754,0.0289334281550618,0.0252811770920347
0.0567368039605469,0.00697537027474771,-0.0662694545970011
0.176141581639111,0.0166849596206636,-0.0611719880939166
0.198869304121555,-0.013071004406548,-0.0180156683690424
0.201131719514372,0.0365269648127386,0.0329855532200052
0.191098314300259,0.00148132478085261,-0.0229458310514907
0.0389574124727829,-0.00172535623890746,-0.0173706522142603
0.215958044186351,-0.00109071870310617,0.00296830536098414
0.233220934094906,0.00281586453841631,0.0144024310147095
0.166053198940542,0.00449269140735675,-0.0185322425017176
0.208983263336624,0.0289334415949499,0.025281171716085
0.173264981811371,0.00170099399894597,-0.007781971629095
0.250804894069589,-0.0014815152563491,0.0229459072416893
0.0762361239581146,0.0876063959923123,0.0610408888857827
0.188117401241509,-0.0130709997721024,-0.0180156702228207
0.0526101489995696,0.0407439067128951,-0.129803507495052
0.219635611347325,0.00615287750291293,0.0021680249797873
0.217188438176908,-9.36156985265058e-08,3.74462794106023e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.231845999062813,-0.00975060023780672,0.0233848538029102
0.187142955413265,0.00390651001735964,0.0114341549433905
0.23615567139105,0.0344759589917393,0.0322628968880856
0.245487598339633,0.00822812784907756,0.0280433522409751
0.250674540807601,0.00109051756838618,-0.00296822490709614
0.030884915348139,-0.0119560356169612,0.0041686949747155
0.118514454622524,0.0162367547102138,0.0409227777674825
0.042582228223047,0.00863558556726818,-0.0455691987942874
0.108059289609706,-0.00259635011062853,0.000761490323802905
0.24191781480101,-1.04274908152568e-07,4.17099632610274e-08
0.193607711951991,-6.52137071011083e-05,0.003329632692739
0.0488675035875019,0.017930171373734,-0.0456468163553492
0.0845538407824158,0.0344760243373432,0.032262870749844
0.0593914140025582,0.0180681093874396,0.0264815674472785
0.0689638133635952,0.0184997462851916,-0.0219782865204687
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0300419139923918,0.0135025467617178,-0.0304441477816719
0.0519225481061802,0.0335808035513419,0.025242335314285
0.0761525083531218,0.0242619338269717,0.000167297703174141
0.0834241365244353,0.0253768270751936,0.0223516912634836
0.0901566387497326,-0.00170110754275921,0.00778201704661474
