"l","a","b"
0.109681834596742,0.00183128191651172,-0.0144411812159184
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.124123675130861,-0.0140798788249019,-0.0720119326204305
0.238075570866879,-0.00375216202536111,0.00705938017934726
0.128284036981441,-0.0249452773049136,-0.0708115103802365
0.0737461796148011,0.00619379987699953,-0.0263142599190913
0.248611235153472,-0.00294633273570377,-0.0077431493159974
0.0974003659509002,0.00619378968122475,-0.0263142558407814
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0549998997030556,-0.0104580501346097,-0.0724120850459475
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.239849177816374,0.00115565248999527,-0.00629782608564389
0.13470618652881,-0.0292183815237684,-0.0371153756442866
0.143855581773543,-0.0317572407841776,-0.118471082298383
0.0701218821062035,-0.0111336299725984,-0.0642687497510785
0.241632257836471,0.00148130299898463,-0.0229458223387435
0.1557840907501,-0.0136162986442007,-0.016531541734105
0.145624583468454,0.00449270021279924,-0.018532246023889
0.204142131920989,-0.018442415786607,-0.0601388463167762
0.0997295563524325,-0.00823595868841565,-0.106830873333147
0.24753604486547,-0.00294633227225505,-0.00774314950137689
0.186160689619317,-0.0122894358625669,-0.0579708623054453
0.250989706574369,-0.019940431856269,0.016441945938811
0.0598516390525283,0.00154651160820529,-0.0262754529923359
0.240536975469563,-0.0253935554395124,0.0312832847708222
0.17168623340611,-0.00822830766535054,-0.0280432803144604
0.21762914411682,-0.0253769568395179,-0.0223516393577539
0.237461849946442,-0.00109072797198351,0.00296830906853507
0.0847078001673722,0.0163836185190086,-0.0193713468644108
0.154093373329673,0.0186708295931565,-0.0571197302126958
0.0843861024052188,-0.0184180934028333,-0.0349862065309514
0.237584437969904,-0.0118501349653244,-0.0276431284450707
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.241932619202124,-0.00977487535029631,-0.0017678048914338
0.112269352341418,-0.00613643183944301,-0.055802887933748
0.0966178265172069,0.0117363191275699,-0.019332535488592
0.133269027015405,-0.034085336693454,-0.0522404290668133
0.222923351965473,-0.0265327149947675,-0.0160537710060082
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.118912973432842,0.000448178494136253,-0.102094755294874
0.249676379402025,-0.0163837626501045,0.0193714045168492
0.133036794430421,-0.0177016815623571,-0.0716117905760538
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.13370083285356,-0.0368604424535179,-0.0951250795421021
0.257809911417571,-0.00804954274702396,0.0156028567770805
0.249046664490056,0.0018554926102532,0.0107115032459193
0.22810501783011,-0.00349163670568253,-0.00625901878812951
0.172170790654977,-0.0141207590255987,-0.0435296645909189
0.150999290590878,-0.0146903334736076,-0.0671981946111788
0.122736942574516,0.0145280021691951,-0.030082800614506
0.0692913496234659,-0.0256859554524369,-0.0593385885516495
0.113621144765023,-0.0100021636137981,-0.0957192701235787
0.0607905717791901,-0.00870844241887547,-0.0298887646830837
0.199230029029358,-0.0273870801426046,-0.0515565646460658
0.0983315334390369,-0.0122485385144477,-0.0864531371939314
0.133036794430421,-0.0177016815623571,-0.0716117905760538
0.230644597252915,-0.0065681238870241,-0.00734301190606912
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.242410655530065,-0.00467166950994524,-0.0251138093161185
0.133773212828686,0.0188496403924487,-0.0134736114735412
0.234332827074912,-0.00970974181900564,-0.00509740551384863
0.119713367797228,-0.0253117843789369,-0.0256812555518848
0.158997809362678,0.00257196423503192,-0.0259141047129041
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0646043965015046,0.00879010735077568,-0.0270757331881533
0.117050583729387,0.012346753384726,-0.0241462653412294
0.0955455336517019,-0.00683626871558762,-0.0728122185629509
0.053999413843826,0.00865985141086656,-0.0204165363923869
0.0543975127923808,-0.0170183923073608,-0.000967556209813258
0.256292770872058,-0.00185571042894683,-0.0107114161184363
0.0974287304355315,-0.0325387838387287,-0.0785158985577517
0.0846953202199074,-0.0104337921695563,-0.047259419492629
0.261664580571985,-0.00246615580876131,-0.00589768181674111
0.226040522585567,-0.00172543687816662,-0.0173706199585566
0.0612041028248882,-0.00115578225433344,0.00629787799137915
0.0744363127961023,0.00988072873060741,-0.0300439996198332
0.191126733512071,-0.0122651672383178,-0.0328182010158107
0.0724873116852507,-0.00613641469200676,-0.0558028947927169
0.158167276879936,-0.0119803612448205,-0.0209839435134751
0.240657757281046,-0.00652726871233633,-0.0358252699251826
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0692315590501629,-0.00460646460828662,-0.0284434384866861
0.0947629942180122,-0.00129373926924248,-0.0658304982107671
0.0950064624328597,-0.0100430150809516,-0.0672370135874789
0.174392868782906,-0.0264024335654284,-0.022712977997541
0.171970600780234,-0.00390666480766522,-0.0114340930272738
0.0316834051206385,0.00876585077605463,-0.0522283992976047
0.0913153899155468,0.0366572726583775,0.026326335661947
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0616211042619277,0.00584388306097694,-0.0348189258825127
0.00901557159140154,0.000586168413571619,-0.0299663922545379
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0172865507587083,0.0133722917486923,-0.023784951356659
0.0418020679701883,0.00257201475042934,-0.0259141249190631
0.0943082099529136,0.0600074144425505,0.0731080111208537
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0701255056046328,-0.0035566988665775,-0.00292944671387296
0.036975233788457,0.019216192883989,-0.0586038844688996
0.0905072739653612,0.0123876243165316,-0.0526285296631901
0.160298766041919,0.0221700473418407,0.0279269095861512
0.0350801736787361,-0.00572134627040144,-0.0506278366814328
0.210272874931636,-0.00907501761916729,0.0152415173957809
0.0346708391003112,0.0123225181284381,-0.0492989399780541
0.0292214275491069,0.0123876507328313,-0.05262854022971
0.0226885422297087,0.0112318976754761,-0.0463306739171276
0.0306775332037219,0.00809027788972738,-0.0440850667834003
0.120971619105212,0.0108410737790221,-0.026353061099138
0.084890233491322,0.00953080218227265,-0.0385486616903241
0.0268287683486648,0.0153338773398459,-0.0448853484622369
0.193023599833779,-0.0169533218044721,-0.00429713162087286
0.00838528371058089,0.000805830216568659,-0.0148025298661036
0.0288671688350455,-0.00927801223245261,-0.0535572965571163
0.0123910148274575,0.0068693996430752,-0.0344576031851895
0.066949580894569,-0.0212174622258449,-0.103023520520401
0.0364361625696148,0.016009446518625,-0.053028679493422
0.0771974621428697,0.000805800556155645,-0.0148025180019384
0.106402994080351,0.0119151169504089,0.0243135884411383
0.0229509565857668,-0.00668170614900876,-0.0543187692700453
0.0336122594254071,-0.0270779462040321,-0.014569669582426
0.0298487632802455,0.00575449573565756,-0.0566419924818207
0.130875232951727,-0.000349978454078359,-0.00850464130819906
0.0518738837083816,0.0123225107133418,-0.0492989370120156
0.0332265856971325,0.000431626701991039,-0.0484598498894373
0.0534751470260986,-0.0043216660298856,-0.016609178018312
0.0340571181798701,0.0149839521818296,-0.0533900110888663
0.0198415075514724,0.0185406269493232,-0.0504605547353598
0.0603817990951541,-0.0394733031097577,-0.0407287003114765
0.0252364051327056,0.00937629661931783,-0.0570421337846794
0.0378816055632107,0.022097287813494,-0.0475310928205241
0.163610167510218,-0.00104983664864222,-0.0255139634100343
0.0383246906839574,-0.0148856756735094,-0.0572094161015113
0.0262020492390924,-0.00185561125191913,-0.0107114557892529
0.0599138635338434,-0.00615299799834601,-0.00216797678160852
0.0719447153478825,-0.0337762477089221,-0.0152535160215517
0.0216092102016106,0.0106214550763262,-0.0415169407276927
0.132584852860639,4.08023420883641e-05,-0.0284822368860738
0.0230528906359417,0.0044927530454264,-0.0185322671569399
0.257052222424445,0.00115564507489896,-0.00629782311960536
0.024386926508754,0.00398829915225496,-0.0455303926090445
0.264652014551658,0.00109051154362216,-0.00296822249719053
0.0610920790825382,0.0160745661465789,-0.0563582745545077
0.0798625706643641,-0.0734449189714603,-0.0459934274422091
0.10707707854294,0.00619378551022787,-0.0263142541723826
0.026437806942603,0.00619382026853521,-0.0263142680757056
0.0347561514629291,-0.00393087642830414,-0.0365867771183526
0.0788247218388491,0.0238634691032275,-0.0586426865758327
0.0518241391745313,0.046839431008458,-0.0455183405945137
0.036207498755882,0.014983951254946,-0.0533900107181129
0.0935539802766741,0.00183128886815931,-0.014441183996583
0.0801280029717404,0.00686937044609703,-0.0344575915064038
0.0278346402655814,0.0160094502261732,-0.0530286809764413
0.0779054066021452,0.0261175330293489,0.0108787583122438
0.0883114437026755,0.0556449145563825,0.0849810825942987
0.0325163167842071,0.0117120759927369,-0.0444852069739987
0.0318013331623419,0.00436248876352352,-0.0118730670243816
0.176670033849653,-0.0115653169222851,-0.0158088757625574
0.0402559352440122,0.00449274563031621,-0.0185322641909014
0.0838814094247269,0.0024417361017548,-0.0192549190397906
0.0965664288784538,0.0840088590984694,0.0865936933320599
0.17237937346427,0.026858195883217,-0.000594157398881023
0.0260693167962742,0.0123225218359863,-0.0492989414610734
0.0557250277442698,-0.00652718899994686,-0.0358253018101384
0.0256884014296652,0.0166198942156554,-0.0578424147220147
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0845265017066552,-0.00755269677661652,-0.036186628029633
0.0464001836110022,-0.0400837401475923,-0.0359149693465677
0.0363668441985254,0.016685019868401,-0.0611720121930059
0.0486649234574692,-0.0270779526922449,-0.0145696669871465
0.0434246129572244,0.00699964677754183,-0.0411167964587844
0.0441923479897994,0.0112318884065987,-0.0463306702095712
0.120362656546433,-0.00970969269394051,-0.00509742516388023
0.0885470261501879,-0.0780922169725806,-0.0459546166225233
0.0593089879879791,-0.0510794029094791,-0.0280553469738154
0.106445082830042,0.0191829854882253,0.0486659678665569
0.0694886420757079,-0.0173274613637781,-0.0379544772263152
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.204848313820996,-0.00534722663918241,-0.0169704831047557
0.109388556046401,-0.0467169220245284,-0.0399284108467735
0.0485055343620999,0.0130632157406135,-0.0607718695924964
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0624160689159012,0.00213268280242762,-0.0562418463591341
0.0172296576078992,0.0158791942862641,-0.0463694841806805
0.028681166739851,0.0149839544990454,-0.0533900120157527
0.0398045119159001,0.0152687414913394,-0.0415557469129357
0.0745245773083987,4.08273680557736e-05,-0.0284822468964607
0.0938407815588107,0.0195329129634575,0.0571706295662944
0.0980466914759681,-0.051445930375052,0.0170749160111505
0.0904066278855069,-0.021446040555026,0.0142351218181236
0.122056953812571,0.00742234722100887,0.0428458622716732
0.0851870697384527,-0.0261584628185457,0.0176035295526733
0.0653792690765798,-0.0217959518097194,0.00573045363017055
0.0816688480201222,-0.0317009904111099,0.0106218084589771
0.0534117766070885,-0.0326613433380557,0.00693087308969997
0.0889973804167035,0.0337353188466227,0.0437358035157098
0.0846752281410055,-0.0373086510715021,0.00696968780231066
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0434714600685773,-0.0089446852109959,0.00858229001270416
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0714518746188268,-0.029104682473885,0.00986033500453565
0.204375608823565,-0.015643039548513,0.00789846470663491
0.0745690452389205,-0.00429740435729797,0.00854348605199284
0.0818187203921674,-0.025417757791274,0.00613059697218699
0.255361548656737,-0.00839946373404343,0.00709819248205235
0.07681125909847,-0.0315464570415092,0.0291152694306684
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.104751975154322,-0.00375210455831609,0.00705935719252371
0.0836450787523688,-0.0236272888760602,0.0201716569060206
0.0635523377475273,-0.0416060141822799,0.0155131573556955
0.223105840016604,-0.0083994498307205,0.00709818692072872
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0651127129804259,-0.00449279104783318,0.0185322823579082
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.10125626834845,-0.035868110558418,0.0125060864071658
0.113846954808984,-0.032246317089854,0.0121059480703456
0.0336584899151902,-0.0191996346036172,0.00496897646817818
0.0686072191214215,-0.0334020534632218,0.0184038077093385
0.0794711020910945,-0.00879016945226629,0.0270757580287495
0.0850253451149712,-0.0162534311688167,0.0127121775045314
0.0314251761573949,-0.0145523393831754,0.00493016676075819
0.0508615345232606,-0.0191996420187274,0.0049689794342167
0.0722302723124244,-0.0352576549828287,0.00769234802716068
0.100708924723882,0.0265325754981033,0.0160538268046739
0.0629332854965767,-0.033751973059909,0.00989914285817739
0.0428085565086711,-0.0205750559521961,-0.0038970170123831
0.0928230026632768,0.010059522845926,0.0136021257929164
0.0686439218134254,-0.0459276593572089,-0.00109602900459915
0.0745169104497769,-0.0250027023460803,0.0113056602740413
0.0598220739030211,-0.0207461832873457,0.0312444442907178
0.155540049566401,-0.0228866162898661,0.0086987373019709
0.194839295532965,-0.00477763875128545,0.00669804153955456
0.109914067181723,-0.0145523732145852,0.0049301802933277
0.0374243215884604,-0.0217959397601636,0.00573044881034823
0.108239960374391,-0.0216657097731193,-0.000928737604266594
0.0836225638399171,0.00294618953147752,0.0077432065976879
0.0648413874481548,-0.0308057483066754,0.0176423353671629
0.250519337105047,-1.07982470187729e-07,4.31929880750914e-08
0.150609573502415,-0.00464735917572734,3.88352895286381e-05
0.0690811137092702,-0.0289092906854832,-0.000128463340531848
0.0898947862880597,-0.0325962288079823,0.0036012800677665
0.056773605032447,-0.022406391164756,0.0105441855219601
0.0644616616719595,-0.0323114260585983,0.0154355388677474
0.0716426461501456,-0.00975053118465463,0.0233848261816494
0.0514017953325201,-0.0217959457849415,0.00573045122025939
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.145236001243227,-0.0162534571216816,0.0127121878856773
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0786044946123816,0.0321887859199843,0.0700112650354134
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0786210615727576,0.0346305581703926,0.0507563315361614
0.0851870697384527,-0.0261584628185457,0.0176035295526733
0.0928970246688507,-0.038814332530987,0.00476289278592001
0.0889327656800987,-0.0137873898307384,0.0186099051095456
0.270866208985762,-0.00115587262591865,0.00629791414001324
0.134349030392251,-0.0323114561824739,0.0154355509172921
0.185170866421114,-0.00355674845509135,-0.00292942687846742
0.252899571085209,-0.00477766377726674,0.00669805154994707
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0632822128801287,-0.00689370302563164,0.0093049557988778
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0729885342743977,-0.026443249347391,0.00576926426448243
0.0932341545281439,0.0292182832736382,0.0371154149443387
0.0669307331332618,-0.0289092897585996,-0.000128463711285276
0.0443233178733529,-0.0151627880070893,0.0097439023600987
0.126126044273992,-0.025002724591397,0.011305669172168
0.0358088704912021,-0.0191996355305146,0.0049689768389316
