"l","a","b"
0.0114881681712298,0.0284213913651216,-0.0805045686292694
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.00681772728246699,0.0403531449179456,-0.109825919517664
0.0589122428113811,0.0437540351794635,0.0858201678630932
0.181108242153435,-0.0071134153440261,-0.00585888638339749
0.116047090993302,6.50802352147872e-05,-0.00332957930399003
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0748552298994909,0.037226863326939,0.0499948591939914
0.0773172074710189,0.0336050633701623,0.0503950001260967
0.0189985061957323,0.0439992093279745,-0.0850733974917417
0.0578055717075259,0.00111487146634004,0.0221844022730566
0.10922989302696,0.0195737658209433,0.0286883724740672
0.20858453669204,0.0116060103550336,-0.0126733175597749
0.00801441438342465,0.0185406320472037,-0.050460556774512
0.00694689095404044,0.0435841622247884,-0.0902484641303936
0.0133198578619407,0.0250192532113558,-0.0649405653087243
0.122889810748958,-0.0146175090630779,0.00825978184262333
0.0836486038708983,0.000805797775477179,-0.0148025168896671
0.0652603156259985,0.0633687048367387,0.0860262628533892
0.0106664921375241,0.033109545467841,-0.109025637838828
0.220414009040923,-9.50060308202438e-08,3.80024123280975e-08
0.00811034575434277,0.033744260398802,-0.0886867112216472
0.102368843751663,0.0195980395430867,0.0538410317245441
0.0464144261177282,-0.0010497861332448,-0.0255139836161988
0.089047026570654,0.016074554097037,-0.0563582697346909
0.00626742043376183,0.0295120192331938,-0.0834728376562344
0.0424163618594768,0.0179301741543847,-0.045646817467615
0.0229965704539836,0.0250192490403589,-0.0649405636403255
0.0216666763212601,0.0261341459961151,-0.0427561715630409
0.0432557944439722,0.0098807421704955,-0.0300440049957829
0.0312948776225852,0.0130057749423568,0.0213453073646175
0.00849540286104755,0.0300573310817315,-0.0849569713355203
0.241999558392383,0.0011556515631117,-0.00629782571488491
0.263183483676762,0.0035565551989164,0.0029295041809374
0.231843619881982,0.00185550002536339,0.0107115002798752
0.0192449265602619,0.041663426710456,-0.0976303230047826
0.0827297958014022,-0.0707349448888922,0.000220822913982177
0.200596162339597,-0.00907501344817041,0.0152415157273822
0.269946222400311,-6.5246611641312e-05,0.00332964585455509
0.112065593695426,0.0214868127732526,-0.0427173466546527
0.0687293547048604,0.0546194276346973,0.0846197480328104
0.210047163267578,-0.0036870196886557,0.00372977603475544
0.0658017112984908,0.0299832694381497,0.0507951386482963
0.102543500762632,-0.0622704695093512,-0.0102069214361733
0.0677507124093424,0.0460004128607777,0.0765540338211856
0.0641851253379926,0.0633687053001736,0.0860262626680097
0.209817309863428,0.00109053517925728,-0.00296823195144458
0.0189439922257577,0.0349000116023762,-0.0949845767927227
0.263576824263652,0.00109051200705701,-0.00296822268257002
0.264423350737921,6.50162799431531e-05,-0.00332955372187582
0.202150578545961,-0.00977485820286006,-0.0017678117504083
0.21442138453078,-0.0037521518296002,0.0070593761010429
0.201143517038627,-0.00464738095759532,3.88440022758285e-05
0.0127351291221665,0.0319537887029236,-0.102727770043215
0.0140017075630539,0.0274852959397803,-0.0590428382598485
0.0929686674935866,-0.0760820876447021,-0.0167496937441169
0.0108714951011102,0.0246693322243224,-0.0734452296037469
0.196604619002269,-0.00109071036111241,0.00296830202418663
0.128460047764367,-0.0376585919866085,-0.00153496852147716
0.0111990424354396,0.0473119490337903,-0.122460462962526
0.179985058816381,-0.0272082698067749,-0.00791044572153177
0.177787312887354,-0.00429744884793137,0.0085435038482462
0.0692494797824956,0.0669905020128508,0.0856261230335498
0.200443910786721,-0.0037521458048223,0.00705937369113174
0.207970242802755,-0.00375214904894949,0.00705937498877707
0.00702273024605304,0.031912931674441,-0.074245511282589
0.164923494682562,-0.00460650585479283,-0.028443421988078
0.128031128274252,-0.120284393080219,-0.00047506960757504
0.107254862959586,0.072525332701398,0.0138202694609346
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.144256720177218,-0.134706465400813,-0.00220410409164651
0.147734108537911,-0.0504204564298061,0.0174362557632091
0.0104539206952197,-0.000349926548334767,-0.00850466207049649
0.127188247447325,0.0219746708470941,0.037915701813751
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.252514513978504,-0.00109073446019625,0.00296831166382017
0.0598498328405448,0.0311722053287361,-0.062772570174735
0.187333672217402,-0.00172542019417909,-0.0173706266321461
0.0847427403001113,-0.00835853070073334,-0.0213840966805046
0.122623188851168,-0.0891287483490572,-0.00961273085469672
0.0869476348460907,0.000740666097981402,-0.0114729170087702
0.0732367061237262,-0.0833908071862094,-0.0126198168188207
0.156661404542554,-0.106822705200765,-0.00243695788710308
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.205841760517632,-0.00650298294065099,-0.0106726154945225
0.0944639208226725,-0.0126967665970978,0.0156416379363478
0.206039052969874,0.00185551114800786,0.0107114958308119
0.0560709919036846,-0.0529107307069426,-0.0136141474055163
0.0587445044341841,-0.00914008256072685,0.0185710905823033
0.153470850687377,0.027077865564773,0.0145697018381352
0.11151238942422,0.0292182753950931,0.0371154180957622
0.167874787864623,-0.0373329576981579,-0.0181829582863613
0.0606294201245561,0.0192161826882142,-0.0586038803905897
0.086719521852288,-0.115921872802516,-0.0123481492376287
0.102794690563282,-0.0209901341061414,-0.00907207123073683
0.0640701494459677,0.0741855605068953,0.0345205202584575
0.240390628216044,-0.00724370140779695,0.000800322461913527
0.177823971926632,0.0250191823044088,-0.0649405369459455
0.0743119074861944,-0.0165624891025895,-0.0242747479610284
0.0433588197046575,0.0321083067788691,-0.0842343029540615
0.0969110939930893,-0.00654379547850026,0.0178096254698556
0.204924153113012,-0.0170184571895299,-0.000967530256945626
0.158956964930582,0.0144871270664065,-0.00160053462414655
0.0238940857797019,0.00865986438727817,-0.0204165415829571
0.0834453634665735,0.0214625543447644,-0.0678700120225972
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0636181531490045,0.0669419629105716,0.0353208011957873
0.137441978267805,0.0318388385166651,0.0615066113069107
0.0871734012373295,0.0203387496682389,0.0423680971049056
0.14455721314615,0.0376661563456226,0.0803225962057785
0.240687420810456,-0.0010907293623158,0.00296830962467354
0.267877585415672,0.00109051015327599,-0.00296822194105761
0.0970094045448384,-0.00294626739008597,-0.00774317545424452
0.0905884009351645,0.0373660237434903,-0.0890868375089227
0.26666199582623,-0.00977488600950593,-0.00176780062774995
0.125418782237926,0.0176772993943086,0.0464591747039333
0.040300921416204,-0.0068119741384598,-0.0476595676544678
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.214942699198829,0.00281587241696135,0.0144024278632915
0.264579744030893,-0.00464740830080634,3.885493956024e-05
0.208837477977493,-0.0017254294630703,-0.0173706229245951
0.249279470043884,0.00349143093651694,0.00625910109579575
0.222328631913424,-0.00804952745338261,0.015602850659624
0.0584216828832567,0.0536756556968609,0.0272938955793112
0.173443273395225,-0.00576226540037472,-0.022145553080205
0.137961993891079,-0.00576225010673337,-0.0221455591976671
0.0456828755354834,-0.0108411456128527,0.0263530898326647
0.0777271150182877,0.0335807924286974,0.0252423397633483
0.218648685571615,-0.00368702339620386,0.00372977751778025
0.0906003515665041,0.00432160392839498,0.0166092028589082
0.262584567157436,-0.0035567818230664,-0.0029294135312774
0.0799093851974533,0.0192813046333978,-0.0619334763785673
0.152403943879563,0.028298752153405,0.00494223490313805
0.103782189307836,0.00686936025033613,-0.0344575874280995
0.20604319470997,0.00246595421062035,0.00589776245600304
0.0949520031900661,0.00584386869421916,-0.0348189201358096
0.0966610064774152,0.0300572930793108,-0.0849569561345576
0.270413023098385,-0.00259642009066419,0.000761518315822718
0.0365730367525288,0.00244175649329048,-0.0192549271964049
0.247923481153002,-0.0182393618524818,0.00865994390777947
0.0486518379628968,0.0367555987552115,-0.0842731113638417
0.141484357349498,0.000390720548429369,-0.0199775714787798
0.0490778378815939,0.00429735106124984,-0.00854346473356804
0.156305394343686,-0.0738765929447216,0.00246644135574181
0.0563719373126439,0.0206810029482196,-0.0279148249451633
0.0962677095432412,-0.00931890077512931,-0.0250750251908072
0.154598726584453,-0.0678538805466977,0.0112936267972819
0.184502620456239,-0.0768228306743807,-0.00527674596267347
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.129276954361949,-0.0859628641100563,0.0132943249696094
0.108350652493701,0.0256053845493903,-0.0949069427330529
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0989720751935685,0.0340852365895289,0.0522404691083778
0.10420280316885,-0.045382361875429,-0.00258015693718194
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0551007536171717,0.0564916221929695,0.0416962858109493
0.109712610840468,-0.157177947460022,0.0116696649979875
0.0636489515416514,0.0415893706282172,0.0381217847545023
0.0745269564892297,-0.0115652728951143,-0.0158088933734257
0.144105658214759,-0.135186647889071,-0.00404956936637668
0.121344867613203,-0.018499828314783,0.0219783193323053
0.159824816726889,-0.00730879693666697,0.00412990788336565
0.0815224896921478,-0.0803794549264908,-0.00820622252233338
0.0801564769107301,0.0181089599277096,-0.00200068871806791
0.155703536749144,-0.0205751046138264,-0.00389699754773098
0.256815275130521,-0.00109073631397727,0.00296831240533257
0.0650830057982965,0.0319129066484597,-0.0742455012721965
0.0555301802744985,0.0653226166960619,-0.0138617181873746
0.0796257002465381,0.0829514182346114,-0.0177078818198062
0.172668444472876,-0.0170184432862069,-0.000967535818274801
0.0976166045443527,0.00538795575709405,-0.0115117244916529
0.0976319382615927,0.0554750151853939,-0.0910875388326682
0.0749001176917758,0.0427782991036935,-0.0754459211024794
0.050114464538435,0.0214625687115361,-0.0678700177693059
0.0993706487310675,0.0432827418742066,-0.048447791201317
0.249979076295791,0.0025961957837578,-0.000761428593054614
0.107927746757305,0.00577873284571262,-0.0314893185865028
0.0842337635469015,0.0705892483331139,-0.151136756727693
0.0661007846938304,0.041386296766005,-0.0306769974988186
0.0489362600641989,0.0660633231136937,-0.0253346513239994
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0643662596171701,0.0123467760934776,-0.0241462744247301
0.0948258463953522,0.034012426082336,-0.0232175129067536
0.183079141555172,0.00615289326000301,0.00216801867695127
0.0714690914241487,0.149999401828818,-0.0141989520566155
0.0423642270703297,-0.00277512383438372,-0.042884643245561
0.0576929313436096,0.042167863456205,-0.0706321906937146
0.0755091239032737,0.0214868285303427,-0.0427173529574887
0.154415742440573,0.0546359794268425,0.0309848426273795
0.146916012349909,0.0036868658252337,-0.00372971448939219
0.178537236641958,-0.0216900108384738,-0.0260813859174647
0.0663619658067489,0.0711179801194117,-0.0989859736935106
0.0740796749012098,-0.000178833971492542,-0.0436461094702745
0.253744907969061,-1.09372788603679e-07,4.37491154414715e-08
0.195079811598134,-0.0199404077571713,0.0164419362991719
0.0603539639266479,0.0591211009138698,-0.0663350253341133
0.0784207733181148,0.0617008079338566,-0.0134615737330923
0.052261319995921,-0.00297051886691269,-0.0328958436028537
0.115679746784672,0.0422329687173872,-0.0739617800080861
0.270792748874577,-0.00109074233874129,0.00296831481523818
0.194526508947028,0.00464721041018579,-3.87757833120173e-05
0.0640399676748906,0.0757155092003109,0.0618799771206213
0.0861437811648216,0.0938819423673548,-0.022237901530997
0.0987207433602926,0.0515032937781629,-0.0991920620102116
0.0724428984819063,0.0231878985341299,-0.0504993549885202
0.052497077699428,0.00507891265355553,-0.0484986558893008
0.0559300417823145,0.051860916303631,-0.0118998249026558
0.0917898027450619,0.0341835473927077,-0.0583589717999433
0.253268634200381,0.00711322811262904,0.00585896127595631
0.0732628230308059,0.0731115196527382,-0.0161461302087051
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0848238672699111,0.0166198687262392,-0.0578424045262427
0.0496020610466026,0.0591211055483015,-0.0663350271878915
0.0463540189228553,0.0438523482998582,-0.0247792739721142
0.171765641469371,-0.037308688610474,0.00696970281790499
0.088921960986454,0.0552962168990923,-0.134733662577025
0.0922282278840463,0.00355662888652797,0.00292947470589278
0.0865643402986507,0.0166441387408206,-0.0326897437927354
0.0969512781508968,0.0472059223253912,-0.0906485891200293
0.0859535715278916,0.0257190659883888,-0.0479312250398822
0.0567380482781417,0.0261584016439387,-0.0176035050828305
0.0841396494624291,0.0925882448080673,-0.0880684164257461
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.100922069135031,0.0780116409716397,-0.108290912623027
0.0664810834388696,0.0609115679752886,-0.0522939646587617
0.0731811778193396,0.0550996082691602,0.0864652140490529
0.0806493176397893,0.0134373946926725,-0.0271145397441497
0.0988385730220998,0.0639560873111622,-0.155150206569887
0.253515054564911,0.0047774454951105,-0.00669796423708457
0.0811689902773907,0.1245893571621,0.0707192130936674
0.0631198716350809,0.0268339722130501,-0.025746836670143
0.0831657544541144,-0.00607128903927501,-0.0591324922637138
0.267337324606416,0.00368681391950398,-0.0037296937271003
0.0945219162584507,0.0626777548263652,-0.063405560638613
0.0867728247280404,0.0744792491951807,-0.0860677134336019
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.054575815450697,0.0423466668403871,-0.026986068988516
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0866128515893685,0.029772505623582,-0.0967912210520006
0.0908354379212639,0.0112075975370191,-0.0714833226010791
0.0704656970679665,0.120861573133763,0.102931210813534
0.222319731811666,0.0145522300103729,-0.0049301230116372
0.0645315093591705,0.0268748310952999,-0.0542290961722869
0.0736489713480246,0.0804776957496062,-0.102393190393968
0.0605186406998044,0.0556295624583175,-0.0725940834223004
0.0908472901726967,-0.00498066673253195,-0.0621007590661526
0.092809862441527,0.0489069927925995,-0.0984305913364292
0.108368507424398,0.00538795112266233,-0.0115117226378747
0.249598160929178,0.0068935681634269,-0.00930490185399591
0.0817245079277917,0.0134373942292237,-0.0271145395587757
0.107601301707945,0.0610175399972934,-0.0841058166267061
0.157734854420212,0.0146173881041961,-0.00825973345907061
0.0898284089921937,-0.0923354808111121,-0.00403753144055385
0.0561302863842386,0.0666329035864804,-0.0016661237136506
0.0544164700080501,0.040645598226946,-0.0192040675136174
0.152873069031287,-0.0108246030895848,-0.0272818118652152
0.108985180494514,0.00914001026346145,-0.0185710616633972
0.099534179566529,0.00375201650394674,-0.00705932197077597
0.0894646993564443,0.0242376573241637,-0.0249853604350425
0.0750476545357088,0.0188253949403999,-0.038626282032056
0.0875589765857008,0.00968533230776003,-0.020055199420993
0.222162137853822,-0.041760613824382,-0.00298027710700088
0.0701859349484231,0.0851978037944845,-0.0269740190131429
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0926179449725133,-0.00648634541135229,-0.0643075551948147
0.0990827562384169,0.0145280123649699,-0.0300828046928159
0.212805933433518,-0.00115584759993737,0.00629790412962072
0.207593469176238,0.00115566639331821,-0.00629783164697306
0.168766971859831,-0.0484997352822453,0.0248181203843068
0.132379893549775,-0.0333612214607204,-0.0100784410409005
