"l","a","b"
0.114806089068903,0.0343457507865769,0.0389220745899588
0.177991126260522,-0.00693461195984402,0.0377872353218012
0.204828794710942,-0.0142024920837674,0.0134348605308254
0.177831780817876,-0.008635680573299,0.0455692367966998
0.086014142904304,0.0557751760576208,0.0783218835740007
0.198925007681947,-0.00977485681252777,-0.00176781230654122
0.118540604107864,0.0640685259557794,0.103035599785434
0.100731494363515,0.0249451785913346,0.0708115498656681
0.217528454384244,-0.0173683846647621,-0.00947219195668314
0.170029364907908,-0.0117364340616877,0.0193325814622447
0.250364133402492,-0.0010907335332988,0.00296831129306674
0.207768808610414,-0.0127210862001931,-0.00951100296174845
0.227248445316388,-0.0159035704295207,0.0212168658986489
0.220119595627345,-0.017759167314696,0.0105054043626929
0.232072228968537,-0.0221050862117406,-0.0312564412480898
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.189830644648854,-0.00510328786994252,0.0233460372365213
0.123794431038906,0.0428753610877269,0.0251647290612556
0.209452388488348,-0.0101899136480399,-0.0069428750522682
0.0742794559886448,0.0465457228555483,0.0750699008834066
0.236941724868807,-0.0134618023501371,0.00196193406780121
0.230770808774814,-0.00975059977438575,0.0233848536175363
0.218324663355808,-0.00189655355410656,0.0177708370808605
0.218008924620197,0.00111480241317408,0.022184429894323
0.178541433109231,0.0039065137249078,0.0114341534603712
0.210720729488504,-0.00244186308542838,0.01925496983326
0.20274478035634,-0.0212915577008227,0.0327286029959795
0.226108078397392,-0.0146175535537252,0.00825979963887669
0.230097242553889,-0.0109957563775992,0.00785965981903725
0.230408839549408,-0.0146175554074923,0.00825980038038354
0.231255366023678,-0.0156430511346062,0.00789846934107774
0.185985448565042,-0.0152688388145861,0.0415557858422344
0.129619988520602,-0.00510326191706378,0.0233460268553753
0.143814890448528,-0.0117121519975505,0.0444852373759241
0.248451889710822,-0.004647401349131,3.88521588901014e-05
0.08941618806573,0.0111092904414023,0.0391161168242171
0.20488330868092,-0.00510329435815526,0.0233460398318119
0.216243601150893,-0.00257212597699896,0.0259141694096909
0.187665459671731,0.00467148413232921,0.0251138834671649
0.19176478663141,-0.00429745487269539,0.00854350625815181
0.193679409503911,-0.0123468873200472,0.0241463189153579
0.182917460584417,-0.0257843121365814,0.0512608707090578
0.178984572957155,-0.00809036826132647,0.0440851029320344
0.22972403769862,-0.0234970913301075,0.0135124834678424
0.25462104324556,-0.0205751472506788,-0.00389698049299003
0.228944450414605,-0.0115410686895856,0.00934379368369709
0.121105541138448,-0.00914010944048915,0.0185711013342083
0.203115606030778,0.00281587751485568,0.0144024258241393
0.22733552023827,-0.0199404216604943,0.0164419418605011
0.266573731313933,6.50153530457054e-05,-0.00332955335112239
0.184298299915863,-0.000390860971977158,0.0199776276481989
0.166514095339256,-0.0108654684600473,0.00120045023221382
0.201305241662105,-0.0145524126073243,0.00493019605041778
0.201559945506823,-0.0156673090996595,-0.0172541962122408
0.127247465051781,-0.0171244134544307,0.0308443154081517
0.145747842840667,-0.00510326886872525,0.0233460296360344
0.197301273104493,-0.00839943870806215,0.00709818247165983
0.229558171335043,-0.0142025027429632,0.0134348647945093
0.233634410413423,-0.0146175567978246,0.00825980093652201
0.226425579692272,-0.00541236619523711,-0.0136408800724297
0.212199923024421,-0.0152931208787094,0.0164031299285494
0.219481597235188,-0.000740798179535429,0.0114729698413918
0.216853180331235,-0.00584400309298905,0.034818973895312
0.097688984519479,0.0610980386030607,0.070139743576908
0.210781764379405,-0.00433832256040156,0.0370257692824671
0.253826651560431,0.00115564646523125,-0.00629782367573828
0.221415739217743,6.50348176978177e-05,-0.00332956113697769
0.224643689262589,-0.0115410668358046,0.00934379294218468
0.140835739949043,-0.0140479332247367,0.0319283113067503
0.187437985448408,-0.00215706126292792,0.0310892290039944
0.195816802965247,0.0346305076549952,0.0507563517423204
0.228748920521625,-0.00768301945247574,-0.0295274045394867
0.227921394915747,0.00916422976263154,0.0065816192762691
0.226794069838597,-0.0115410677626882,0.00934379331294366
0.0972025552569882,0.00480178363598815,0.0184546692459042
0.197444051586764,-0.00914014234501548,0.0185711144960188
0.237629478869277,0.00183122676666869,-0.0144411591559812
0.199516830311499,-0.00968545604733417,0.0200552489168171
0.203817591463515,-0.00968545790110131,0.0200552496583239
0.194495082858356,-0.0130058722656035,-0.0213452684353188
0.085551221384879,0.000814703642465497,-0.147225017352953
0.0841923350714993,-0.00234350083995472,-0.091344491651979
0.121052118378987,-0.00718620175213514,-0.0813168780381623
0.0576602609373396,0.00533174941123871,-0.140604632859892
0.0126724300519037,0.00477754930658381,-0.0066980057616739
0.0309558978985862,0.0164410899045897,-0.101488536056454
0.0286503136200267,0.0153504652806169,-0.0985202683271236
0.117994176437808,-0.00426424562316452,-0.0987263468188115
0.0673968188298666,0.00923833589684675,-0.129170508503801
0.0422764807996998,9.82894847595395e-05,-0.110599432380953
0.205974394580551,-0.00382496048302594,-0.0683986066556008
0.247306191461316,0.00183122259567181,-0.0144411574875825
0.0519798063915715,0.015977487015123,-0.156968917859274
0.151387818088931,-0.0189302576398959,-0.140771901273401
0.169644154694119,-0.0161794306998558,-0.123039908009442
0.154672044663009,-0.00922061824201736,-0.135674454791102
0.0291905744292826,0.0127541615144167,-0.0977587965410864
0.0666528430273416,-0.00238435277055693,-0.0628622349304997
0.11639937931384,-0.0236018075812916,-0.165885758416945
0.0263050744997848,0.0203719533564545,-0.064901753747526
0.106841167732348,-0.00998557196546512,-0.14935419147149
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0852420035701904,-0.00716959759082536,-0.134951804391265
0.0366239272240776,0.0039640231128818,-0.0706830509326295
0.0355113628953205,0.0153261915584874,-0.123672927577612
0.0251753702418043,0.011272756094291,-0.074812933233892
0.0827652215975476,0.00622697344133949,-0.133584098721973
0.216833562841281,0.00215688700797023,-0.0310891593020113
0.0997556511105913,0.014609731056367,-0.0870473240678515
0.116823627747735,-0.00144828005395337,-0.08432395621642
0.164070965529035,0.000448159029470263,-0.102094747509007
0.160588256912295,-0.0118169243254751,-0.134912982078167
0.050254809112694,0.00734188383698375,-0.111399712020638
0.263123638376275,-0.000350035457688525,-0.00850461850675499
0.111930470997315,-0.0195572724227405,-0.082323254521921
0.0689631309403858,-0.0494920101737073,-0.0828130683664163
0.15374206676529,0.00341865982206313,-0.0691988966764312
0.10946197250486,-0.00493981526539233,-0.0905830156022525
0.128947513510191,0.00470468689366121,-0.0821559670145133
0.0405248268682747,0.0174257216515594,-0.0726449434758469
0.107130348195319,-0.00389004813335092,-0.0650690243855667
0.0558754730851625,0.0177756370772358,-0.0641402769562871
0.134286707531032,-0.00775579103036439,-0.10498540212634
0.121820371653232,-0.00992044816651438,-0.152683788200969
0.103501292325056,0.00199472254341915,-0.128370221263641
0.221898479180169,-0.0430300413690882,-0.0436581312682482
0.0686876747424776,-0.0095870919480795,-0.0905442133099343
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0976348793368125,-0.004939810167498,-0.0905830176414046
0.220270040968234,0.0065436587625145,-0.0178095707834613
0.00208696650427598,0.0135025588112597,-0.0304441526014887
0.0622081138026367,0.00415940285175553,-0.0806718444578858
0.0769396530413928,-0.0126227221009523,-0.1201104651885
0.0272274402660635,0.00767522707899315,-0.0492601319390329
0.272481660083024,-0.00375217685558149,0.00705938611142987
0.247972609065286,-0.028933638558673,-0.0252810929305958
0.0666628890667909,0.0110530766804229,-0.0899767885779779
0.0884125422225637,-0.0093023086633337,-0.0787099467240981
0.175222784644077,0.0119725355033629,-0.0578035796178544
0.0800745802122798,0.00882327813445105,-0.134345570878774
0.167793000620531,0.00335352351012175,-0.0658692949417561
0.0478639124715166,0.0225046537697532,-0.121143607151009
0.121350100563809,-0.0068362798382321,-0.0728122141138932
0.070879472719426,-0.00348266224897698,-0.138681546687303
0.155851602909202,0.0153338217265542,-0.0448853262169258
0.0733971538513494,-0.00380831461174735,-0.122033549692691
0.219063869722216,-0.0338899829074452,-0.062229212210918
0.0139749961833253,0.0284622497839365,-0.108986827946034
0.126666206703351,-0.0107428728120806,-0.0842463358746881
0.0344071804266584,0.0110530905837319,-0.0899767941393015
0.071446963150084,-0.0140224079027834,-0.154129121627095
0.0700151896943666,0.000904111359320559,-0.12540195891026
0.125988498742334,-0.0125984724779066,-0.0949577962983783
0.107362482400401,-0.00341754771890357,-0.142011139709231
0.0983415247513086,-0.0237971905642509,-0.155896963594054
0.0218194461158028,0.0138447903093725,-0.10072706593881
0.249603492259691,0.00170096109443352,-0.00778195846728447
0.012197247493738,0.0229439922059677,-0.0908158883062227
0.0530804637417077,-0.00418249866167286,-0.155690877501885
0.0312674948941094,0.0128192908746966,-0.101088395495103
0.0281278093615605,0.0145854911656473,-0.112199996850898
0.0447212747892856,0.0178573608665411,-0.12110479837048
0.24431875748164,-0.00172544475671166,-0.017370616807133
0.0902737423356044,-0.0153978334223454,-0.162995113439257
0.0501055097094962,0.0190782446745086,-0.130732264193217
0.134783690000184,-0.0118169132028029,-0.134912986527236
0.099538168199544,-0.00376746638870717,-0.150515804931145
0.0662772589912421,-0.00327958745988122,-0.0698827648047295
0.0629556583764099,-0.00162705887560288,-0.127970087746632
0.258735802302379,0.00368681762705214,-0.00372969521011957
0.0244093977684905,0.0192570577910167,-0.0870861463809491
0.107816857878191,-0.00778005038573615,-0.130138067123525
0.215469808711873,-0.0277612799496479,-0.0852138861524188
0.0746365026708418,-0.00033336548731222,-0.0621395711834838
0.251932164419554,-0.00576229923178462,-0.0221455395476411
0.0665188662669287,-0.00738925105182864,-0.150115670116496
0.0263725319317061,0.0243359922264402,-0.135584810983003
0.141800614326783,-0.00958712346227353,-0.0905442007042567
0.0803459493972731,-0.00670600165300628,-0.0794714198077862
0.0229046824432615,0.0272822192968897,-0.127841619400904
0.205206141306306,-0.00109071406866057,0.00296830350720589
0.0689460020856174,-0.00312505733437995,-0.0513893025353929
0.261041386580942,0.00477744225101107,-0.0066979629394448
0.230449738708685,-0.00154663673809785,0.0262755030442874
0.232085898506416,-0.00109072565475377,0.00296830814164317
0.218683009082788,-0.00460652902700698,-0.0284434127191979
0.167513391608068,-0.0241803198739177,-0.0571317751828726
0.114129515971126,0.00170101948837598,-0.007781981824867
0.0619759795975554,0.00368690243730818,-0.00372972913422198
0.259898067512264,-0.000350034067370109,-0.00850461906288791
0.261033103100754,0.00355655612581385,0.00292950381017842
0.2590610141086,-0.00390670234663715,-0.0114340780116795
0.261271239985092,-1.12616901914997e-07,4.50467607659988e-08
0.264341607146552,-0.0010907395580767,0.0029683137029779
0.258128602302865,-0.00464740552012788,3.88538272888539e-05
0.221323949586921,-0.014528150471288,0.0300828599353431
0.263975496181057,-0.00656813825379576,-0.00734300615936045
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.264890151435999,-0.00246615719910748,-0.00589768126060819
0.22999883362224,0.00226287107951695,-0.0629010160897669
0.197179203322698,-0.00460651975812965,-0.0284434164267489
0.251975442759662,-0.00429748082557413,0.00854351663929775
0.270407691767875,0.00259618697831532,-0.00076142507088317
0.241377553991754,0.00259619949130596,-0.000761430076073877
0.2634216205611,-1.13543785484893e-07,4.54175141939572e-08
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.23572375609853,-0.012721098249735,-0.00951099814193168
0.231943120024148,-0.000350022017814311,-0.00850462388270468
0.247767660828881,0.00449265618561456,-0.0185322284130207
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.261371929717672,-0.00800868479165773,-0.0128794023543044
0.267648921601936,6.50148896108593e-05,-0.0033295531657429
0.271941399273764,-0.00115587308936738,0.00629791432538718
0.234546686487533,0.00109052452004765,-0.00296822768776628
0.254660752814416,-0.00170117844969231,0.00778204540938798
0.256276203911682,-0.00429748267935515,0.00854351738081016
0.193633751982972,-0.00220560546308757,-0.0192160907946159
0.0506986203093689,-0.00349156023742025,-0.00625904937543997
0.229474048562842,-0.00375215831781295,0.007059378696328
0.243451522306902,-0.00375216434259085,0.00705938110623916
0.23969397411382,6.50269391527791e-05,-0.00332955798555967
0.263482655452002,-0.00189657301875867,0.0177708448667213
0.269791018697756,-0.00115587216246993,0.00629791395463375
0.181372992037602,0.00520911761461851,-0.0551578322935287
0.217764212087751,-0.00931895314430775,-0.0250750042431358
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.195634833155783,0.00953075444753981,-0.0385486425964365
0.254913077478303,0.00879002532117035,-0.0270757003763111
0.254042890153883,0.000349812541114436,0.00850470767339018
0.178080481983333,-0.00572140790845721,-0.0506278120262105
0.201143517038627,-0.00464738095759532,3.88440022758285e-05
0.260114306105717,-0.00115586799147305,0.006297912286235
0.112455409163793,-0.0054123170701581,-0.0136408997224613
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0692416050896121,0.00883096484269319,-0.0555579921341587
0.233497536230512,-0.00104986677250396,-0.0255139513604896
0.253459351004519,0.00148129790109031,-0.0229458202995858
0.232479239093308,-0.00355676884662703,-0.00292941872185315
0.242103816896208,-0.0242620710064201,-0.000167242831400349
0.252596257569873,6.50213778236042e-05,-0.00332955576103355
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.234181765112453,-0.0101899243072634,-0.0069428707885788
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.0328072050792585,0.00503806164985077,-0.020016399538586
0.235562031475052,-0.00281606660001987,-0.0144023501900736
0.263495080672282,-6.52438309628467e-05,0.0033296447422837
0.267648921601936,6.50148896108593e-05,-0.0033295531657429
0.176970968184158,-0.00480190181420537,-0.0184546219746118
0.239150761154882,-0.00375216248880983,0.0070593803647212
0.255440913067279,0.00436239236714653,-0.0118730284658308
0.252427439056621,0.00294611677077727,0.007743235701968
0.231391623585022,-0.00538809757098802,0.011511781217205
0.139140307819673,-0.000390841507338924,0.019977619862338
0.262727345639707,-0.00429748546000586,0.008543518493076
0.237350442825662,-0.00768302316002389,-0.0295274030564618
0.253840266371128,-0.00281607447856491,-0.0144023470386556
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.251308970428511,0.00148129882798775,-0.0229458206703448
0.03631657034855,-0.00865989034015691,0.0204165519641031
0.226429721432364,-0.0048019231326385,-0.0184546134472385
0.263806677667805,-0.00368704286085597,0.0037297853036411
0.153074503223625,-0.00185566593831343,-0.0107114339146952
0.201508956655374,-0.000333420173706522,-0.0621395493089261
0.252526939198788,0.000740594727585697,-0.0114728884606119
