"l","a","b"
0.201553424585899,-0.00467165189907415,-0.0251138163604669
0.0672737014902722,-0.0398640876134587,-0.0207511032505825
0.175002447963251,-0.0296743106814185,-0.01380817351192
0.22418103030461,-0.00839945029416922,0.00709818710610821
0.0932317753473093,0.0408243835368083,0.0244420614213037
0.25966112021834,-0.00259641545621858,0.000761516462044476
0.200378734155731,-0.0024661293924616,-0.00589769238326099
0.216277924662062,-0.00349163160780208,-0.00625902082728724
0.206226817624334,-0.0101899122577076,-0.00694287560840112
0.048250732137479,0.0310342677784792,-0.134900954162737
0.170295921004058,-0.02903959482356,0.00653075273450154
0.0830568906957048,0.0506885600118356,0.0480329673922864
0.114580884572057,-0.0340610578734163,-0.0270877718554885
0.218886822455953,-0.00724369213891962,0.000800318754362594
0.118045781910826,-0.0434207781380563,-0.023680553301253
0.268952775703678,0.00109050968984115,-0.00296822175567812
0.22150400373004,-0.00977486654485382,-0.00176780841361079
0.0638995683734542,0.0648501125740664,0.0630803986193085
0.215899388476281,-0.0108003594913031,-0.00212914056518798
0.0671849298107716,0.0437706203395838,0.0321852491104724
0.198330232902716,-0.0162777507719258,-0.0124404633935649
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.221429354028441,-0.00390668612608447,-0.0114340844999006
0.149107237358017,-0.00822829793303836,-0.0280432842073852
0.0643444160534621,0.0400836924128456,0.0359149884404664
0.183446387383903,-0.019158839676639,-0.0235132574518515
0.206693618322412,-0.0127210857367582,-0.00951100314712794
0.217430716801342,-0.00294631929581568,-0.00774315469194709
0.0637928648871551,0.0100595353589167,0.0136021207877202
0.160790460833283,-0.0185407048079178,0.0504605858787976
0.0772631570155333,-0.00744670389964119,-0.0679984883395601
0.0714045092658075,-0.00619386244193887,0.026314284945067
0.190296255756511,-0.00183141121738728,0.0144412329362742
0.201286295520898,-0.00538808459454865,0.0115117760266348
0.261271239985092,-1.12616901914997e-07,4.50467607659988e-08
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.207892640951474,-0.00429746182435686,0.0085435090388164
0.191985166964958,-0.00449284573422748,0.0185323042324659
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.185024562820317,-0.0272491314696893,0.0205718148928724
0.186471768373174,-0.00894474684903779,0.00858231466792647
0.114185274258695,0.0299832485831653,0.0507951469902901
0.160887581794615,-0.00914012658791152,0.0185711081931772
0.250678682547694,0.00170096063098479,-0.00778195828191053
0.0911566610944696,0.0111335604559837,0.0642687775577244
0.202677224544519,-0.00839944102529189,0.00709818339855173
0.19176478663141,-0.00429745487269539,0.00854350625815181
0.197680998880688,-0.00689376095613925,0.00930497897108085
0.208195954466809,-0.00914014697944721,0.0185711163497915
0.193992769058696,-0.00375214302417159,0.00705937257886591
0.174158355396994,-0.0152688337167056,0.0415557838030822
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.271488213386387,-0.00259642055411291,0.000761518501202207
0.195828600489502,-0.00654383811535264,0.0178096425245966
0.0840929333092397,-0.0169941343423213,0.0241851093435108
0.0945853629084432,-0.059495360505174,0.0326777277414703
0.195983804192057,-0.00545321256449627,0.0148413744245124
0.186929096000643,-0.00689375632169364,0.0093049771173026
0.233161088794422,-0.00109072611820249,0.00296830832702266
0.18438123309765,-0.00503815526554929,0.0200164369848654
0.204584136905677,0.000349833859533688,0.00850469914601693
0.230250067075609,0.0017009694364134,-0.00778196180408197
0.179021848618003,-0.00259638069793899,0.00076150255872709
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.201441499223449,-0.00429745904369228,0.00854350792655056
0.197058994480059,-0.00545321302794499,0.0148413746098919
0.188539215767396,-0.0042974534823631,0.00854350570201889
0.188567634979208,-0.0180439455015335,-0.00132886426230105
0.188600250658297,-0.00619391295733629,0.026314305151226
0.151270714503056,-0.00523353176029584,0.0300052292124708
0.199826048126187,-0.00170115481402944,0.00778203595512839
0.220807349627812,-0.00246613819789021,-0.00589768886108955
0.182765782000388,-0.00244185103588646,0.0192549650134433
0.202062314033665,6.50431596915801e-05,-0.00332956447377519
0.137072860425448,-0.00503813487399973,0.0200164288282456
0.247212022649663,-0.00115586243015775,0.00629791006170888
0.125809743643988,0.0268173564656193,0.027888094317402
0.21196769043944,0.00109053425235983,-0.00296823158069115
0.191985166964958,-0.00449284573422748,0.0185323042324659
0.18198738430679,0.00371112147304342,0.0214229519908238
0.0914101206215889,-0.00916436740552862,-0.00658156421911582
0.188303458063888,-0.0123468850028313,0.0241463179884716
0.206821592403568,-0.00368701829832341,0.00372977547862807
0.200366308935443,-0.00429745858025743,0.00854350774117107
0.185948074524294,-0.00390667083244312,-0.0114340906173627
0.073444099342602,-0.0366088021458155,0.0239790136117024
0.12249590826768,0.0366572592185033,0.0263263410378967
0.208288933688049,-0.000350011822053409,-0.00850462796101459
0.125246956847818,-0.0108411799077113,0.0263531035506082
0.183847493209317,-0.0134375086999067,0.0271145853470434
0.140349365413734,-0.0453581066910541,0.0225725097284024
0.188076556809417,-0.00115583694072774,0.00629789986593687
0.159069506914598,-0.00970970937792803,-0.00509741849028522
0.117559527904334,0.0420695299442608,0.0399672592981182
0.0634172808510556,0.00916430066957852,0.00658159091349031
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.132309495042634,0.0230895650221857,0.0601000950033126
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0704004546353296,0.0303331894982856,0.0592998033140779
0.192063958406646,-0.00975058309038435,0.0233848469439357
0.125704284475287,-0.00879018938035325,0.0270757659999843
0.192913437030597,-0.00436258562332148,0.0118731057683008
0.15565440883686,-0.00988082790763511,0.0300440392906443
0.18771282502475,-0.0182393358996169,0.00865993352663352
0.197675667550179,-0.00170115388715975,0.00778203558437496
0.143657924186712,-0.0250193208741756,0.0649405923738577
0.0622390105751833,-0.0380493449761293,0.0184426159337392
0.192601840035074,-0.000740786593428355,0.0114729652069434
0.191371446044517,-0.001831411680836,0.0144412331216481
0.0940539038210417,-0.0626446586571711,-0.0438642472062156
0.148734703851495,-0.0195661949737164,0.0500992526149546
0.199140056684982,-0.00477764060505259,0.00669804228106141
0.0979187173948084,-0.0604799978134729,0.00383413738539451
0.193452508249436,-0.0011558392579436,0.00629790079282322
0.0930178612075103,0.00503803569698591,-0.0200163891574401
0.140913341800317,-0.0135026204493155,0.030444177256711
0.181780618783943,-6.52086092206572e-05,0.00332963065359237
0.211130637035772,-0.00246613402689333,-0.0058976905294883
0.199380572750155,-0.0199404096109523,0.0164419370406843
0.0598108493476133,0.0384477559403629,0.0403673898490775
0.183383644660921,-0.00449284202667932,0.0185323027494466
0.183676295515234,0.0010496869562171,0.0255140232870099
0.185373490203865,-0.000390861435425882,0.0199776278335728
0.098396191828364,-0.00656806688342781,-0.00734303470751319
0.198289388470617,-0.00436258794053734,0.0118731066951872
0.183617639805163,-0.00865995383197982,0.0204165773608378
0.176249463641366,-0.00115583184284729,0.00629789782678469
0.265416797434558,-0.00109074002152543,0.00296831388835184
0.0637917300239224,0.0408486669912639,0.0495947167788613
0.192061579225815,0.00185551717278576,0.0107114934209007
0.195983804192057,-0.00545321256449627,0.0148413744245124
0.146832506199278,-0.00968543333856875,0.0200552398333109
0.0700349166386829,0.0428753842599272,0.0251647197923754
0.223639579904933,-9.63963631139819e-08,3.85585452455928e-08
0.191842388482687,-0.00375214209727415,0.00705937220811248
0.177550365593426,-0.00654383023679372,0.0178096393731786
0.187102056253988,-0.00916440865203483,-0.00658154772050779
0.173640565847471,0.00259622868827025,-0.000761441754865144
0.191371446044517,-0.001831411680836,0.0144412331216481
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.205659327193683,0.000349833396084964,0.00850469933139641
0.189151747097423,-0.00115583740417646,0.00629790005131636
0.0714619753854571,0.00931882847785004,0.0250750541097189
0.189531472873615,0.000349840347746433,0.00850469655073183
0.109661797245018,-5.74954846649378e-05,0.0821171988316827
0.203508946617671,0.000349834322982412,0.00850469896063744
0.0913728996879222,0.0103277265318669,0.0790713089068473
0.19598261460164,0.000349837567081845,0.00850469766299766
0.192065720965914,0.00246596023538437,0.00589776004609743
0.149409361282935,-0.00726793295653672,-0.0243523536579304
0.196143149634704,-0.00375214395105516,0.00705937294962489
0.215953902446255,-0.00170116176570478,0.00778203873579852
0.0557387520093329,0.0394732530577951,0.0407287203322559
0.103756138202399,-0.0578185665407599,-0.000256932613146299
0.20344910131719,-0.00355675633363639,-0.00292942372704941
0.199364578758622,-0.00436258840398607,0.0118731068805666
0.196366482117931,0.00246595838160335,0.00589776078760429
0.191838246742591,-0.00436258515987276,0.0118731055829213
0.251521067281868,6.5021841272328e-05,-0.00332955594641304
0.0992859966427417,-0.00612874420430343,0.0229846904401143
0.193060357252961,-0.0044928461976762,0.0185323044178454
0.168705375074541,0.0022054492824497,0.0192161532668711
0.188270225763233,-0.000374273958075877,-0.0336572918459399
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.210582092746325,-0.00109071638587643,0.00296830443409224
0.171290513638386,0.00584383578967895,-0.0348189069739935
0.181467259229159,-0.00865995290511012,0.0204165769900844
0.169625361659996,0.00111482326815848,0.0221844215523292
0.17872210387392,-0.0151628459376107,0.0097439255323073
0.164504114064687,-7.09069331028545e-08,2.83627732411418e-08
0.131191533581728,-0.0521700595110947,-0.0250870664534331
0.169863498544331,-0.0024418454745434,0.0192549627889116
0.193832234025631,0.000349838493979293,0.00850469729223868
0.199903649977465,-0.00115584203862207,0.00629790190509461
0.20197109737169,0.00349145132805262,0.00625909293918148
0.188301078883057,-0.000740784739661215,0.0114729644654366
0.143839740889096,-0.00804949362197271,0.0156028371270545
0.1950069244558,-0.00185568401263325,-0.0107114266849617
0.242919544977831,6.50255488204854e-05,-0.00332955742943231
0.191985166964958,-0.00449284573422748,0.0185323042324659
0.179098260878863,0.00375198220908812,-0.00705930825283252
0.0846230933518655,-0.0580139490602843,0.00973186202436471
0.267187452234374,-0.00259641870034577,0.000761517759695352
0.192299716110156,-0.00170115156993,0.00778203465748861
0.193298494137302,-0.00804951494039197,0.0156028456544277
0.166985654398996,-0.036608842465452,0.023979029739557
0.184773384094125,-0.00170114832581669,0.00778203335984329
0.194835153792873,-0.00538808181388406,0.0115117749143689
0.0634375260370419,0.0441690855267629,0.0909952332041108
0.197675667550179,-0.00170115388715975,0.00778203558437496
0.0656642641467329,0.0255313660061096,0.0408451500106488
0.200822446972502,0.00355658207867871,0.00292949342903248
0.204584136905677,0.000349833859533688,0.00850469914601693
0.0852267793073089,-0.00728449401755926,0.0292825554550569
0.181725531845121,-0.0271839997921797,0.01724221501197
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0592066014977775,0.0365270259873596,0.0329855287501568
0.0651174824165466,0.0391233269729091,0.0322240580763855
0.13523827331224,0.0169365915863584,0.0579321083966911
0.200128172051105,-0.000740789837527789,0.0114729665045887
0.185472990346032,-0.0025963834785897,0.000761503670992925
0.119287466258431,-0.00970969223049178,-0.00509742534925417
0.161217508309775,0.0018963899583585,-0.0177707716425668
0.0742936874209121,0.0187513583227994,0.0971258179413736
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.048140149472534,0.0337353364574938,0.0437357964713558
0.167570339486055,-0.00170114091072038,0.00778203039380476
0.111897953698133,-0.0482634605124821,-0.0136529471025437
0.189531472873615,0.000349840347746433,0.00850469655073183
0.190534392640853,-0.00538807996010304,0.0115117741728565
0.199903649977465,-0.00115584203862207,0.00629790190509461
0.0578642821447737,0.0358105937553199,0.0696111209518846
0.0696267605762166,-0.0117121200199077,0.044485224584867
0.195525286974171,-0.0017011529602623,0.00778203521362153
0.198215928359435,-0.00429745765335998,0.00854350737041765
0.211955265219153,-0.000740794935422118,0.0114729685437409
0.0582883663971288,-0.016994123219663,0.0241851048944419
0.192913437030597,-0.00436258562332148,0.0118731057683008
0.166131417413386,-0.0187846394061747,0.0101440638691275
0.145138263660325,-0.00183139175274905,0.0144412251504134
0.259120859409084,-1.11690018345101e-07,4.46760073380403e-08
0.264496810849106,-1.14007234208735e-07,4.5602893683494e-08
0.181849937155029,-0.00074078195898275,0.0114729633531707
0.161705689057069,0.00358086970414506,0.0280821471181802
0.18307147469655,-0.018890636454133,0.0419559258474533
0.189531472873615,0.000349840347746433,0.00850469655073183
0.159147108765872,-0.00916439660249291,-0.00658155254032455
0.144047641275179,-0.0350622951720558,-0.00229643752684972
0.187764959813894,0.00246596208916539,0.00589775930458503
0.192325183172294,-0.021861136783291,0.00906007482950333
0.267795841824302,-6.52456847438643e-05,0.00332964548379611
0.0938141249062596,0.0454959483084105,0.0495559126327649
0.0783722620274006,0.0485724410510813,0.0506399035261673
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.154501054803191,0.0383825848701003,0.0436970054870811
0.228719928340965,-0.011956120890666,0.00416872908419741
0.266491987722564,-0.00109074048497415,0.00296831407373133
0.203370309875499,0.00170098102252048,-0.0077819664385248
0.25151278380168,-0.00115586428392489,0.00629791080321573
0.0833287781223682,0.028192792180956,0.0367540820512546
0.165867240498066,-0.0130875789074586,0.0356192461199001
0.116221923260273,0.0599831342321944,0.0479553544656619
0.24690042565414,0.00246593659973537,0.00589776950035148
0.149645118986442,0.000781498563931504,-0.0399551659443831
0.112918750544981,0.0594378228471054,0.0494394879595683
0.256815275130521,-0.00109073631397727,0.00296831240533257
0.26703224853182,-0.00368704425118827,0.00372978585977402
0.0906251036271648,0.0248404178495309,-0.108586674222866
0.0814052440736504,-0.00798433645503305,0.01227322705038
0.0880571486452695,-0.000178839996270441,-0.0436461070603633
0.0802697013179561,0.0619038799422877,0.055337209261741
0.253827841150848,-0.00464740366636074,3.8853085781998e-05
0.101272791656104,0.00841589873828985,-0.0607330511723292
0.112325055901806,-0.00284028424542282,-0.0395550318712468
0.0568754843554409,-0.0362180134711038,0.00400141488240968
0.0795061080254733,0.0582820813758433,0.0557373496377189
0.229491805113636,-0.0071134361990105,-0.00585887804140373
0.104417808519162,0.00145709137834571,-0.0480985064298278
0.112352329175927,-0.0526259631793285,-0.00177987451683292
0.0788762289319607,0.00156309213387995,-0.0799103698911785
0.187022075221883,0.00189637883571403,-0.0177707671935035
0.177899238249797,-0.00467164170331325,-0.0251138204387769
0.268262642522377,-0.00259641916379449,0.00076151794506929
0.143519915140566,0.0193375007835062,0.0671594360679817
0.104745508960576,0.0322296341430384,0.0415290097969534
0.0632732580511899,-0.00927802706265912,-0.0535572906250337
