"l","a","b"
0.138176360470908,-0.0687567903581709,-0.074514486456001
0.169414344942691,-0.0532441128782563,-0.0757537119153995
0.115104016526548,0.00970959119969694,0.00509746576157766
0.0451988365282858,-0.0119151822960267,-0.0243135623028912
0.0986320042590521,0.0264674461378095,0.01938342575869
0.148303934496674,-0.0307240653004692,-0.0393221697337964
0.153098725968164,-0.0411986825208654,-0.0580993432568511
0.177717939789083,-0.0286079569989245,-0.0419291016039991
0.12677165479759,-0.0419636455131905,-0.0717790762296833
0.112863046984589,0.0561416752530852,0.0331916318970671
0.0589790178200964,-0.0202736824094635,-0.0456976712183199
0.157487751632477,-0.0510385857371981,-0.0565375897919662
0.0809982339488791,-0.0265326538201466,-0.0160537954758566
0.150834040848878,-0.0292183884754299,-0.037115372863622
0.172527990444259,-0.0528699214132067,-0.0420963870722491
0.140453580264836,-0.0289335922142586,-0.025281111468356
0.148527212252716,-0.0494920444685798,-0.0828130546484673
0.0675112764802286,0.00538796873353342,-0.0115117296822287
0.11866841400748,-0.0018556511081208,-0.0107114398467723
0.140817257322322,-0.0368361747561524,-0.0699724178817085
0.18019239730808,-0.00541234626715015,-0.0136408880436645
0.227090862433002,-0.00538809571719312,0.0115117804756926
0.0263844825630457,-0.00870842758865509,-0.0298887706151663
0.164174651064013,-0.0429891569974084,-0.0721404009661586
0.0743064777757816,0.00548627351193431,-0.122111168180639
0.0782441784918824,-0.0104337893888917,-0.0472594206048949
0.085262237681718,-0.0389931312807235,-0.0388832307730569
0.106639886647095,-0.0108245831614978,-0.0272818198364499
0.176239881116402,-0.0465458308380046,-0.0750698576904185
0.14508068808631,-0.0673162456740761,-0.0689780895195502
0.0849294248185153,0.0353712590266675,0.0392834006240794
0.0249959327202554,-0.0173031714210958,-0.0128018244640538
0.0766240126856772,-0.0264675216791882,-0.0193833955421385
0.064075987943685,-0.00480185315257509,-0.0184546414392639
0.178015867246728,-0.0532441165858044,-0.0757537104323747
0.236796567205705,-0.00111499845001362,-0.0221843514795927
0.232095944545868,0.0123467037962122,-0.0241462455058239
0.082817564220953,0.0600482788861295,0.0446257493941893
0.0974253258458226,0.0598286110583685,0.0294618894156551
0.255453338287559,0.00619372155495623,-0.0263142285902684
0.242910071907229,0.00464718955520138,-3.87674413238059e-05
0.246004716540408,-0.0108003724677425,-0.00212913537461779
0.193079876363019,0.00436241924690883,-0.0118730392177357
0.121412843286794,-0.0215022774882195,-0.114857774315186
0.238179212749138,-0.00534724100595407,-0.016970477358047
0.183570792693811,0.00728437815655791,-0.0292825091106563
0.103090975990483,0.0589576445298584,0.0475940210164394
0.251606952613336,0.00183122074189079,-0.01444115674607
0.229569406964913,-0.00656812342358926,-0.00734301209144306
0.0921376389180999,0.0499887120130327,0.0310236412121412
0.233867788936099,0.00503797498581371,-0.0200163648729712
0.158262073387618,0.034012398739125,-0.0232175019694747
0.167639095962752,0.0464320108292393,0.0280941954251546
0.241235965099897,-0.0024661470033327,-0.0058976853389181
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.245779004876351,-0.00541237453723087,-0.0136408767356322
0.232479239093308,-0.00355676884662703,-0.00292941872185315
0.226410775291157,0.00436240488013717,-0.0118730334710271
0.192613075664941,0.00689359272595946,-0.00930491167900893
0.199205751557642,-0.0130301450608356,-0.0464979280565603
0.238946947781713,-0.00111499937689719,-0.0221843511088338
0.262187084830448,-0.00170118169379174,0.00778204670703331
0.0827589085108826,0.0503386380979326,0.0395283034680116
0.244222209489159,0.00689357048064276,-0.00930490278088225
0.202993481521801,-0.0183772850359948,-0.0634684458269252
0.102633440528749,0.0237906465464927,-0.134100663771147
0.235181116108446,0.00148130577964922,-0.0229458234510038
0.246263562125222,-0.0113048258974652,-0.0291272610120907
0.233197791486425,-0.0136163320121896,-0.016531528386915
0.231023133438697,0.000740603996476907,-0.0114728921681628
0.229365593591744,-0.00393096031167661,-0.0365867435650036
0.237082124170247,-0.0025964057239064,0.000761512569119605
0.0790629681775457,0.0702789633620637,0.0230864001660558
0.244679537116628,0.00894456100798691,-0.00858224033150612
0.111551416569871,-0.0198995122628332,-0.0120403378478018
0.14576550101156,0.00839160879560763,-0.0858857039345962
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.198469442613735,0.000390695985896805,-0.0199775616537667
0.0459575730792032,0.0317749723423022,-0.146373886557843
0.180396112301345,0.00880664616648152,-0.0807106334030139
0.234940600043274,0.0166440747855351,-0.0326897182106267
0.236796567205705,-0.00111499845001362,-0.0221843514795927
0.254705738986605,-0.0130058982184544,-0.0213452580541784
0.206292567224178,0.00654366478727852,-0.017809573193367
0.223937507362578,-0.024636255983243,-0.0338245702698359
0.260534876314008,-0.0115653530709386,-0.015808861303096
0.259685397690056,-0.0169533505380015,-0.00429712012746108
0.199824803808593,-0.0208841861832343,-0.0408839135590422
0.240022138069719,-0.00111499984034591,-0.0221843509234543
0.227714629392896,0.00538789968038134,-0.0115117020609679
0.221957762586261,0.0096852743772663,-0.0200551762487899
0.129913157616581,-0.00652722097758962,-0.0358252890190813
0.240331972505977,-0.0169533421960077,-0.00429712346425859
0.23127545810258,0.0112318077673257,-0.0463306379538675
0.0873030394978471,0.0584455159779868,-0.0581916880000921
0.110148525840454,-0.0506720545640771,-0.101667854259957
0.238925622459675,0.0196554288990486,-0.0282761246556573
0.241633447426885,-0.00432174713259348,-0.0166091455772288
0.104251369186745,-0.0072679134918846,-0.0243523614437913
0.235572077514504,0.0106213628509599,-0.0415169038375462
0.190122733608778,0.0492479662026757,0.042496590105856
0.102142570193219,0.0737947625633062,0.0544981226953012
0.231107256210898,-0.00970974042867334,-0.00509740606998155
0.241078382216514,0.00804932770899491,-0.0156027707618689
0.0784705725791497,0.0521699691394956,0.0250871026020671
0.108943774168033,0.0698638981845578,0.0179113407571263
0.237158536431107,0.00375195718310684,-0.00705929824244556
0.234545496897116,0.00689357465163964,-0.009304904449281
0.236468403249805,6.50283294850729e-05,-0.00332955854169814
0.261430585427739,0.00170095599653919,-0.00778195642813229
0.248381381749319,0.00183122213222309,-0.0144411573022085
0.236487349391012,-0.0090992996832906,-0.00991113851790959
0.2369227787276,-0.00429747433736138,0.00854351404401266
0.175004276324152,0.0743566326922157,-0.000620918984706176
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.111558003292437,0.0609192305844469,0.0264936237254876
0.254972922778787,0.0126966159777891,-0.0156415776886243
0.237645472860805,-0.0137465944403115,-0.00987232899586354
0.244701435407514,0.00619372618938796,-0.0263142304440467
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.237019899688931,0.0051031038826449,-0.0233459636416022
0.235073332486092,0.0024659416976297,0.0058977674611993
0.0771394888560089,0.0590879162268576,0.040934817917837
0.23969397411382,6.50269391527791e-05,-0.00332955798555967
0.256734721129565,-0.00804954228358912,0.015602856591701
0.237095738980944,-0.00656812666770257,-0.00734301079379773
0.140903197380965,-0.0100838943547371,-0.0387547459287263
0.156386532387952,0.0179301250293334,-0.045646797817589
0.244363798381013,0.0119559169752814,-0.00416864751804913
0.240007333668604,0.00865977123502837,-0.0204165043220517
0.229116221077536,-0.00800867088833479,-0.0128794079156336
0.143983665309058,0.0272489896558092,-0.0205717581673204
0.228775631901357,-0.00865997329664581,0.0204165851466986
0.169981999554885,0.0111743859702723,0.0357865314027705
0.231107256210898,-0.00970974042867334,-0.00509740606998155
0.192330503428341,-0.0938820623993669,0.0222379495438019
0.235079236785449,0.0152929280859831,-0.0164030528114589
0.0516915051116129,0.0441614085508468,0.0122076505665647
0.123040157709948,0.0265414725596491,-0.11636867013643
0.0919213892501887,-0.016033772609933,0.0278760411906109
0.103477156885965,-0.0423467349666695,0.0269860962390234
0.102353973548912,-0.0624415894294045,0.0249345369008891
0.0780500023708584,0.0625794542189612,0.0471938761914037
0.27002796599168,0.00109050922639242,-0.00296822157029863
0.0191488968094404,0.0433159539044159,-0.155717645390552
0.090221618620923,0.0307251871359548,-0.171887870544796
0.095630393574293,0.075691224818944,0.0367273221338282
0.240636431959004,0.0142431595636372,-0.0419170434720118
0.111941662974463,0.0299193439429468,-0.157085335488122
0.066699117169847,-0.0363482782164554,0.010660615200353
0.043656900269383,0.0156020731472417,0.020583837803112
0.032269896419681,0.0140478586102555,-0.0319282814609578
0.12968396448672,-0.0674145467449427,0.041621347495846
0.135214503007727,-0.0425012799223634,0.00849263990176929
0.0386357694378106,-0.0115409866599803,0.00934376087186051
0.111753467383782,-0.0347532187005423,0.0346904805236137
0.105289660022944,0.0389700030297147,-0.197479478210277
0.183472482142065,0.00368685006812974,-0.00372970818655061
0.117266238279534,-0.0733069925438479,0.0261349609948558
0.0347549618725118,0.00187217370328785,-0.0429234538798728
0.102645434812807,-0.0510960103149161,0.0255795806769321
0.0539400431322896,0.039629009757125,-0.151987899572342
0.105799739061126,0.0379036479569023,-0.169358549562071
0.119174340231108,-0.0703607677906143,0.0338781535038413
0.109959097006634,-0.0676993300296747,0.0297870809100043
0.150691890062632,0.0145279901196532,-0.0300827957946892
0.0662451726282782,0.0447322104995956,-0.175333901957869
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0999347234975581,0.0582820725704009,0.0557373531598959
0.205825193557253,-0.00894475519103155,0.00858231800472398
0.0843097337970811,-0.0666086933561738,0.0268188083608623
0.062754377291153,-0.00246607007163557,-0.00589771611159695
0.188180771660523,0.0152686775360539,-0.0415557213308215
0.109802703713665,-0.062986905448939,0.0264186722485737
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0810196797997378,0.0694973994525283,0.0630415922486804
0.132542234794823,-0.0670888966994021,0.0249733514281258
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.222094020147608,0.0199402279408983,-0.0164418643726572
0.0966981837583596,0.0524074361882426,-0.224594033340769
0.0762982279106126,-0.0368935951628735,0.0121447509187911
0.0942050863123214,0.0546360053797074,0.0309848322462281
0.117943946240551,-0.0714513928780219,0.036846421418546
0.100321477361884,-0.0250027134687386,0.0113056647231102
0.121681358702009,-0.0603012060153979,0.047480263725036
0.0692973523027263,-0.0297151246096139,0.0146740680085966
0.0887394729353268,0.0371629517350591,-0.157885620503756
0.0994198639487962,-0.0510960089245976,0.0255795801208047
0.0941754775100954,0.0741855475304698,0.0345205254490333
0.24946071377742,0.00244166473137297,-0.0192548904916434
0.196704020764532,0.0135599231412542,-0.112561298971298
0.10255479111968,-0.0296500086891943,0.0113444744305247
0.164629124921706,-0.0642078152097852,0.0360461484524566
0.10816516864017,0.04290086323748,-0.160892694603709
0.0614091168629294,0.0572323230492444,0.0302233548988617
0.122863759643518,-0.0793054358541739,0.0424604366575765
0.159282782283913,-0.0837573550433179,0.032510454322765
0.0641937192255888,0.0245070959259408,-0.170726262831844
0.126443589221594,-0.0576397742792223,0.0433891935411101
0.0715282868796869,-0.0227563195668856,0.00203952419297604
0.130602761481754,-0.062702122627642,0.0382529390197839
0.0784267101957354,-0.034142761271172,0.0298767414020906
0.12430368562126,0.0325156421478456,-0.157846805049633
0.110535498613505,-0.0340125146001402,0.0232175483138808
0.148568198717435,-0.120105599891798,0.043171056175928
0.125768260441408,-0.0711014742082322,0.0453510866404605
0.0843309281609557,0.0381475895068067,-0.12904203033306
0.10971148705169,-0.0595604972805641,0.0360073296615304
0.10538525883754,-0.0394005102134359,0.0347292887480088
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.104611002884035,-0.0326370946418936,0.0320835423505694
0.116167960110229,-0.0647531071302221,0.0375302741605021
0.114771699756094,-0.0565491436304855,0.0404209234018738
0.0893232199189491,0.069147473831091,0.0545369298074305
0.154796449972924,0.0172225995911657,-0.141443706449895
0.0817511209276205,0.0293165959305841,-0.0734840267054893
0.175591176410503,0.0226999894814423,-0.131132383065385
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.105872195267235,-0.0568990618368403,0.0319162579945798
0.186846064438956,0.0146096935174089,-0.0870473090522628
0.124539056041264,-0.0779951494272318,0.0546560313166855
0.085117817169003,0.0663315105790818,0.0401345382781526
0.0993623978291396,-0.0666086998443727,0.0268188109561474
0.176171861790088,-0.00170114461826854,0.00778203187682402
0.141965247447217,0.0287635751284876,-0.150787462872692
0.0927199884770467,0.054660276784621,0.0561374924236024
0.0823400350602164,-0.0188497335446985,0.0134736487344411
0.0901004280221329,0.0687975514537253,0.0460322660685408
0.120328894929653,-0.0575989121528592,0.0149069327413265
0.114191729377978,-0.0728268086652578,0.0279804257134475
0.115620992694698,0.0493794834747346,-0.175372702767168
0.195929191842183,0.00230374525542199,-0.0913832817093674
0.265108152588713,0.00894455220254442,-0.00858223680932912
0.0866010977178355,0.0291046143476165,-0.00986030775402269
0.155795899348814,0.012037674132534,-0.0611331822794214
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0847883430938658,-0.043485894058462,-0.0203509597231866
0.098154475098319,-0.0524305662930186,-0.0117686749010582
0.0771885509666532,-0.0434207605271852,-0.0236805603456014
0.115288201335304,-0.0517550003583528,-0.0199120046345924
0.130047035997098,0.0153338328492125,-0.0448853306659835
0.0957849037791796,-0.0580382246361949,-0.0154207964846054
0.0995305997208256,-0.0456671516483875,-0.014414420927733
0.0576385157535384,0.0162125101850624,0.0157701068382088
0.099319119489035,-0.0680735182506109,-0.00387024523078594
0.0997687366051636,-0.0492238203910894,-0.0173438796911562
0.0629368653422837,0.0156671950924114,0.01725424181514
0.0528026283629686,0.0473285198271389,-0.176095375968444
0.0900468958083103,0.0207792961405273,-0.138514258809141
0.0665906621987489,-0.0365270802103052,-0.0329855070609786
0.115789942166117,-0.0790283230571454,-0.0244928819894186
0.0877367610023505,0.0760168794989302,0.0200793242123298
0.0918218343808448,-0.0388143320675383,0.00476289260054052
0.0793212407935115,0.0517549164749803,0.019912038187947
0.0745779564151334,0.039929156726029,0.0174215283956558
0.145531407487415,0.0294148761464663,-0.184083455378892
0.155199880251988,-0.0136482511960412,-0.120471782880621
0.0795230837731573,0.00378520258127735,-0.114329165778859
0.073082703086051,-0.0234561643215753,-0.0149698032848089
0.105687328035273,-0.0634262267377034,-0.00390905345519221
0.0893977490917308,-0.0535211881363129,-0.0088004082839932
0.0829180461192678,0.018923699255366,-0.149225720345092
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0902977204743785,0.0771560455423842,0.0674163773938752
0.133821669392223,0.00699192577444108,-0.119904361485451
0.110381429774186,-0.0658922717833577,-0.00980677957717613
0.110468504696069,-0.0699291230143173,-0.014581703615324
0.0769161563727856,0.0528698138941852,0.0420964300798576
0.0506577211500918,-0.0165624789068147,-0.0242747520393383
0.027590500701983,0.023595288126052,-0.12411187877327
