"l","a","b"
0.162804583847947,-0.0287956592984473,0.0468472743734238
0.127161127280289,0.0798902757362246,0.138783294044897
0.0852374419683315,-0.017669708155546,0.0323284422284686
0.187288167803548,0.0165457876180053,0.0779097132434348
0.198871792756748,0.0252950583318201,0.0793162306593043
0.0842032166412423,0.0872156110251626,0.0810184861320506
0.127896699073808,-0.0265084032702173,0.00909887304350598
0.174806454555782,0.00613630809988275,0.0558029374295721
0.267484244828779,0.00355655334514926,0.00292950492244426
0.173560066573696,0.0206235042194552,0.0542023751841592
0.234689464969804,0.000349820883108198,0.00850470433659267
0.10307628104373,0.118704578606771,0.134020413123154
0.109453907933393,0.0937836246125145,0.0883615421579942
0.205180156002502,0.0260357591881089,0.0678432997472167
0.10006677351717,-0.0238878169764312,0.0334900569857743
0.222765823809269,0.00896884121834307,0.0165704163236913
0.226622872144514,0.00294612789342175,0.00774323125290466
0.256888735241702,-0.00115586660115463,0.00629791173010763
0.0689230783858577,0.0803870721181182,0.086993829073595
0.222842279722851,-0.026525032920971,0.0627338095923857
0.253296535170527,0.000333224136880861,0.0621396277236508
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.138149240303871,-0.0108411854690404,0.0263531057751454
0.228073073499772,-0.0141782313380495,0.0385875249718781
0.125625481959137,-0.0703607705712789,0.0338781546161016
0.207713721671595,-0.039839877383166,0.00440158139663471
0.110812848973953,0.121927910595718,0.0748102892096758
0.187436850585176,0.0286320703694332,0.0670818249951299
0.227266256594362,0.0057212331900508,0.050627881913573
0.223480234462286,-0.00170116500980422,0.0077820400334383
0.161143584684105,0.0339140897897272,0.0873819381973395
0.113385098803029,0.155687537459342,0.143698738257919
0.239187518574067,0.00870831311798603,0.0298888164034394
0.234832298179253,0.024595198746924,0.0623069091135964
0.0812245622345031,-0.0557432953396109,0.0256183863060477
0.180875546053965,0.0412228093312345,0.0832520612720378
0.0774576614996363,0.0694565414971621,0.0915238513800654
0.196550721653864,-0.0340125516756634,0.0232175631440845
0.229256047410125,-0.0151628677194648,0.00974393424504894
0.232842397909128,-0.00449286334509857,0.0185323112768143
0.240787592301366,-0.00213281349366323,0.0562418986356283
0.0893634255805615,-0.0526016825055237,0.023372781952985
0.054368520611721,-0.0212914937455511,0.0327285774138708
0.219715074137767,0.00205857805855858,0.0795102808648029
0.237679332857489,0.0172864694730906,0.0664367899318286
0.101429845223365,-0.0619614064777119,0.0267800019902398
0.118713619088393,0.0867839551262073,0.129478347700279
0.2303762785975,-0.00148150645092049,0.0229459037195179
0.162194376971573,-0.068529457140587,0.0194369607945111
0.171202347505993,-0.00117241839329985,0.0599328171355384
0.0576740725078437,-0.0323522826236322,0.0439177974429994
0.183373598621468,-0.0179302714776453,0.0456468563969137
0.140738739516529,0.0933519701038915,0.136821403170084
0.204290913082517,-0.0232122885807234,0.0253467422678177
0.148877416532127,-0.112121298658521,0.0308978432142504
0.199004525199566,0.0111169252439147,0.11790371633113
0.106507252584176,-0.013502605619109,0.0304441713246284
0.21724947306781,-0.00189655309067172,0.0177708368954865
0.141401478894895,0.0300240963427706,0.0223128919372151
0.149915871549869,0.00907486236541299,-0.0152414552942737
0.268724111889941,6.50144261621355e-05,-0.00332955298036341
0.26626213431841,0.00368681438295271,-0.00372969391247424
0.128071465539136,-0.0584047493210893,0.0297094653880947
0.130270455785762,-0.0621325389107419,0.0619214653324929
0.179762970650753,-0.0142433407702425,0.0419171159546594
0.0892804923987747,-0.0479543882119515,0.0233339726163184
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.160071280744141,-0.0514868166004989,0.0455571864505733
0.0803081554947589,-0.00523350117299926,0.0300052169775467
0.121197936316378,-0.0851978862875247,0.026974052010359
0.107235266973436,-0.0949726513381349,0.0252062029990507
0.171558996475344,0.0757154628558826,0.0618799956583871
0.118875168455872,-0.0649076395729392,0.0190368128180518
0.228778638778213,0.0227396013983139,0.0515954477630254
0.139293241795755,0.0622780473082535,0.088994543744525
0.23641751277826,-0.00145723829010624,0.0480985651945265
0.109453907933393,0.0937836246125145,0.0883615421579942
0.0790108881155867,0.0745597468740505,0.0681778471407657
0.207586991908034,-0.0296909134524098,0.0398267522850493
0.189632217333376,0.0173273496737597,0.0379545219023225
0.112793838067866,0.106789411604413,0.109706844702795
0.111911623236011,-0.0272490999554953,0.0205718022871948
0.160158862833228,-0.129318474421963,-0.0137158426720019
0.171936331996243,0.0219989223239209,0.0630683699623602
0.0830343099816098,-0.0145523616284782,0.00493017565887932
0.0996942621595664,0.0984309230770836,0.0883227311529289
0.225936362461642,0.00683613014580697,0.0728122739908632
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.183153218287924,-0.017734880616127,0.0356580584226052
0.0808217485770086,-0.0486950881413567,0.0348069031576526
0.177065235375714,-0.018670972333934,0.0571197873090012
0.124788428555473,-0.0739174388505459,0.03094869566731
0.0834946334114797,-0.0479301149532568,0.0484866320521804
0.225012752377761,0.000349825054091202,0.00850470266819392
0.194702519729955,-0.00806610427150911,0.0692377660754473
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.190317581078553,-0.0226018394933469,0.0205330064830977
0.117104513656056,-0.0634019608941189,0.0212436089467138
0.0795314656332451,-0.0118500668390559,-0.0276431556955836
0.0665533428851788,-0.000178830727379231,-0.0436461107679198
0.0852688133298223,-0.0250027069805259,0.0113056621278196
0.0731128848571245,-0.0249861130149631,-0.0423292601469782
0.106020261427297,-0.0209901354964737,-0.00907207067460392
0.12861291593881,-0.0668041032188954,0.0368076139356521
0.213429127424565,-0.00839944565972361,0.00709818525232997
0.220652145925261,-0.00355676374874658,-0.00292942076101088
0.0576348922551091,0.00863557907905543,-0.0455691961990023
0.0757626818102963,-0.0156672548767001,-0.0172542179014301
0.0847847306699023,0.0157654933826135,-0.0933451940879904
0.0983801431096545,-0.0159763271772306,-0.0542411376202812
0.0972860066804415,-0.00681199870099236,-0.0476595578294547
0.0704708094897555,0.015724640061679,-0.0648629368103781
0.122011241564451,-0.00742245242281447,-0.042845820190951
0.114031767313765,-0.050705233689774,0.00560198676746726
0.0853582674325359,-0.0406456584746695,0.0192040916127068
0.171426814852452,-0.0257434476929885,0.0227786089823823
0.265952916503721,-0.00429748685035203,0.00854351904920891
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.220485706592839,-0.0122817686189769,0.0208167242250257
0.0932139093421611,-0.00578650158354621,-0.0472982273462708
0.269178487367732,-0.00429748824067044,0.00854351960534183
0.066568720255141,0.00806599165459332,-0.069237721028681
0.220872526258805,-0.00375215461026479,0.00705937721330319
0.222579194018046,-0.00977486700830255,-0.0017678082282313
0.127369480106402,-0.0459034139051462,0.0240566415539101
0.131477090546269,-0.0536514667849874,-0.00214120240472071
0.107197331038297,-0.0348017582662702,-0.0156148411287749
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.123185975647342,-0.0514702119757404,-0.0080777400879084
0.0904403347751064,0.00145709740310973,-0.0480985088397334
0.255045809921125,-0.0053881077667628,0.0115117852955149
0.0950752625622826,-0.00375210038731921,0.00705935552412496
0.256353805762956,-0.0037521699039339,0.00705938333077083
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.160729425942382,-0.0166442453329446,0.0326897864295905
0.0855311840331581,-0.00107407375869728,-0.0506666373053521
0.106525527376636,-0.0238303715437149,-0.0486271218251233
0.0795539368929781,0.00341869179970589,-0.0691989094674883
0.118813571670582,-0.0142024550082442,0.0134348457006161
0.116284027212767,-0.0645168569229915,-0.000940783501329756
0.269717558586574,-0.00109074187529257,0.00296831462985869
0.0913709840215802,-0.0100187427491544,-0.042084353780858
0.217321170619726,-0.0141782267036039,0.0385875231180999
0.0893426732273674,-0.0138116607722033,-0.00654275525320269
0.0949389502737574,-0.0389931354517203,-0.0388832291046581
0.151841730052237,0.00865980923743515,-0.0204165195230199
0.0331211812556127,-0.0101898376432263,-0.00694290545419363
0.0816942714295337,-0.0100187385781436,-0.0420843554492623
0.197153163291716,-0.00246612800212931,-0.00589769293939391
0.103488965484676,-0.0166927621899071,-0.0176155443062986
0.0568002180322758,-0.00652718946339559,-0.0358253016247589
0.255882863324789,-0.00183143948748188,0.014441244244312
0.0792187227000269,-0.0442674547238842,0.0196042310617928
0.0819028431643716,-0.0358681022164242,0.0125060830703738
0.100809559729278,-0.00646207817743549,-0.0391548933490471
0.104587915002732,-0.0240832096917165,0.0434788557015953
0.163953807215979,-0.0108411965916849,0.0263531102242032
0.0939088008851208,-0.0253117732562785,-0.0256812600009482
0.102110461681338,-0.0118500765713819,-0.0276431518026532
0.0745299959443528,-0.0888362537935505,0.0810091046507422
0.233758242754483,-0.0061939324219884,0.0263143129370813
0.0950615930244041,-0.024766460944306,-0.027165393865608
0.102654291261842,-0.0318555307323581,-0.00787164973205523
0.130529246643395,-0.0876230738412476,-0.00740593305764148
0.114698184917735,-0.0814700948440911,-0.00523794867555161
0.0982095620371375,-0.0253117751100457,-0.0256812592594413
0.0944004520237627,-0.0241802883597236,-0.0571317877885502
0.236077441843744,-0.00907502874182564,0.0152415218448387
0.0823074193811273,-0.0306997660888958,-0.0141695206790859
0.265416797434558,-0.00109074002152543,0.00296831388835184
0.115855746493136,-0.0373086645113763,0.00696969317826035
0.142301275021538,0.0189147669720779,-0.0168032093152914
0.0469783477771344,0.00581961860772473,-0.0599715888405461
0.0544335988628148,-0.0057213546123952,-0.0506278333446353
0.0608581275910112,-0.0216005590944202,-0.00425834508565592
0.116832571502211,-0.0658922745640084,-0.00980677846491029
0.0705993891180192,-0.0658922546359214,-0.00980678643615063
0.0900233222636047,-0.0723708864592693,0.0046732263617455
0.259505916515785,-0.00368704100707495,0.00372978456212869
0.0667743398402934,-0.0241968651778501,-0.00349687237272689
0.110399241052161,-0.0442674681637723,0.019604236437748
0.187172564215494,-0.0156430321334028,0.00789846174059639
0.0935865412285786,-0.0113047600884125,-0.0291272873357118
0.0944413511830362,-0.0111093696903292,-0.0391160851246464
0.141536535791364,-0.0207462185091017,0.0312444583794202
0.0903668746639248,0.00152222769028709,-0.0514281081645029
0.114076753485953,-0.0620099534585361,-0.0235253166961047
0.227390034208245,-0.0108412239348959,0.0263531211614876
0.151317463234509,-0.00432170820330313,-0.016609161148945
0.119767881767203,-0.0162125866533247,-0.0157700762509039
0.0633675252427466,-0.0231470975823878,0.0220171186585849
0.142150818606193,-0.072216377652215,0.023166697158461
0.0955230623919689,-0.0221050273543494,-0.0312564647910463
0.0498947008264565,-0.00216468401588454,-0.0476983753227356
0.116135355505598,-0.00977482112732297,-0.00176782658061758
0.141991473163547,-0.07391744626567,0.030948698633354
0.139333447457368,-0.0594711090283612,0.057830395890085
0.129431552517396,0.00577872357682141,-0.0314893148789519
0.0799935079696574,0.00883096020824758,-0.055557990280386
0.15030092865657,0.00538793304835639,-0.0115117154081523
0.101338541255949,0.025149475783276,-0.0715997487573006
0.148707375850197,0.0052334024594064,-0.0300051774921095
0.0945183364127438,0.0132585866740448,-0.0707606595955756
0.143409026261452,0.00577871755205739,-0.0314893124690463
0.137513522712645,0.0114272389484804,-0.0563194520560306
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.115305968960556,0.0117120403075321,-0.0444851926999168
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.207286013920811,0.00538790848580994,-0.0115117055831337
0.149391604732141,-0.00390665507533916,-0.0114340969201987
0.16827999177741,0.0108410533874864,-0.0263530529425238
0.113544787231344,0.00863555497995772,-0.0455691865593633
0.177047380445021,0.00154646109279399,-0.0262754327861658
0.143788752037644,0.00728439530398028,-0.0292825159696253
0.243912991674467,-0.00109073075264809,0.0029683101808009
0.133909415662849,0.0041185124553117,-0.0521895723500698
0.240384107295121,0.00375195579277454,-0.00705929768630709
0.0952665523352678,0.00863556285850275,-0.0455691897107813
0.263036563454399,0.00368681577327112,-0.00372969446860716
0.0672576638460249,0.0175559706398071,-0.0793041374909487
0.125069756474478,0.00767518490557562,-0.0492601150696659
0.107537974941657,-0.00916437435717621,-0.00658156143845123
0.104560587001437,0.000716387741406255,-0.0366255744054744
0.135044451251339,0.00802510264848177,-0.0407554494770035
0.146869165238556,0.0196311978137714,-0.0534288009608808
0.14478219873428,0.0061286390025117,-0.0229846483593921
0.107722743793719,0.0142189460892173,-0.0670697268215836
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.121842996020046,0.0134782364274999,-0.0555967923873191
0.129595039700135,0.008090235252875,-0.0440850497286593
0.160552225569038,0.00187211948034227,-0.0429234321906891
0.0906612880774986,0.0192812999989661,-0.061933474524789
0.0842249507505883,0.00950653170424254,-0.0637013222384519
0.0892099407845492,0.00036647231571596,-0.0451302409250287
0.0909616494431553,0.00802512164968516,-0.0407554570774793
0.0758591861500619,0.0175559669322589,-0.0793041360079239
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0972824379091932,0.0105971516937559,-0.0666695881140045
0.113778782375586,0.00446844317464334,-0.0436849119479721
0.20228978825698,0.00689358855496258,-0.00930491001061018
0.0868149024032761,0.0149187991859007,-0.0500604026805906
0.124758159478954,0.0112969839354687,-0.0496602556310233
0.143564229964003,0.00686934310291376,-0.034457580569125
0.124463746065377,-0.0064620883731964,-0.0391548892707427
0.0860050786210067,0.00341868901905518,-0.069198908355228
0.0932073884212343,0.00520915561702529,-0.0551578474944969
0.0937328448293755,0.0123876229261993,-0.0526285291070572
0.192078146186194,0.0042972894231802,-0.00854344007834018
0.164540200135121,0.0112969667880325,-0.0496602487720488
0.141413849387998,0.00686934402978345,-0.0344575809398784
0.132597278080922,0.00187213152988419,-0.0429234370105114
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.127601052417095,0.00337781159902295,-0.0407166414379767
0.103036925534997,0.0179058772600549,-0.0707994674492174
0.0838546980449983,0.00341868994592487,-0.0691989087259759
0.108940712563992,0.0134782419888152,-0.0555967946118507
0.14564115042883,0.00693447246319367,-0.037787179523141
0.138512300739787,0.00507887557803233,-0.0484986410590971
0.0931208864681992,0.0272656003053456,-0.0742066871157132
0.242849037016327,0.00654364903018845,-0.0178095668905309
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.104186765524599,0.0120376963778507,-0.0611331911775481
0.168213625556,0.0179301199314391,-0.0456467957784312
0.106555763874891,-0.000374238736333687,-0.0336573059346312
0.129431552517396,0.00577872357682141,-0.0314893148789519
0.110488034880582,0.00575446097735022,-0.0566419785784977
0.219039646977677,0.00545303367510686,-0.0148413028687566
0.0944419241518872,0.00691022376703154,-0.0629398487840105
0.0931108404287464,0.0138281708543936,-0.0470921334682461
0.158747247258056,0.00429730378995186,-0.00854344582504885
