"l","a","b"
0.122626261529664,0.034085226393768,0.0522404731866821
0.188200389150477,0.00726778743510847,0.0243524118665017
0.0679791683888169,0.0139099006684351,-0.10405665729234
0.211730743145512,-0.00115584713648864,0.00629790394424123
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.05476528793724,0.0175317052596713,-0.104456800078229
0.106291013990724,-0.0126967716949783,0.0156416399754999
0.188671331588647,0.00534705701865645,0.0169705509529605
0.0427108189257694,-0.0061529905832497,-0.00216797974765259
0.265727204839664,0.00109051108017344,-0.00296822231181104
0.216506588475795,-0.00246613634412307,-0.0058976896025964
0.0908396780412559,-0.00503811494591277,0.0200164208570108
0.159311785539032,-0.0126559350580452,-0.0128406106285117
0.132643508570709,0.00975044313028528,-0.0233847909598961
0.161875697160738,-0.00510327582038672,0.0233460324167045
0.211653141294239,-0.00170115991192377,0.00778203799428057
0.147709787413469,0.00577871569827637,-0.0314893117275339
0.232626159315675,-0.00368702942098176,0.00372977992769141
0.113023009048806,0.0340201002775875,0.0555700708430584
0.109044927415098,0.0299027564656107,-0.103450415808609
0.0683667030562525,-0.0182392844573359,0.00865991294972113
0.154230247512583,0.00510313956784969,-0.0233459779156842
0.0854163065210329,-0.00711337409751989,-0.00585890288199997
0.0972042194363496,0.0338744825072873,-0.0953458944848495
0.107488792302195,-0.0234561791517818,-0.0149697973527263
0.156385441177438,0.00687701961538112,0.0443300022537951
0.19046388467935,0.00109054352125104,-0.00296823528824208
0.118772672511309,-0.0272733736776387,-0.00458085696328769
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.116684582218252,0.056841517690559,0.0502009603017439
0.101169766395419,-0.0138116658700838,-0.00654275321405051
0.142701136529357,0.00545306657963318,-0.0148413160305672
0.130515752361514,0.0331491286511831,0.0737022044829949
0.133226474751226,-0.00940063568706517,0.031889500672444
0.0596306857501361,-0.0162776909876372,-0.0124404873072748
0.0401795229831521,-0.00185561727669703,-0.0107114533793418
0.25603806702734,-0.000740813936639384,0.0114729761442278
0.117944431903958,0.0302526746719517,-0.0949457504013151
0.115938172507715,0.0318388477855563,0.0615066075993542
0.109420511451198,0.030797991154935,-0.0964298859343793
0.0676920019720946,0.0113046905717978,0.0291273151423577
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.217033234474354,-0.00109071916654102,0.00296830554636363
0.115173389624818,0.0340200993506901,0.0555700712138119
0.141475555627643,0.00613632246665441,0.0558029316828634
0.122828885312419,0.0372511134134335,0.0751475278987279
0.24844241664022,-6.52373427501018e-05,0.00332964214700415
0.121454523249177,0.0427042420945573,0.060306187027559
0.267484244828779,0.00355655334514926,0.00292950492244426
0.122091332050918,0.0314889230909887,0.0530019447873509
0.250519337105047,-1.07982470187729e-07,4.31929880750914e-08
0.163180740852891,-0.00988083115174843,0.030044040588284
0.130635388235302,0.0159762284636517,0.0542411771057183
0.137132607346032,0.0157246113281495,-0.0648629253169664
0.111255306398672,0.0419392721505846,0.0466264568353913
0.105042148447904,0.0302526802332947,-0.0949457526258524
0.105164834851269,0.00263711769439567,-0.0292437133065537
0.124521883533781,0.0102140404584089,0.0320955930674549
0.0840632697798291,-0.0224306736923419,-0.0146084702063454
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.107037325321361,0.0291620537555548,-0.0919774841550092
0.0787554471204821,-0.01730319459331,-0.0128018151951681
0.137936008587278,0.0213642231500499,0.0427294370423437
0.180889106137482,0.0122650068866831,0.0328182651564646
0.0664260401527699,-0.00804946025398379,0.0156028237798644
0.209281190794265,0.00429728200808388,-0.00854343711230166
0.17742058530029,0.0140477960453023,-0.031928256434971
0.117712815940543,0.022813686214096,-0.0841566714896769
0.037882222184777,-0.00172535577545874,-0.0173706523996398
0.0953542438787167,-0.0192239319614096,-0.0201836733280447
0.256970478833075,-1.10763120897417e-07,4.43052483589668e-08
0.108274393339922,0.0273869475976296,0.0515566176640614
0.112999293471479,-0.000431689730379103,0.0484598751007925
0.256050492247621,0.00109051525117032,-0.00296822398020979
0.109271981776651,0.0268416343587596,0.0530407518994802
0.114002687827664,0.0287061389646626,-0.0686702877693512
0.233600659871097,0.00432154229033921,0.0166092275141305
0.256888735241702,-0.00115586660115463,0.00629791173010763
0.108116657349459,0.0297724963547047,-0.0967912173444441
0.129277538405255,-0.0011149521055992,-0.022184370017353
0.11602405783918,0.0336050466861748,0.0503950067996917
0.0739102397663878,0.0265249050104138,-0.0627337584281629
0.0291853414786729,0.00109061303786573,-0.00296826309488796
0.113432343627231,0.015976235878748,0.0542411741396742
0.107090802807996,0.0521942275679976,0.0502397679700062
0.137316328640303,-0.0137874106857089,0.0186099134515338
0.106950910673767,-0.0324659756487378,-0.00305791561573399
0.0778532718130016,0.00541223504058053,0.0136409325342923
0.14149440338895,0.0138281499994092,-0.0470921251262524
0.117790570898901,0.0314889249447559,0.0530019440458385
0.120524337517192,0.0222275127026439,-0.0541902771959868
0.0984956483178081,0.0330686481197218,-0.0805433629503416
0.0761732607063159,-0.0145280879063486,0.0300828349093674
0.101889508378946,-0.0296742791672244,-0.0138081861175976
0.0856775312866773,-0.0192239277904127,-0.0201836749964435
0.126914597461404,0.0322538953521773,0.0666816740526321
0.268642368298572,-0.0010907414118716,0.00296831444449031
0.116631257838694,0.0419392698333548,0.0466264577622832
0.0902057230092908,0.0294468527973907,-0.0801432238720146
0.112076354736345,-0.00575455691026461,0.0566420169516579
0.144855140603795,0.0130299967587427,0.0464979873773974
0.114024739225631,0.0340852301013161,0.0522404717036629
0.0842048586716828,-0.0173683271976893,-0.00947221494351225
0.0368917276378227,0.00584389372018657,-0.0348189301461965
0.237162678171199,0.00436240024570544,-0.0118730316172544
0.169678631312369,-0.00896901037540643,-0.0165703486608604
0.12937404274502,0.0321082697033459,-0.0842342881238523
0.15615201900204,0.0290637248780562,0.0186219639830398
0.107240047484016,0.0154717852296898,0.0272430473899354
0.0872634283088907,0.022715391631456,0.0264427629304342
0.0513876075529751,-0.0358438182985199,0.0376587382425464
0.205320500576764,0.0119150743135565,0.0243136054958792
0.0721100745442484,0.0307239702944245,0.0393222077362088
0.0346744625987405,0.0198994492344451,0.012040363059157
0.0614227864008079,0.0782466836062312,0.0644481042886003
0.0870188252308033,0.0622537990755262,0.063841874298276
0.0815865425343674,0.0159519788405921,0.0290885082156023
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0751792521152943,0.0354363934848417,0.0359537996309056
0.0764819713537968,0.067251019917447,0.072307727032106
0.206793173191755,0.010059473720847,0.013602145442948
0.0815906842744596,0.0165624219031907,0.0242747748407879
0.0182308695430571,0.0229108121534011,0.0164539530919494
0.0809734382354961,-0.00520923069496915,0.0551578775256745
0.0188730096753069,0.00650288608085303,0.0106726542384417
0.0779065961925589,0.0203144828977708,0.0172154350737586
0.0585229781629444,-0.0449838786139301,0.056229819926723
0.0575940914757354,-0.0212914951358834,0.0327285779700037
0.213705784287345,0.0127209045301391,0.0095110756297756
0.0286042362373209,0.0156020796354545,0.0205838352078269
0.103227178824646,0.0442265165927075,0.00887806013991632
0.0610998443210597,0.0242619403151845,0.000167295107889043
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0924800343062664,0.0210143207007851,0.0342247653322136
0.0954650891051081,0.0361770883163526,0.0244808711287292
0.038792162730779,-0.0162534112407298,0.0127121695332966
0.0428091842046996,0.0224306190059476,0.0146084920809031
0.0828305513356185,0.0130708829842174,0.0180157169379747
0.0163417137326896,0.0108002593873918,0.00212918060675249
0.164699082063279,0.0449506049456649,0.0510400589177284
0.0855158613903768,0.0156671853600993,0.0172542457080649
0.0250510743862584,0.0348017012626461,0.0156148639302245
0.111168176749612,0.0209900418807751,0.00907210812088333
0.120330723290557,0.046432031220775,0.0280941872685403
0.0861983387875149,0.0611389030466536,0.0416574818502324
0.105944476862462,0.0156671765546568,0.0172542492302419
0.0549875292099529,0.0126967021783775,-0.0156416121688596
0.0269929268801512,0.0188088269277159,0.0150086298615904
0.0792466458190937,0.0826091783945188,0.052575034854313
0.0863694817544207,0.0216656258897607,0.000928771157615582
0.191795023129668,0.019158677934672,0.0235133221486439
0.00965776645083238,0.00916432384177879,0.0065815816446102
0.0281101511906705,0.00109061350130057,-0.00296826328026745
0.268632895227967,0.00349142259453705,0.00625910443259325
0.0154880933686492,0.00480181885771647,0.0184546551572073
0.196095784281681,0.0191586760809048,0.0235133228901507
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.272096602976319,-6.52475385110041e-05,0.00332964622530851
0.081269030165025,-0.0600815270649646,0.0626441192545013
0.0614096787573182,0.00842359795952263,0.0180545225670903
0.0913479508674548,0.0235212237018056,0.0116402323228126
0.0135136251956602,0.00894466064846333,-0.00858228018769669
0.0787572644069208,0.0198994302332556,0.0120403706596328
0.0907099524752972,0.0405395928369662,0.0126077978015116
0.0850354458816049,0.0221700797829183,0.0279268966097146
0.0771430029000761,0.0166926843313264,0.0176155754497365
0.0985490710772652,0.0311147404313816,0.0193446164220235
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0113454880688622,0.0123059394565306,0.00433597617928716
0.0861082569887799,0.0337761795826536,0.0152535432720591
0.0274134970884425,0.00839934184826419,-0.00709814372774065
0.054734014955649,0.00800854853910682,0.0128794568553248
0.0822394000548172,0.0141449201308264,0.0686823688881621
0.0889594334071084,0.027077893371405,0.0145696907154769
0.0567440509573984,0.0221292324867756,0.0564091514774157
0.125537272174022,-0.0355347877079581,0.0746456746453905
0.0995300925536142,0.0281276549421311,0.0400836841566887
0.100937588537615,0.0275580707617684,0.0164151580293648
0.0982362844913283,0.0405395895928529,0.0126077990991513
0.0955492118773087,0.0257267438912023,0.0308563572269105
0.108382176962277,0.0264023116796491,0.0227130267518583
0.0950444641696393,0.0216004918950352,0.0042583719654099
0.0449198552118517,0.00355664927806365,0.0029294665492785
0.0126333481790688,0.0289092554637271,0.000128477429234275
0.139733893008486,0.0119151025836511,0.0243135941878414
0.0746514165263186,0.0398640264388656,0.0207511277204253
0.102054867575312,0.0348259388361361,0.0407675376401573
0.107430234972025,-0.050021975485523,0.0762462335540059
0.0535693705649329,0.0236515004966992,0.00498102718505811
0.06316552915602,0.0166926903560904,0.0176155730398309
0.097280157108262,0.0053470964114094,0.0169705351958593
0.0692576538083252,0.0182392251364821,-0.00865988922138516
0.0227928554607146,0.0108002566067411,0.00212918171901832
0.0898877034727477,0.027208153482311,0.00791049225131735
0.162306368135656,0.0229107500518966,0.0164539779325512
0.0385356526740779,0.0144871789721362,-0.00160055538644399
0.0317604887302494,0.0162776515948843,0.0124405030643759
0.0491921971520526,0.017303139443467,0.0128018372551053
0.0717954706718693,0.00294619462937185,0.00774320455853017
0.156532934368649,0.0247663524983871,0.0271654372439756
0.0287120198596718,0.0146174437174879,-0.00825975570438175
0.0313345871914485,0.0318797437433294,0.0330243332670066
0.0953655889629452,0.0383826103595164,0.0436969952913091
0.25471821893407,0.0138115124701105,0.00654281457403982
0.160143562339368,0.0210794217909982,0.0308951776862298
0.0710745390979248,0.0246118580580906,0.00867196070056253
0.0830456003386608,0.0180680991916649,0.0264815715255884
0.0228437459322599,0.0123225232263324,-0.0492989420172063
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0426485944444579,0.00154651902331548,-0.0262754559583744
0.0293766312516617,0.0134782762836738,-0.0555968083297942
0.0233662501907261,0.013087497341302,-0.0356192134934374
0.0524040984781919,-0.00371122250385214,-0.0214229115784947
0.034241412442988,0.00349152362533189,0.00625906402027532
0.0396516873941799,0.00257201567731291,-0.0259141252898165
0.0193036259230475,0.00953083045236724,-0.038548672998362
0.0270722365635123,0.00658460152813678,-0.0462918638389487
0.0389117549518474,0.00841592561803828,-0.0607330619242286
0.0964271097130691,0.0173682493391086,0.00947224608695008
0.0443818752035199,0.011403008326652,-0.0814721285466335
0.0471821611503032,0.00318245549579821,-0.0307278573669856
0.0153073678767797,-0.00111490298054795,-0.022184389667379
0.0306182608720853,0.0222032806904693,-0.0793429531304513
0.0524449429102845,-0.0156263853352268,-0.0457364816672523
0.0524449429102845,-0.0156263853352268,-0.0457364816672523
0.0422890043998869,-0.0149265368729889,-0.0287271556724866
0.0481963165474077,0.00507891450733655,-0.0484986566308188
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0423683688104255,-0.00216468077178511,-0.0476983766203753
0.0319801977150469,0.0149188228215358,-0.0500604121348502
0.0323552087822989,-0.00220553594650064,-0.0192161186012507
0.0492016702226579,0.0127209754370722,0.00951104726700236
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0203024039501933,0.00318246708190528,-0.0307278620014229
0.2558135449537,-0.00115586613770591,0.00629791154472814
0.0569015791136032,-0.013372323726335,0.0237849641477161
0.0696302856947462,0.0127209666316297,0.0095110507891738
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0203024039501933,0.00318246708190528,-0.0307278620014229
0.0584796561701175,-0.00460645997384102,-0.0284434403404643
0.0636761264358654,0.00865984723986968,-0.0204165347239882
0.0285052543368245,0.0108411136352099,-0.0263530770416132
0.246373779655581,0.0010905194221672,-0.00296822564860855
0.0312900645337422,0.0112318939679279,-0.0463306724341028
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.02853838825758,0.0157246581359988,-0.0648629440401061
0.101978400587271,0.00349149442835373,0.00625907569906103
0.127864711090748,0.00464723914372911,-3.87872767293462e-05
0.0825325691507963,0.0127209610703144,0.00951105301370547
0.0753178341302885,0.0090991652845207,0.00991119227741755
0.0382714210315775,-0.00480184202993061,-0.0184546458883272
0.0391487022457717,0.0106623070069145,-0.0699991974491665
0.0503810206345854,0.00415940794964986,-0.080671846497038
0.0463570147252561,0.00842360444773538,0.0180545199718052
0.0765482281208456,0.0101897903719284,0.00694292436271282
0.0582651801359262,0.00841591727604452,-0.0607330585874311
0.149986379511372,0.00259623888404503,-0.000761445833175056
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0359000435004546,0.0192161933474239,-0.0586038846542736
0.0147546818472399,-0.000349928402129662,-0.00850466132898409
0.039924819138438,-0.000740720784375704,0.0114729388833279
0.0980970200531246,-0.00111493866572498,-0.0221843753933026
0.0393548947997715,-0.00358095636816824,-0.028082112452571
0.0496500430211917,0.0123876419273888,-0.052628536707533
0.0402890691647677,0.00937629013110508,-0.0570421311893943
0.259039115817714,-0.0011558675280382,0.00629791210086106
0.0632502248970681,0.0242619393883009,0.000167295478642471
0.0363307581280949,0.00538798217340763,-0.0115117350581784
0.0780072859251391,0.0123059107230011,0.00433598767269339
