"l","a","b"
0.0886039303754487,-0.0137708009630561,-0.0350250151261056
0.0910753810175855,-0.0219747649262275,-0.0379156641820977
0.0801209527346884,-0.0419968028569917,0.0354907560849882
0.253128234898941,-0.00375216851358773,0.00705938277463791
0.081914651763082,-0.0102141294396757,-0.0320955574749537
0.260036704254439,-0.00170118076689429,0.00778204633627433
0.102481903977345,-0.0115652849446563,-0.015808888553609
0.108900473679007,-0.0652575573158315,0.0105321472253839
0.129781085448052,-0.0580139685249365,0.00973186981022556
0.114848068364235,-0.0083585436771727,-0.0213840914899288
0.0861395736230897,0.00145709925690463,-0.0480985095812458
0.116507987392023,-0.0152930796322032,0.0164031134299414
0.0856230173167027,-0.0283231255160249,-0.0300948542974244
0.247058008537525,-0.00804953811259224,0.0156028549233023
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.11385581125802,-0.0130058375072961,-0.0213452823386417
0.103363425311532,-0.012346848390743,0.0241463033436418
0.0853694594096801,0.00883095789101784,-0.0555579893534941
0.116371113209105,-0.00172538960686863,-0.0173706388670702
0.108409351856491,-0.00652721170871229,-0.0358252927266323
0.0974921992344449,-0.0210552620761029,-0.00574247283285367
0.0867527215746797,-0.0192239282538614,-0.0201836748110695
0.0858179305881137,-0.00835853116418206,-0.0213840964951251
0.0413400256337724,-0.0181090122968741,0.00200070966573374
0.107549827193093,-0.025352638626755,0.00280100209648082
0.247904535011795,-0.00907503383970609,0.0152415238839965
0.0971865065382786,-0.00460647665782854,-0.0284434336668693
0.163756514763737,-0.0191996906803577,0.00496899889886881
0.140409167061495,0.000390721011878092,-0.0199775716641593
0.12965726418145,0.000390725646323697,-0.0199775735179319
0.162933649139614,-0.00870848644604627,-0.0298887470722098
0.114702910701133,0.00398826022295073,-0.0455303770373228
0.11884313682009,0.0080902398873206,-0.044085051582432
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.135882694245421,0.0057787207961707,-0.0314893137666861
0.0984980274986391,0.0214625478565378,-0.0678700094273066
0.136741645939971,0.00658455425685267,-0.046291844930435
0.118238888970254,0.00616950993431731,-0.0514669126813527
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.226484235402335,0.00429727459297369,-0.00854343414626313
0.129413795966602,0.00914000145801896,-0.0185710581412202
0.0801143881610393,0.0108410913898932,-0.0263530681434865
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0932660441313011,0.0149187964052361,-0.0500604015683304
0.110457853109509,0.00728440967073807,-0.0292825217163284
0.126123048471591,0.0104260192607258,-0.0315281247717514
0.239537580820851,0.0047774515198884,-0.00669796664699573
0.11884313682009,0.0080902398873206,-0.044085051582432
0.128736088005581,0.00728440179219303,-0.0292825185649104
0.150835858135316,0.00798423635112178,-0.0122731870088211
0.17503977835128,0.000805758382738109,-0.0148025011325714
0.088289954199098,0.00145709833000718,-0.0480985092104869
0.127064933347931,0.00658455842783567,-0.0462918465988338
0.139477328224608,0.0176696112957342,-0.0323284034845439
0.19590087101027,-0.000805918270938011,0.0148025650878514
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.120936624245292,0.0105971414980088,-0.0666695840357001
0.144185044774218,0.0112318453062976,-0.0463306529694507
0.115381808252568,4.08097571846788e-05,-0.0284822398521123
0.097810273498169,0.00616951873975979,-0.0514669162035297
0.0899059782652074,0.0168803875577189,-0.0711608008984344
0.109238694748818,0.0138281639027182,-0.047092130687576
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.158603279185368,0.0108410575584833,-0.0263530546109225
0.161148189938686,0.00257196330813447,-0.0259141043421451
0.151172305571407,0.00802509569682031,-0.0407554466963334
0.0836082776804687,0.00575447256344341,-0.056641983212935
0.134266053557742,0.0141780751574117,-0.038587462499623
0.102633538908652,0.00693449100094834,-0.0377871869382429
0.0837664335326984,0.0132585913084904,-0.0707606614493539
0.254203425186947,-0.00375216897703645,0.00705938296001185
0.0947262915260119,0.0112318666247169,-0.046330661496824
0.117781561342785,0.00411851940697316,-0.0521895751307289
0.131049382795485,-0.00842368091599766,-0.0180544893845003
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0904213886338958,0.0106214254158993,-0.041516928863522
0.103733579637222,0.0105971489131051,-0.0666695870017386
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.106647553505713,0.014218946552666,-0.0670697270069576
0.119229956486055,0.0166198538960188,-0.0578423985941545
0.134378595541758,-0.010018761286909,-0.0420843463657616
0.210836796591046,-0.00220561287821164,-0.0192160878285663
0.106250071178724,0.0160745466819268,-0.0563582667686469
0.101867566435335,0.0149187926976879,-0.0500604000853055
0.15139563805463,0.0142431980294927,-0.041917058858354
0.147934309487113,0.00619376789935677,-0.0263142471280287
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.098048410382507,0.00261284999703015,-0.0543963749669418
0.110455473928674,0.0188905099339221,-0.0419558752393634
0.104943264927307,0.00863555868750587,-0.0455691880423825
0.169829076653262,0.0153338157017763,-0.0448853238070146
0.143611650044203,0.00894460457172286,-0.0085822577570005
0.0843066943419579,0.0106622875422763,-0.0699991896633056
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.124379623293173,0.00398825605195385,-0.045530375368924
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.199842615086567,0.000740617436351121,-0.0114728975441181
0.105852588851739,0.0179301468112014,-0.0456468065303361
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0818198663298624,0.0106214291234613,-0.0415169303465468
0.151017101868856,0.00693447014596393,-0.0377871785962491
0.103801708417894,0.0157246256949073,-0.0648629310636695
0.0747715706417758,0.0157246382078979,-0.0648629360688657
0.0836775960515581,0.00507889921366744,-0.0484986505133511
0.113778782375586,0.00446844317464334,-0.0436849119479721
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.247367226352218,-6.5236879301378e-05,0.00332964196162466
0.133979307002786,0.0214625325628964,-0.06787000330985
0.152708965226978,0.0106865288233143,-0.0448465174363921
0.145786308091932,-0.00541233143692976,-0.0136408939757526
0.144798192725808,-0.00944918220445456,-0.0184158181992744
0.142106361750127,-0.00104982737976489,-0.0255139671175908
0.184799997093954,0.0141780533755437,-0.0385874537868758
0.0919106282092663,0.0112075970735842,-0.0714833224157052
0.192000544334917,0.00375197664775895,-0.00705930602830085
0.114615835779254,0.00802511145391038,-0.0407554529991694
0.0928140478343416,0.00767519880889855,-0.0492601206309951
0.131663676684774,0.0069344784879577,-0.0377871819330466
0.196461840519998,-0.00035000672415908,-0.00850463000016677
0.113303698197324,0.00577873052849676,-0.0314893176596165
0.120310478104571,0.0114272463635906,-0.0563194550220747
0.187616850001113,0.00839927279509822,-0.00709811610647426
0.114605789739802,-0.00541231799705555,-0.0136408993517023
0.18223851938026,0.0200053753754981,-0.0197714705564012
0.122098889455177,0.00656028980358658,-0.0714445078884685
0.0757514025277075,0.0185406028502394,-0.0504605450957207
0.113684613563937,0.00148135814882766,-0.0229458443986807
0.0944294989315999,0.00507889457923572,-0.0484986486595784
0.0730495255125732,0.0135025282239493,-0.0304441403665645
0.0255462395689641,-0.00646204573634401,-0.0391549063254837
0.0816723731386482,-0.00726790375954467,-0.0243523653367217
0.163510667368055,0.0011556853945216,-0.00629783924745442
0.103904777331305,-0.00389004674301863,-0.0650690249417052
0.0888859185687458,0.00215694215779938,-0.0310891813619429
0.0526321893230772,-0.0207053206975338,0.00276218330555467
0.049481224507943,0.0152687373203425,-0.041555745244537
0.0412173392304069,0.00950655024201108,-0.0637013296535593
0.0596348274902283,-0.0156672479250386,-0.0172542206820891
0.231010708218413,-0.00109072519130504,0.00296830795626923
0.0879297475329608,0.00880668602266932,-0.0807106493454834
0.088685057345252,0.0112075984639165,-0.0714833229718381
0.0469659225568506,0.0039882894199289,-0.045530388716114
0.0785078371655352,-0.00916436184418556,-0.00658156644364749
0.211969496651424,-0.028535159468171,0.033528885601708
0.0705514071434337,-0.0191587910150226,-0.0235132769164981
0.060524577577425,-0.0402140067467111,-0.0292557682871231
0.216333671875173,-0.0420377210600814,0.0639730393154625
0.0547914263481246,-0.00146484204187336,-0.0306890467326792
0.125001054724958,-0.0154718853336011,-0.0272430073483654
0.0896867875220764,0.0112727282876451,-0.0748129221112281
0.18723007398787,-0.0419725782599273,0.0606434349854967
0.115528717400473,-0.0669177693642387,-0.0101681098749806
0.15313139637443,-0.00436256847589911,0.0118730989093263
0.099684668560144,-0.0137873944651701,0.0186099069633239
0.109405739628347,-0.0680977933630728,-0.0290229039251411
0.121708489943508,-0.0513884923574459,-0.0650422598336975
0.0863410078154239,0.0104260364081621,-0.0315281316307259
0.200223530453172,-0.0035567549433041,-0.00292942428318232
0.0729091262111332,0.00263713159771861,-0.0292437188678829
0.0450637249046331,0.0138690510550765,-0.0755744014977577
0.0559993490789452,-0.0156429755932275,0.00789843912452626
0.0792974704889993,-0.00768295503375538,-0.0295274303069748
0.167803145039883,-6.52025844427584e-05,0.00332962824368122
0.156554204963509,-0.0209901572783416,-0.00907206196185673
0.0764604818502157,0.0130632036910716,-0.0607718647726796
0.0710632487408738,-0.00800860276206627,-0.0128794351661465
0.0515954642863363,-0.0210143828023035,-0.0342247404916118
0.259501774775693,-0.00429748406967356,0.00854351793694308
0.106270823531919,-0.0227154750513936,-0.0264427295624592
0.102182677474925,-0.0310982382277364,-0.0729795019920543
0.178467400029199,-0.0140479494452755,0.0319283177949659
0.169094000952494,-0.018890630429369,0.0419559234375477
0.116253228820124,-0.0391642646406509,-0.00374176706005036
0.0674193884695029,0.00765093899007807,-0.0744127854428067
0.233399225678763,-0.00464739486091825,3.88495636050035e-05
0.0828446843879895,0.00213267399699901,-0.0562418428369571
0.0949987519215192,0.00675569225121186,-0.0814333104972198
0.248749871895647,-0.00429747943522796,0.00854351608316484
0.145622193213164,-0.0507295180711131,-0.0195506682193314
0.241608596986321,-0.00798440550819901,0.0122732546716464
0.265416797434558,-0.00109074002152543,0.00296831388835184
0.0649686465278378,0.0189071182662426,-0.0955908032608699
0.252895429345113,-0.00538810683986535,0.0115117849247615
0.130364569870235,-0.0841315353856953,-0.00114687496945431
0.0835223923490034,0.00398827366283883,-0.0455303824132725
0.056594025478276,0.00771607391168716,-0.0777423866213545
0.0574109868030348,-0.0156021167109777,-0.0205838203776176
0.206271285554859,-0.0145281439830891,0.030082857340058
0.0496689891623987,0.00322331391461317,-0.05921011668375
0.156243169862371,-0.0661770833381703,-0.0216410348549856
0.0734037294994536,0.0101821096884641,-0.0718446567918141
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.196710067096511,-0.0323114830622084,0.0154355616691915
0.183894858562336,-0.0363483287318528,0.010660635406512
0.140596304019926,-0.054660377351981,-0.0561374521966584
0.19451232116748,-0.00940066210337875,0.0318895112389694
0.0554803699390085,0.00802513694332652,-0.0407554631949414
0.110438852241117,-0.00853734381724147,-0.0650302144927728
0.118959820544198,-0.0154961534944015,-0.0523956688233851
0.0713291882154579,-0.00148911993499978,-0.055841704314763
0.0657702304826415,-0.0126558947384225,-0.0128406267563608
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0809407241765072,-0.000203107693635962,-0.068798768720757
0.0604629807921349,0.0104911778179839,-0.0348577354045532
0.0619303220766163,0.0138281842942678,-0.0470921388441958
0.110207279930425,-0.0578185693214106,-0.000256931500886015
0.151652819460082,-0.0153339542715569,0.0448853792349213
0.0678341091056147,0.00940054902302812,-0.0318894660068292
0.0563695034046354,0.00730102171062064,-0.0829174512208541
0.134216859843821,-0.0669420481842764,-0.0353207670863054
0.11830287601083,0.0106865436535347,-0.0448465233684803
0.0617597410041029,0.00449273636143888,-0.0185322604833504
0.104923172848405,-0.018239300214426,0.00865991925256271
0.0393501364381059,0.019631244158172,-0.053428819498641
0.0757140721396787,-0.011939466213931,-0.0494662174750693
0.091593743535956,-0.0218202338738427,-0.0194222022835144
0.0554081430709594,-0.0395550199473876,0.0162358183220523
0.0735796855551989,-0.0275172864940137,-0.0448973876857051
0.104389334580173,-0.00978249810325293,-0.0805554092181582
0.0579163074795552,0.00654372874255016,-0.0178095987754812
0.0275106180497744,0.0177999200682705,-0.0389876214133611
0.0535864994196977,-0.0227154523426282,-0.0264427386459654
0.119610287809362,-0.0725254304880935,-0.0138202303462565
0.213581951946285,0.00429728015428898,-0.00854343637078925
0.267795841824302,-6.52456847438643e-05,0.00332964548379611
0.112695925228966,-0.0205750860760578,-0.0038970049628384
0.0321525849995439,-0.00537142296616611,-0.0421231733132965
0.115734249680187,-0.0154961521040831,-0.0523956693795125
0.101223773198182,0.0690823384460193,0.0578665311713578
0.268257311191867,0.00259618790519889,-0.000761425441636598
0.0811920670842383,0.0492071536648125,0.0709788310702397
0.0784581473588624,0.0503386399517136,0.0395283027264992
0.0292824624400048,0.010491191257872,-0.0348577407805084
0.0286888335984692,0.0400274842132092,-0.0931779191862603
0.250817319289869,0.00034981393144673,0.00850470711725171
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0411515459778471,0.0346152102433245,-0.106818836148836
0.0683146887959296,0.0778558991025163,0.0844257013494887
0.0527885826160457,-0.0254177452782833,0.00613059196699628
0.072721471011036,0.0646547180049861,0.0730691980766418
0.0684301829296246,0.0600725558523724,0.0697784073470264
0.0379574448552233,0.0104260572631465,-0.0315281399727141
0.161291023148134,0.0268173411719641,0.0278881004348586
0.0812234384457291,0.0418741548398466,0.0499560509695851
0.219778389829596,0.0054121738659596,0.0136409570041407
0.0588551965534947,0.0381310117617967,-0.075407114546483
0.215887536224848,0.00538790477826179,-0.0115117041001145
0.088657364209368,0.0511036098956863,0.0532080329186724
0.0690439038500621,0.0574111217989948,0.0738694784578331
0.104324938752288,0.0426391192224901,0.0636357833862899
0.130810012668011,0.0427782750046096,-0.0754459114628458
0.0494007799613456,0.0582820943522688,0.0557373444471432
0.185804106451609,0.00263708293608833,-0.0292436994032308
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.193733306852316,0.0205749539945038,0.00389705779546001
0.0638166351916674,0.0694974068676385,0.0630415892826419
0.2597375324792,0.00375194745078078,-0.00705929434950958
0.219108965348767,0.00477746032533088,-0.00669797016917273
0.261569222169914,0.000349809297001125,0.00850470897102995
0.0563209484611988,0.0360148918741587,-0.072800178041843
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0683431080077419,0.0641094070833459,0.0745533313851687
0.0789954560184398,0.0413288429913089,0.051440184648871
0.0776150365487602,0.0258250593288267,-0.0797430855351944
0.244762470298415,0.00429726671441477,-0.00854343099483956
0.0218396365746081,0.0238634936657739,-0.0586426964008513
0.247910439311152,0.00375195254867511,-0.00705929638866731
0.0736657350682037,0.0492071569089397,0.0709788297725888
0.203821733203608,-0.00907501483848883,0.0152415162835096
