"l","a","b"
0.205995829356951,0.0253767742425665,0.0223517123965344
0.271488213386387,-0.00259642055411291,0.000761518501202207
0.156484941319601,0.00467149757220342,0.0251138780912152
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.193267695744659,0.0173030773419486,0.0128018620957071
0.137553275934224,-0.0115410292968326,0.00934377792660146
0.193060919147349,-0.053301571287398,0.00636347208606836
0.195583942684241,0.00800848782793462,0.0128794811397936
0.170925019294458,-0.0234562064949789,-0.0149697864154474
0.151661048213089,-0.0390991496471288,-0.00707136026735222
0.0658201613469487,0.161442066562961,0.087056732428914
0.233318671677807,-0.0116062008305301,0.012673393749979
0.244253007881802,-0.0184590218017117,-0.00650391922216165
0.217750597277053,-0.00534723220051159,-0.0169704808802185
0.188474601030791,-0.0518201621597242,-0.0165823927041453
0.225595101936712,0.00502138982569345,0.0336185538796552
0.0816315287065557,0.00464725907181607,-3.87952479641296e-05
0.223484376202382,-0.00109072194720561,0.00296830665862391
0.264496810849106,-1.14007234208735e-07,4.5602893683494e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.258668863112121,-0.00724370928635587,0.000800325613331543
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.148019114682519,0.0637351799331193,0.0408960208160947
0.0711550383716997,0.00658458252693339,-0.0462918562384673
0.236926920467695,-0.00368703127476278,0.00372978066920382
0.219912268210109,0.0272732276927617,0.00458091535723848
0.178566900171361,-0.0162534714884394,0.0127121936323804
0.221472632368549,-0.0024418677198601,0.0192549716870383
0.224472491568505,0.00294612882031919,0.00774323088215123
0.0276095888758157,-0.0442674324785813,0.0196042221636716
0.213311816004424,-0.0278187272361313,-0.00309670660001427
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.23573560834997,-0.0289093625193138,-0.000128434606999628
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.224472491568505,0.00294612882031919,0.00774323088215123
0.218149323921633,0.0119801990394186,0.0209840083956359
0.189937227606332,-0.0671131922034135,-0.000179299109609454
0.138733286620443,-0.0857674774195211,0.00330552866369405
0.231581767420312,-0.0290396212398736,0.00653076330102698
0.140225598874309,0.0380326689809751,0.0351923391528952
0.254382906361219,-0.017018478507963,-0.000967521729577925
0.0806713143105782,-0.0061695956714708,0.0514669469762141
0.0868931208761197,-0.00835853162763078,-0.0213840963097511
0.241844354689832,6.50260122553314e-05,-0.00332955761480624
0.268262642522377,-0.00259641916379449,0.00076151794506929
0.258128602302865,-0.00464740552012788,3.88538272888539e-05
0.128892481298553,0.00257197721145741,-0.0259141099034743
0.0979252493901974,-0.00464733646697579,3.88262060280198e-05
0.134818166618434,-0.00460649287836734,-0.0284434271786538
0.0498076259045774,0.00187216721506123,-0.0429234512845822
0.114848068364235,-0.0083585436771727,-0.0213840914899288
0.00747062845564272,-0.00329615083811963,-0.0162478547648559
0.0613977717787009,-0.000374219271681575,-0.0336573137204976
0.0975839888652636,-0.00646207678708932,-0.03915489390518
0.0495706786106531,-0.000374214173801124,-0.0336573157596498
0.0507845056408343,-0.00172536133678791,-0.0173706501751025
0.0793667888600886,-0.00835852838351747,-0.0213840976073909
0.234236279082428,-0.00109072658165121,0.00296830851240215
0.0866674092120618,-0.00297053369710532,-0.0328958376707711
0.206895052514749,-0.00375214858550077,0.00705937480339758
0.125671052174631,0.00318242166438831,-0.0307278438344216
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.0881069479062973,-0.00970967879061757,-0.00509743072520941
0.240687420810456,-0.0010907293623158,0.00296830962467354
0.0832635467641936,0.00449272709254767,-0.018532256775794
0.103092056126538,0.00318243139671437,-0.030727847727352
0.0654627752272106,-0.00842365264591693,-0.0180545006925326
0.246677093170916,-0.00375216573293702,0.00705938166237208
0.0583967229883271,4.08343197311201e-05,-0.0284822496771309
0.2075141047657,-0.0116061897078718,0.0126733893009157
0.107804531037807,-0.0264675351190624,-0.0193833901661888
0.10739519645939,-0.00842367072023675,-0.0180544934628046
0.211605148245191,-0.0217960148381074,0.00573047884152578
0.0958566124055551,-0.00349157970205849,-0.00625904158957913
0.0377051201913403,-6.51465077161628e-05,0.00332960581298503
0.22133399562637,-0.00109072102032204,0.00296830628787048
0.119681379814171,0.00584385803499565,-0.0348189158721202
0.036549948871226,0.0109956414434814,-0.00785961384538458
0.202218707326629,-0.00464738142104404,3.88441876553181e-05
0.0685278110581642,-0.00432167251811222,-0.0166091754230213
0.126671019792191,-0.00896899183766564,-0.0165703560759622
0.126976712488357,-0.0254177772559122,0.00613060475804783
0.221572132510712,-0.0046473897630378,3.8847524452823e-05
0.0974151703520114,-0.00358098139414953,-0.0280821024421785
0.0936410551985567,-0.00220556236281422,-0.0192161080347253
0.0584796561701175,-0.00460645997384102,-0.0284434403404643
0.221495720249852,-0.010995752670051,0.00785965833601798
0.266106930615855,0.00259618883209634,-0.000761425812395577
0.0625162404068149,0.00109059867109407,-0.00296825734817929
0.09893645263762,-0.00916437064962805,-0.0065815629214705
0.193243980167328,-0.0171487126659903,0.0056916663534412
0.256353805762956,-0.0037521699039339,0.00705938333077083
0.124282502331841,-0.00541232216805243,-0.0136408976833036
0.247212022649663,-0.00115586243015775,0.00629791006170888
0.0418506776408059,-0.00115577391235355,0.00629787465458165
0.149072913846844,-0.00730879230223525,0.0041299060295874
0.109850653109991,-0.00104981347644195,-0.02551397267892
0.0963263652533115,0.000390740013081481,-0.0199775792646351
0.102922664644442,-0.0119560666677065,0.00416870739501918
0.113972549709306,-0.0116061493882352,0.0126733731730611
0.183323799360437,-0.00839943268329812,0.00709818006175422
0.0812737012212459,0.000390746501294226,-0.0199775818599257
0.0626465389416211,-0.0264675156544242,-0.0193833979520441
0.126054346722071,-0.0127210509784509,-0.00951101705045088
0.188622148949182,-0.00894474777593524,0.00858231503868545
0.246599491319639,-0.00429747850835827,0.00854351571241141
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.137862493748916,-0.00355672806355567,-0.0029294350350817
0.153101159876172,-0.0278187012832665,-0.00309671698116021
0.123219737264122,-0.00358099251682176,-0.0280820979931151
0.0988754177467221,-0.00726791117466874,-0.0243523623706776
0.0457225303771622,-0.0169532583126353,-0.00429715701760758
0.0880393920944762,0.00318243788492711,-0.0307278503226371
0.112610612866344,-0.00432169151931561,-0.01660916782254
0.264496810849106,-1.14007234208735e-07,4.5602893683494e-08
0.114307807554979,-0.00576223991095859,-0.0221455632759771
0.241999558392383,0.0011556515631117,-0.00629782571488491
0.0815704938156543,0.00654371854678926,-0.0178095946971768
0.255360359066323,-0.00259641360245144,0.00076151572053762
0.123064533561571,-0.00467161806766425,-0.0251138298930309
0.193832234025631,0.000349838493979293,0.00850469729223868
0.269337832810379,-0.00259641962721546,0.000761518130443228
0.249674000221194,-0.00477766238693444,0.00669805099381415
0.0991135546310602,-0.0108245799173706,-0.0272818211341008
0.0766761474748208,-0.00576222369040591,-0.0221455697641926
0.0198214154725704,-0.00833423195262251,0.00376855255958541
0.141147909913414,0.000349861202730839,0.00850468820874362
0.100864073699253,0.00263711954817669,-0.0292437140480661
0.201757237959068,-0.00730881501098679,0.00412991511309357
0.0570668288556071,0.00115573127548729,-0.00629785759984069
0.234155725081472,-0.00804953255124918,0.0156028526987706
0.0153221722778945,-0.0108896740559222,-0.0239522362687761
0.225637135959222,-0.0126968231372732,0.0156416605524179
0.089422037637906,-0.00104980467099947,-0.025513976201097
0.198614600276841,-0.0119561079142266,0.00416872389362721
0.148174825552282,-0.0089690011065291,-0.0165703523684169
0.0878853779823388,-0.00371123779750737,-0.0214229054610382
0.0810367539273251,-0.001855634887582,-0.0107114463349878
0.259120859409084,-1.11690018345101e-07,4.46760073380403e-08
0.0968814304636822,-0.0119803348285208,-0.020983954079995
0.0614001509595319,-0.0119803195348517,-0.0209839601974571
0.269337832810379,-0.00259641962721546,0.000761518130443228
0.178491688575377,0.038423434020024,0.0152147498778676
0.141887897082924,0.0194920327627746,0.085652897595806
0.0435070278973413,0.00931884052739196,0.0250750492899021
0.155351095321528,-0.00503814275255865,0.0200164319796692
0.0903669730438246,-0.0153339278552433,0.0448853686683959
0.0399769539275781,0.0199645772044066,0.0087107646612683
0.266491987722564,-0.00109074048497415,0.00296831407373133
0.0884339769989637,0.0198994260622587,0.0120403723280316
0.139972029892828,0.00835843384093538,0.0213841354244237
0.269717558586574,-0.00109074187529257,0.00296831462985869
0.143111142456529,-0.01142735990739,0.0563195004395889
0.150488175069363,0.000308997686035428,0.0369869495646546
0.207635557925929,0.00842353493113457,0.0180545477784455
0.190453838639897,-0.0123468859297149,0.024146318359225
0.0974181772288709,0.0278185933008102,0.00309676017414273
0.12992682715446,0.0144871395793833,-0.00160053962934281
0.239458216410313,-0.00798440458130156,0.012273254300893
0.0994305376842739,0.00534709548451195,0.0169705355666183
0.0743024891427666,0.0130057564045882,0.0213453147797249
0.113179347614597,0.00432159419606892,0.0166092067518386
0.0975941332846197,-0.00988080288166771,0.0300440292802517
0.148861433615053,-0.0297151589044586,0.0146740817265345
0.0320572813246542,0.0224306236403793,0.0146084902271248
0.178457310337027,0.014356858150058,0.00505866736218996
0.13543313185647,0.0119151044374183,0.0243135934463345
0.108707388768494,0.0188087917059598,0.0150086439502928
0.0360879065348136,-0.00968538560382204,0.0200552207394122
0.0838547964248981,-0.0134374655996056,0.0271145681069229
0.0831670424244315,-0.0287304947164113,0.0435176613307109
0.0900589011668309,0.0127209578261872,0.0095110543113508
0.115194660219675,-0.0117364104260387,0.0193325720079796
0.0452764931067406,0.0136162119801775,0.0165315763997198
0.0502632456999663,0.0166926959174196,0.0176155708152936
0.130484326272843,0.0154960459753939,0.0523957118309881
0.248827473746925,-0.00375216665980671,0.00705938203311995
0.268642368298572,-0.0010907414118716,0.00296831444449031
0.169399649995935,0.00650282119868395,0.0106726801913093
0.165610157472518,-0.000366582151967165,0.0451302848595292
0.142676340815974,0.0267764897048106,0.0563703569709639
0.0666333786444646,0.013746463285641,0.00987238145773173
0.258727518822191,0.00246593150185492,0.00589777153950921
0.177426587979546,0.0100186268881391,0.042084400125264
0.122151177351402,0.0353955137476075,0.0644360674750377
0.174676101293798,0.00870834092461803,0.0298888052807866
0.16407230822653,0.0027750348531308,0.0428846788380621
0.0770938749877956,0.0273869610374899,0.0515566122881173
0.0621608468295172,0.0102140673381712,0.03209558231555
0.174535701992358,-0.00215705570161262,0.0310892267794682
0.0629084461304679,0.0294136871115958,0.0271266117794544
0.135066447922128,-0.0115818877156476,0.0378260372433659
0.130713551980968,-0.0322871838506628,0.0405882107239075
0.209099947060732,0.00534704821322785,0.0169705544751375
0.0323819201620275,-0.00318248979065683,0.030727871084929
0.164022508965498,0.0123058736474918,0.00433600250290267
0.141787780319191,0.0455201983948911,0.074708581337507
0.116773981593784,0.0162124846956463,0.0157701170339752
0.117679780399691,0.00107398616777665,0.0506666723417204
0.242911261497643,-0.00115586057637673,0.00629790932019092
0.126084010251482,-0.00728451162843036,0.0292825624994053
0.0310662138088524,0.0119802796786778,0.0209839761399322
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0347651062918679,-0.00154655239127666,0.0262754693055589
0.147581295090646,0.00371113630326381,0.0214229460587356
0.0978257492480346,-0.00244181442381197,0.0192549503686135
0.145417299703936,0.00768285817394354,0.029527469050894
0.0835260158474327,0.0115652047688458,0.0158089206239331
0.207118384997976,0.00246595374717162,0.00589776264137698
0.14851903822689,-0.000740767592224967,0.0114729576064676
0.185759736900987,-0.00988084088407448,0.0300440444812144
0.16163103935547,0.00944905012290054,0.018415871031896
0.115457756998943,0.0383417422083893,0.0721792585009984
0.196226699438057,-0.0322220818335661,0.0372586227071703
0.19412902662004,0.00650281053946045,0.0106726844549987
0.159572492063006,-0.0178000007075296,0.0389876536690648
0.0600963515849742,0.0119802671656732,0.020983981145134
0.130454662743436,0.0100595066253872,0.0136021322811319
0.121610861814965,0.0130057360130525,0.0213453229363392
0.180990985460479,-0.00154661541966472,0.0262754945169141
0.172717054143494,-0.0207462319489621,0.0312444637553644
0.1978895269628,0.00909911245190742,0.00991121341046286
0.110542030608887,0.0218201467463708,0.0194222371345087
0.22907537664544,0.00390649194303982,0.011434162173124
0.0487360591150008,0.00944909878451694,0.0184158515672495
0.084347129986746,0.0556857757558482,0.0564988221652685
0.249902664034927,-0.00375216712325543,0.00705938221849944
0.0304228730117266,-0.0326370626642647,0.0320835295595179
0.0788354828797679,-0.00337790058027587,0.0407166770304779
0.201103862196945,0.00146473174218731,0.0306890908525481
0.103484878471765,0.00768287624824948,0.0295274618211716
0.0623439078494954,0.0463669259595789,0.0314237765829228
0.152248740177004,0.0272081266025626,0.00791050300321117
0.0469695460552799,0.0115652205259359,0.0158089143210971
0.120934343444365,0.00534708621563462,0.0169705392741692
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0985786798794948,0.0115651982806192,0.0158089232192238
0.091659547862978,0.0198994246719125,0.01204037288417
0.180132606734773,0.015667144577014,0.017254262021299
0.254738354665694,-0.00115586567425718,0.00629791135934865
0.213484830984953,-0.0051032980657173,0.0233460413148312
0.0488474115085964,-0.00894468752821176,0.00858229093959051
0.136345353203403,0.00263710425452146,-0.0292437079305985
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.104541640860226,0.00988071575418192,-0.0300439944292574
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.0762034535518481,0.050770281947346,-0.00893155328039463
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.199842615086567,0.000740617436351121,-0.0114728975441181
0.057783575036737,0.0207218618304833,-0.0563970844473072
0.220537841381983,0.00842352936980539,0.0180545500029772
0.0392683928467363,0.0184754883201521,-0.0471309520737873
0.10312519004729,0.00806597589750324,-0.0692377147258449
0.0953471063362201,0.0155943688281285,-0.0582037338971553
0.0961723511411741,-0.006502935669353,-0.0106726344030361
0.13094744874531,-0.0195981401104328,-0.0538409914976057
0.0958968402160849,0.00841590105550571,-0.0607330520992155
0.15512538365747,0.000349855177966818,0.00850469061864922
0.209283569975096,-0.0073088182551001,0.00412991641073335
0.0432865928366155,-0.0154718501118589,-0.0272430214370678
0.056195397213596,-0.0264675128737596,-0.01938339906431
0.148247712694616,-0.027053724851081,0.0105830106157223
0.243074748680389,0.00115565109966298,-0.00629782552951097
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0647466130893903,0.0568581288035441,-0.00343396883202285
0.12459885768903,-0.0322463217242996,0.0121059499241238
