"l","a","b"
0.180631968384755,-7.78586084493327e-08,3.11434433797331e-08
0.24245274427976,0.00259619902785724,-0.000761429890699938
0.193140911253913,0.00246595977194952,0.00589776023146582
0.0463285407862628,-0.00281598503386327,-0.0144023828165363
0.136732789490935,-0.0126559253257053,-0.0128406145214421
0.162292698597778,0.00189638949492366,-0.0177707714571873
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.083019505580495,-0.00477759055310389,0.00669802226028193
0.0535782706666907,0.0010497430329437,0.0255140008563137
0.104757879453679,0.00907488183006511,-0.0152414630801401
0.142466568416268,-0.00839941507242703,0.00709817301740578
0.127323205963897,-0.0119394884592477,-0.0494662085769426
0.0835123463095542,-0.00944915578814098,-0.0184158287657998
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.122011241564451,-0.00742245242281447,-0.042845820190951
0.110133257924854,-0.00894471394452534,0.00858230150611594
0.124699503768884,0.00158734314725795,-0.0547577015571954
0.160222299053878,-0.00916439706594163,-0.00658155235494506
0.0696427109150264,0.0145522958194255,-0.00493014933526381
0.100546572404372,-0.00656806781029751,-0.00734303433675976
0.138258786485483,0.000390721938761662,-0.0199775720349127
0.0449963111254306,-0.0319372248612226,0.0490928598179674
0.117800507483992,-0.0050458086058025,-0.0587711551069459
0.255278615474953,-0.00375216944048518,0.00705938314539134
0.133437900255835,-0.0119803505856109,-0.020983947777159
0.169867640284426,-0.00183140241194479,0.0144412294140972
0.109834086149618,-0.00349158572683639,-0.00625903917966797
0.115720634869486,-0.0115244311602869,-0.0442911460165951
0.0879706903449566,-0.0199646323542496,-0.00871074260133664
0.0707700796448947,-0.00658464370154044,0.0462918807083157
0.081335925702561,-0.00730876310525708,0.00412989435079614
0.0974287851627125,-0.00755270233794569,-0.0361866258050958
0.193880843696249,-0.0033779501688036,0.040716696865889
0.155839276068821,-0.00335366300677209,0.0658693507404162
0.164153997090722,-0.0210552908096184,-0.0057424613394419
0.154330419003497,0.00406105543650226,0.0299276110952706
0.147824146683927,0.0187845040804935,-0.010144009738855
0.259276063111635,0.00109051386082415,-0.00296822342407688
0.170647282295622,0.0111986564482885,0.0609391919508984
0.175710392422527,-0.00436257820822517,0.0118731028022623
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.149795662707234,0.00822816909558377,0.0280433357423671
0.239474265129022,0.00142385571250125,0.059171357213661
0.191402817406008,-0.00916441050581585,-0.00658154697899538
0.159817204595452,-0.0073662451500478,0.0862470878065236
0.117112808210702,0.00464724377817471,-3.87891305075883e-05
0.219332297831993,0.0109955626579894,-0.00785958233118778
0.139223186274279,-0.0300242173016663,-0.0223128435536513
0.109164143427122,0.00284018877594328,0.0395550700590386
0.154976182634176,-0.00476993953005267,0.085485615278974
0.120296961673773,-0.00145718823815755,0.048098545173747
0.208068035112834,0.00681186708288706,0.0476596104766969
0.0981379192124017,0.0119559800036695,-0.0041686727293988
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.107837708611285,-0.0634262276645869,-0.00390905308443323
0.244905248780682,0.00355656307747532,0.00292950102951384
0.187855085265355,-0.0120135514931619,0.0862859019630124
0.144559537599804,0.00107397458166958,0.0506666769761632
0.156974764097338,-0.0982279609048758,-0.0195239042235951
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.258127412712451,0.00115564461145024,-0.00629782293422587
0.157567159695738,-0.0801189666823077,-0.021524606659612
0.250912677691939,-0.00246615117432958,-0.00589768367051935
0.189273243910371,-0.0229683498114697,0.0656632626090892
0.150911179185666,0.00327949384418269,0.069882802251009
0.225330352052541,-0.00730114313295116,0.0829174997897864
0.128782318495368,0.015162713392608,-0.0097438725143062
0.206621347801644,-0.0184590055811729,-0.00650392571037717
0.0705118070289323,0.011939403185543,0.0494662426864245
0.13637495093117,-0.0837407564433235,-0.0211244698058111
0.181454834008875,-0.0104912820928921,0.0348577771145164
0.211109410093638,0.00144813870350813,0.0843240127565981
0.173120440769839,-0.00977484568986942,-0.00176781675560456
0.160210435727983,-0.0598044513434592,-0.00430918456228446
0.185758492583389,-0.0290638722532655,-0.0186219050329561
0.132555794878343,-0.0960466991439674,-0.0254604446874473
0.145688559434575,-0.0578185846150797,-0.000256925383418372
0.115740142905086,-0.0694974842627982,-0.063041558324578
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.12675809471407,-0.0130058430686114,-0.0213452801141156
0.172189791523365,0.00170099446239469,-0.00778197181447449
0.102151295038976,-0.090593557949839,-0.0403017905638126
0.201296439940251,-0.00880681068911315,0.0807106992120665
0.177906321065109,-0.0644760239936065,-0.0294230326223277
0.144636457027872,-0.0663724691018081,-0.0116522389198237
0.109113088774034,-0.0736403223459692,-0.0360046244627044
0.109595883463637,-0.0917493170319722,-0.0340039218413135
0.0894878856176504,-0.00117238317154378,0.059932803046836
0.176498208459545,-0.0400837962243189,-0.035914946915877
0.241572510915887,-0.0192814432031646,0.0619335318064684
0.253611084315729,0.00312491830117834,0.0513893581486791
0.156208339183998,0.00853722888312369,0.0650302604664199
0.163726905961504,0.000349851470404783,0.00850469210166849
0.151990511213764,0.00388993644333258,0.0650690690615741
0.13275139057296,-0.00809034833321176,0.044085094960794
0.224899637424901,0.00652706804106506,0.0358253501936912
0.181389040756311,0.0146173779084213,-0.00825972938076069
0.252521706248174,-0.0109229537489514,0.083317644985581
0.175190938693639,-0.0155702146745484,0.0833564409750631
0.161299350281048,-0.0138040097491521,0.0722448377654894
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.241273339140651,-0.0138283149854895,0.0470921911206845
0.215658872411112,0.00436240951458278,-0.0118730353248053
0.109720299848007,0.00152221934829333,-0.0514281048277054
0.196409705730858,-0.0210553047129552,-0.00574245577811272
0.21717963645505,0.00574550830252651,0.0757805406079226
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.176715746097774,0.00327948272152434,0.0698828067000723
0.217876290557278,-0.0015632200444371,0.0799104210554014
0.17303284760629,0.00122849358449861,0.0691601436945632
0.157381267054902,-0.00588483694927144,0.0633012233870633
0.216312919521979,-0.00324769932676106,0.0340575021092693
0.128224235333679,-0.0706941050078458,-0.0282614289876748
0.245286164147295,-0.000740809302193779,0.0114729742904496
0.173946929892384,-0.0126891188181599,0.0944292322526852
0.250817319289869,0.00034981393144673,0.00850470711725171
0.202770302145655,-0.0164654614134147,0.07633591592065
0.168527590657895,-0.0641260979087066,-0.0209183703664517
0.0809982886760601,-0.00154657231936361,0.0262754772767992
0.137828170237743,-0.00263722243275255,0.0292437552018909
0.159958056336919,-0.095281736615091,-0.0117807115292357
0.135574666021146,-0.00800863056871215,-0.0128794240434826
0.152615347235255,-0.107937599839306,-0.0246213508912796
0.121600815775516,-0.000431693437927261,0.0484598765838118
0.221911057507533,-0.0330687862260537,0.0805434181928744
0.110383192333451,-0.0536757284575751,-0.0272938664750255
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.165353592688636,0.00538792656012976,-0.0115117128128617
0.173625805099078,-0.0294712372826411,0.0549906089267804
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.166252804771975,-0.0905693148150061,-0.0151491190784059
0.101862851726398,-0.00371124382228527,-0.021422903051127
0.0777401021329602,-0.0133966034732425,-0.00136769269286074
0.102536417947316,-0.00246608721904407,-0.005897709252628
0.0747722967177005,0.0418741576204973,0.0499560498573248
0.102623492869199,-0.00650293845001759,-0.0106726332907758
0.0596976249403909,-0.00534716407424307,-0.0169705081307314
0.199368720498718,-0.00375214534138746,0.00705937350575225
0.0740110826060523,0.0266462587908828,0.0630295437563377
0.0747521609860762,0.0568415357648788,0.050200953072016
0.101493788611222,-0.0156021357121811,-0.0205838127771307
0.0735447454224634,-0.00277513727425793,-0.0428846378696113
0.100095138001802,-0.0626203904963568,-0.0187115857312015
0.239089726263984,-0.00185570301385052,-0.0107114190844804
0.0978002274587197,-0.00726791071122002,-0.0243523625560571
0.147798051925765,-0.00406118566427527,-0.0299275590041614
0.15268944611692,0.00183126337874318,-0.014441173800811
0.104458134709592,-0.00349158340960665,-0.00625904010655987
0.14566009657004,-0.00222985554959587,-0.0443687594993525
0.25060108069642,0.00115564785556355,-0.00629782423186565
0.161320631950364,0.00726779902120167,0.0243524072320644
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.0791435658312238,0.0353955322853622,0.0644360600599359
0.267567178010566,-0.00109074094842287,0.00296831425911082
0.0956184097195809,-0.0917493110072082,-0.0340039242512247
0.204710293700391,-0.0278187235285832,-0.00309670808303353
0.0898752235252829,0.000390742793746068,-0.0199775803769064
0.126280058386133,-0.0181090489089625,0.00200072431056908
0.0692629304116537,-0.0119394634332665,-0.0494662185873296
0.243912991674467,-0.00109073075264809,0.0029683101808009
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.0752324670404896,0.000366478340493859,-0.0451302433349399
0.0583368776878466,-0.00386575633688768,-0.0399163723648177
0.0827298068758608,-0.00390662634179584,-0.011434108413616
0.114027581920947,-0.00947343970604531,-0.043568483937978
0.0786021154315506,0.0437948861831683,0.0573379115123784
0.0761536432163581,-0.00652719780538935,-0.0358252982879614
0.252596257569873,6.50213778236042e-05,-0.00332955576103355
0.171906668466836,0.0165623829739003,0.024274790412504
0.0778111830633108,-0.00185563349723583,-0.0107114468911262
0.0779130623863047,-0.0156672558035836,-0.0172542175306711
0.0879262224144313,-0.0156264006288681,-0.0457364755497958
0.0432024700644149,-0.00502150568670867,-0.0336185075352491
0.0731444204001583,0.0426391326623643,0.0636357780103403
0.0495582533903693,-0.00220554336159695,-0.0192161156352122
0.188982928584171,0.00172525798876333,0.0173706915143179
0.131436246114173,-0.0417363039536128,0.0221723676840258
0.0687813253124645,0.000366481121144568,-0.0451302444472002
0.0812873160319469,-0.00358097444250194,-0.028082105222843
0.15692683684993,-0.026508415783208,0.00909887804870224
0.0782892193912517,0.00324757234310136,-0.0340574513158054
0.264570270960288,-6.52442944115705e-05,0.00332964492766319
0.12114991068907,0.00337781437968754,-0.0407166425502425
0.0862901720710596,0.0338898512893399,0.0622292648581602
0.0768698164286405,-0.00498066070776793,-0.0621007614760583
0.124161622140459,-0.00742245334969804,-0.0428458198202031
0.0835668602795288,-0.000349958062542677,-0.00850464946481333
0.0968203955727809,-0.0100838753535476,-0.0387547535292021
0.0772584970337711,-0.00109065891881754,0.00296828144726868
0.102426200416957,-0.0148614325386764,-0.0320567446161102
0.108591839907621,0.0116060534553208,-0.0126733347998953
0.110903945107111,0.00170102087870827,-0.00778198238099992
0.18799895495814,-0.00170114971616286,0.00778203391597621
0.0864672193373224,0.00724356052081432,-0.000800266107120473
0.100332205824543,0.0564264724411401,0.0450258929215741
0.0708541040371955,-0.000178832581146371,-0.0436461100264129
0.19553061830468,-0.0068937600292418,0.00930497860032187
0.0850827565074468,-0.0257268217497969,-0.0308563260834671
0.249206009932703,0.0035565612236943,0.00292950177102624
0.0609433963009103,0.003988283395151,-0.0455303863061973
0.0602285221334036,0.0466108591674896,0.0717402991487259
0.131523277383334,-0.00393091813827295,-0.036586760434365
0.0708630041389497,-0.0227805900449018,-0.0231131363551518
0.130607432537975,-0.00222984906136925,-0.0443687620946376
0.169204736724524,-0.0134617731531589,0.00196192238900994
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.0843155944437157,-0.0119394699214792,-0.04946621599205
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0717054983274892,0.0255556341669239,0.065997811485663
0.0391262309860352,-0.00460645163184725,-0.0284434436772618
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.068218593243472,-0.0123059737513892,-0.00433596246133816
0.111758755061569,0.00189641127679163,-0.0177707801699345
0.0705626427733002,-0.0115244116956487,-0.044291153802456
0.0654970987383798,-0.00934315827672005,-0.0502276909295107
0.0873612206189698,0.0332794077632925,0.0670429984183485
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.0716160442247755,0.0411985856610675,0.0580993820007702
0.153216146842659,0.0281927620570943,0.0367540941007993
0.0914101206215889,-0.00916436740552862,-0.00658156421911582
0.079482392448142,0.0238302913678906,0.048627153895453
0.0743841780069587,-0.010824569258161,-0.0272818253977791
0.163009543158807,0.00460636450437535,0.0284434785282506
0.0855880771839637,-0.00358097629626908,-0.0280821044813362
0.252752650862842,-0.00464740320291201,3.88529004025084e-05
0.0850775346312957,0.0294379483207347,0.0522792760351332
0.0952637096399513,0.0521942326658642,0.0502397659308595
0.0931866797207626,0.00215694030403224,-0.0310891806204361
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.256970478833075,-1.10763120897417e-07,4.43052483589668e-08
0.253549994697646,-0.0199647037246314,-0.00871071405318391
0.150056216124128,-0.00504582250913932,-0.0587711495456167
0.240857428914122,-0.00977487488684758,-0.00176780507681329
0.2303288585173,-0.00355676791972959,-0.00292941909261213
0.244609645776691,-0.00839945909959783,0.0070981906282741
0.25729688022971,-0.0133966808684022,-0.00136766173479685
0.0723309183922787,-0.00142399011127115,-0.0591713034541586
0.265727204839664,0.00109051108017344,-0.00296822231181104
0.235948278172174,-0.0123060460486685,-0.004335933542432
0.226266234249625,-0.00711343480869209,-0.00585887859753109
0.231111397950993,-0.00909929736607473,-0.00991113944479594
0.25537397387702,-0.00656813454624761,-0.00734300764237972
0.217353114950065,-0.00349163207123693,-0.00625902064190775
0.240005571109339,-0.00355677209072647,-0.00292941742421338
0.267263864495231,0.00375194420668135,-0.00705929305186981
0.222168042153179,-0.0289336274360147,-0.0252810973796536
0.250078576437954,0.000390673740580105,-0.0199775527556401
0.232180067318073,0.00189635937104804,-0.0177707594076426
0.228872752862685,0.000740604923360477,-0.0114728925389218
0.239410796330109,-0.0100596660501245,-0.0136020685112315
0.252468283488717,-0.00896904606061122,-0.016570334386784
0.238711190078206,-0.00916443089735153,-0.00658153882238111
0.24992042058572,-0.00711344500445299,-0.00585887451922673
0.226965840501528,-0.00800866996145122,-0.012879408286387
0.178879070135732,-0.00185567706098566,-0.0107114294656263
0.251835043458222,-0.0151628774517909,0.00974393813797936
0.237193476563842,-0.0209901920366351,-0.00907204805853934
0.14363473792551,0.000390719621545799,-0.0199775711080208
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.127512214935951,-0.00480188049578611,-0.0184546305019795
0.233114858304639,-0.00896903771861746,-0.0165703377235815
0.225294685843878,-0.00870851332580858,-0.0298887363203049
