"l","a","b"
0.107948455457773,0.00883094815870566,-0.0555579854605637
0.105609164289611,-0.0151628144234028,0.00974391292662413
0.071207216813562,-0.0145523565306116,0.00493017361973269
0.09479100464252,0.0418984197565336,0.0751087137422501
0.11016639184561,-0.00406116944373647,-0.029927565492377
0.0907543109514606,-0.0137708018899396,-0.0350250147553466
0.0987936741553526,-0.0084236670126886,-0.0180544949458239
0.126842217486278,-0.0234561874937755,-0.0149697940159288
0.116829057458148,-0.0234970426684772,0.0135124640031903
0.117654258610376,-0.00375211011964527,0.00705935941705538
0.251594527393049,-1.08445905033783e-07,4.33783620135131e-08
0.165325735371212,-0.0296743065104216,-0.0138081751803187
0.105543414689773,-0.0318963914684028,0.0206106105115955
0.121520780016226,-0.0143569874509475,-0.00505861564183419
0.107228757126968,-0.0171486755904671,0.00569165152323192
0.0869387783970552,-0.0184998134845765,0.0219783134002227
0.0856609643263013,-0.0216657000408071,-0.000928741497197016
0.073892428488417,0.00490010139082842,-0.092144774443087
0.0902229065912366,0.00806598145883242,-0.0692377169503766
0.111247486432969,0.00876581648119601,-0.0522283855796613
0.0675840652426629,0.00415940053452579,-0.0806718435309939
0.108860775184606,-0.0173032075697355,-0.0128018100045979
0.228398858274836,-0.00375215785436422,0.00705937851094851
0.134602599373732,-0.00263722104242026,0.0292437546457636
0.112169852199255,-0.00393090979627919,-0.0365867637711625
0.10944964566448,-0.0236272999987186,0.0201716613550895
0.087179769051172,0.00121316651242875,-0.0884150323324284
0.195367185849122,0.0157808097954737,0.0642299862026907
0.0748379368631831,0.00863557166394524,-0.0455691932329527
0.190248890403492,0.0210794088145588,0.0308951828768056
0.0809407241765072,-0.000203107693635962,-0.068798768720757
0.0962232416127193,-0.00498066904976169,-0.0621007581392607
0.11117174552086,0.00358089148599916,0.0280821384054386
0.0680835799997226,-0.00337789594583027,0.0407166751766996
0.128644298374759,-0.00730878349679276,0.00412990250741041
0.116418533289309,0.000349871861940465,0.00850468394505421
0.087110658514348,0.0350047473182125,0.0844136573062038
0.143952282873109,-0.0322463300662934,0.0121059532609213
0.0595329481672344,-0.00185562561869079,-0.0107114500425443
0.0163873165264441,-0.024327103970323,0.00316231756407048
0.0843168387613105,0.00724356144769789,-0.000800266477873901
0.100917343351629,-0.0074467140954021,-0.0679984842612558
0.06521449392352,-0.00144825780863667,-0.0843239651145467
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.210692310276691,0.0113046289337421,0.02912733979758
0.0342064175830679,0.00324759134430475,-0.0340574589162923
0.170025223167809,-0.0123468771242724,0.024146314837048
0.121964394453098,0.00852187956572326,-0.0925449066624395
0.255657151660728,0.00355655844304359,0.00292950288328653
0.134649348105182,-0.00172539748541367,-0.0173706357156522
0.260040845994531,-0.00109073770429569,0.00296831296146549
0.0808033317519268,0.020331070375107,-0.0364194846057486
0.0988755272010806,0.0427042518268972,0.0603061831346285
0.100988424281979,0.00409425588060452,-0.0773422384595213
0.0973926990922784,-0.0188497400329113,0.0134736513297262
0.0630452655862044,-0.00914008441450787,0.0185710913238157
0.165105409764845,-0.00449283414813428,0.018532299598023
0.153692365884158,-0.0039066569291063,-0.0114340961786918
0.1863059020096,0.000349841738078727,0.00850469599459891
0.257963925529708,-0.00115586706460336,0.00629791191548157
0.080628718393676,0.0603573423812315,0.0816126726352173
0.172022217327712,0.0237651212245255,0.0519567691626976
0.0978997276008826,-0.00947343275438384,-0.043568486718637
0.0693228304393152,0.0169532087241214,0.00429717685300757
0.152719109646331,0.00726780272874983,0.0243524057490396
0.13962419371979,-0.00744673077938962,-0.0679984775876608
0.137953137442043,-0.0250027296892774,0.0113056712113258
0.124909881715702,-0.0538877142115535,0.0363298541448398
0.23462961966932,-0.00355676977352448,-0.00292941835109417
0.105836638512933,-0.00833426902814571,0.00376856738980025
0.230245925335517,0.00109052637381479,-0.00296822842927313
0.143090951997728,-0.0214460632637914,0.0142351309016298
0.20052565437809,-0.00259638996680245,0.000761506266278023
0.0907093247792723,-0.00246608212117749,-0.00589771129178018
0.108428870966549,0.00232805373587275,-0.0662306363622134
0.132737721035081,-0.0291047088901986,0.00986034557106108
0.119669064048246,0.0539846918487519,0.0642808297576236
0.07985072948739,0.00957166384518704,-0.0670309223047338
0.170029364907908,-0.0117364340616877,0.0193325814622447
0.142866429924084,-0.0218611154648718,0.00906006630213008
0.0897969503252583,-0.00131800789350545,-0.0909831595004018
0.148376259744619,-6.39552855119518e-08,2.55821142047807e-08
0.0446840975083411,-0.00449278224239069,0.0185322788357312
0.150093590164879,-0.0164079904912962,-0.00578127308601406
0.12463562618267,0.0470424724295926,0.0232804546352439
0.0990070153263041,0.00934308736978695,0.050227719292284
0.114359985996842,-0.0268991789684897,0.029076466582223
0.268642368298572,-0.0010907414118716,0.00296831444449031
0.0714820127371816,0.0112076058790128,-0.0714833259378767
0.144908410256171,0.00294616311517781,0.00774321716420778
0.0700822272645247,-0.00502151727280187,-0.0336185029008063
0.0855447988438591,-0.00504579470249344,-0.0587711606682695
0.140833360768212,-0.00244183296156664,0.0192549577837153
0.189867975036879,0.0253767811942279,0.0223517096158643
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.245124439523817,0.00916422234753522,0.00658162224230763
0.0716591147306218,0.00954739661127024,-0.0921835841505014
0.107702651714813,-0.0126559128127285,-0.0128406195266384
0.0889173335829554,-0.04701829371348,0.00187224261765095
0.120031442060956,0.0019129964369119,-0.0714056989225553
0.0553500166770178,0.0105971697680896,-0.0666695953437324
0.123203688545413,-0.0129892528106246,-0.0749802009058886
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.153618332804129,-0.0218611200993035,0.00906006815590832
0.122308077811578,-0.0431117174236328,0.0133063710520465
0.209561416428297,0.0080084818031706,0.0128794835496993
0.26933250147987,0.00259618744176404,-0.000761425256257109
0.213185659209714,0.000349830151985531,0.00850470062903619
0.145538125168141,-0.0152930921451938,0.0164031184351376
0.0039074205651275,0.00246604133809225,0.00589772760501428
0.125947654310234,-0.00068330964653196,-0.0706442262096263
0.11628574611931,-0.0104580765509094,-0.0724120744794277
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.120325953854433,0.00281591320003272,0.0144024115500629
0.0942306081016362,0.0594621016671293,0.0745921451708986
0.170890695783289,-0.0225367008641897,0.0172034038215307
0.065244157452927,0.00398828154138386,-0.0455303855646905
0.162413578789163,0.00390652067655539,0.0114341506797122
0.100238445800198,-0.00349926362964992,-0.0850466214464607
0.0894357619029655,0.0449506373867425,0.0510400459412974
0.0576692157662819,0.00771607344825231,-0.077742386435975
0.268107438819822,-0.00368704471462311,0.00372978604514795
0.0839407475580032,0.0801431333488783,0.0466773087323236
0.159169061783942,0.0130708500796772,0.0180157300997907
0.102564329991921,0.0575822273522764,0.0387280258674794
0.0785208353546665,0.010686560800971,-0.0448465302274492
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.206817450663475,-0.00429746136092202,0.00854350885344246
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.205123208124519,0.00355658022491157,0.00292949417053934
0.210256880940108,0.00650280358779898,0.0106726872356577
0.201119239566907,0.00970955412417374,0.00509748059178139
0.114647878489492,0.00185555054076081,0.0107114800737163
0.260548545851886,0.00944900748604816,0.018415888086637
0.203892814133958,0.00246595513750392,0.00589776208524406
0.212561275628254,0.0133964783433499,0.00136774274481222
0.102744373060585,-0.00449280726837198,0.0185322888461237
0.208645571582938,0.0097095508800743,0.00509748188942671
0.230827085304046,0.011565141277009,0.0158089460206678
0.213569526726001,0.00246595096650704,0.00589776375364282
0.106741820697266,0.000349876032937346,0.00850468227665546
0.202968685808418,0.00294613808918265,0.0077432271746003
0.188597871477462,0.00541218730583382,0.013640951628191
0.207347048811709,0.00349144901083676,0.00625909386606782
0.162722223635008,-0.00612877154751446,0.0229847013773932
0.199884703836258,0.00800848597416748,0.0128794818813005
0.188216956110857,0.00970955968548903,0.00509747836725527
0.197354597484054,0.00650280914912815,0.0106726850111261
0.219324630973372,-0.0140479670561466,0.0319283248393143
0.208567969731661,0.00916423810463918,0.00658161593946605
0.2051966682357,0.0034914499377342,0.00625909349530884
0.227250207875652,-0.00368702710376589,0.00372977900080507
0.209181690652102,0.0065028040512477,0.0106726870502838
0.195067959346702,-0.00375214348762032,0.0070593727642454
0.202194429854913,0.00970955366072501,0.00509748077716088
0.216343101293056,-0.00477764802017666,0.00669804524711104
0.204885071240181,0.00711324896761345,0.00585895293396255
0.269717558586574,-0.00109074187529257,0.00296831462985869
0.204043876096417,0.00294613762576168,0.00774322735997424
0.181127243021823,0.00870833814395344,0.0298888063930469
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.259802709110197,0.0024659310384062,0.00589777172488315
0.200269760942962,0.00432155665709699,0.0166092217674274
0.234149204160545,0.00294612464932231,0.00774323255054998
0.202817623845959,0.00246595560093876,0.00589776189987012
0.201804658039269,-0.00523355354217769,0.030005237925218
0.20526598660679,0.00281587658795823,0.0144024261948927
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.188030381046811,0.0159519329596264,0.029088526567983
0.206271858523706,0.00349144947428548,0.00625909368068833
0.202349633557464,0.0108001792115814,0.00212921267707666
0.203892814133958,0.00246595513750392,0.00589776208524406
0.199364578758622,-0.00436258840398607,0.0118731068805666
0.214486561161777,-0.00503816824197478,0.0200164421754356
0.192757043737625,0.000349838957428017,0.00850469710686474
0.194692375310598,-0.00464737817694461,3.88428900155446e-05
0.20219561944533,0.00390650352913302,0.0114341575386812
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.251429850619896,0.00349143000963337,0.00625910146655473
0.206354791705493,-0.00115584481928666,0.00629790301735489
0.199124062693453,0.0108001806018998,0.0021292121209493
0.204121477947695,0.00349145040118293,0.0062590933099349
0.188793974339294,0.0195737315260847,0.0286883861920106
0.215496574818786,-0.00375215229304893,0.00705937628642239
0.185456423385656,-0.00503815572899802,0.0200164371702449
0.188811730890087,0.0162124536448871,0.0157701294542789
0.191593588937327,0.0101897407834145,0.00694294419811281
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.206194256672429,0.00294613669886423,0.00774322773073322
0.201742433557953,0.00246595606438749,0.00589776171449619
0.20028337575366,0.000349835713300828,0.00850469840451007
0.177276098985935,0.0275580378572421,0.0164151711911753
0.194813255501984,-0.00263724699529899,0.0292437650269095
0.0982108063547358,-0.00612874374086858,0.0229846902547348
0.200515608338641,-0.0160338194177823,0.0278760599137506
0.145603929495163,0.0264265664005753,0.0478656936028221
0.208567969731661,0.00916423810463918,0.00658161593946605
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.256805802059915,0.0034914276924175,0.00625910239344107
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.210947014121405,0.0101897324414207,0.00694294753491032
0.236758101954443,-0.000805935881809106,0.0148025721321998
0.204344810430921,0.00970955273384144,0.00509748114791986
0.17955677809675,-7.73951597254907e-08,3.09580638901963e-08
0.191219194491644,0.00349145596249822,0.00625909108540323
0.109812187858729,-0.00074075090825132,0.0114729509328726
0.212728331582241,-0.00170116037535861,0.00778203817966006
0.244068195377018,-1.05201791722465e-07,4.20807166889858e-08
0.204344810430921,0.00970955273384144,0.00509748114791986
0.191909944294512,-0.0166442587728327,0.0326897918055402
0.198968858990899,0.00970955505105731,0.00509748022102796
0.123931250494643,0.00432158956162332,0.0166092086056169
0.217247093886979,0.00970954717249839,0.00509748337245153
0.184439888807717,0.0046714855226615,0.025113882911032
0.197214198182614,-0.00436258747708862,0.0118731065098077
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.208567969731661,0.00916423810463918,0.00658161593946605
0.204968004421964,0.00246595467405519,0.00589776227062355
0.213863367170731,0.00220542981781147,0.0192161610527264
0.262108293388756,0.00355655566236512,0.00292950399555791
0.208344637248437,0.00294613577196678,0.00774322810148664
0.194819159801341,0.0101897393930822,0.00694294475425128
0.200978840265467,-0.00115584250205691,0.00629790209046299
0.224295389575065,0.00460633808806177,0.028443489094776
0.171942236295603,0.0348259087122743,0.040767549689702
0.205420000718927,0.00970955227039272,0.00509748133329935
0.0709164379728726,0.0420938208138405,0.0651199116896262
0.0661777588490793,-0.00107406541670352,-0.0506666406421497
0.0630861647454779,0.00393083425490048,0.036586793987714
0.0710538851246305,0.0465457242458805,0.0750699003272737
0.0901797813582128,0.0147310890078467,0.0387159764482448
0.229936707520825,-0.00689377485946219,0.00930498453241002
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.260040845994531,-0.00109073770429569,0.00296831296146549
0.0458883530880136,0.0155943901465477,-0.058203742424523
0.0534271103243285,0.0174257160902302,-0.0726449412513153
0.189661209514032,0.0216004511119638,0.00425838827863845
0.174173159798109,-0.0250436047920799,0.0397879372016796
0.197380637515032,0.00436241739314169,-0.0118730384762289
0.135602005096903,0.0340200905452614,0.0555700747359889
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0543845804048928,0.0549450850953342,0.0679717489990517
0.0727663477288623,0.00337783523467194,-0.0407166508922363
0.0863729521457657,0.0211126310405291,-0.0763746753907335
0.0999008087736932,0.00226292715624354,-0.0629010385204576
0.111603551359014,0.00080578572593526,-0.0148025120698503
0.072579101316073,0.00845677059697902,-0.0892153158650433
0.0679803579792306,0.008106850536857,-0.0977199805308249
0.181096389901999,0.0090748489255249,-0.015241449918324
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.124691220288696,0.000366457022060729,-0.0451302348075666
0.0788045313800403,0.0138447657468399,-0.100727056113797
0.209492714678778,-0.0151385884360061,0.0348965912709998
0.165776596804939,0.00835842271827703,0.0213841398734926
0.0938992841617967,0.0211126277964296,-0.0763746740930937
0.261569222169914,0.000349809297001125,0.00850470897102995
0.132731200114158,-0.0181090516896271,0.00200072542283491
0.0654184714782318,0.0708728235817579,0.0719075846169814
0.113373016568413,0.00510315717872079,-0.0233459849600326
0.0801903369074175,0.0491420238410839,0.0743084302096297
0.246677093170916,-0.00375216573293702,0.00705938166237208
0.153129579087985,-0.0415651933024369,-0.0129690869454802
0.0562630188270603,0.0524547704985473,0.036921361958181
0.0963476469226308,0.0214625487834352,-0.0678700097980656
0.199648946132747,-4.09455462868635e-05,0.0284822941677532
0.168342832880292,-0.0206810998080176,0.027914863689088
0.139339308104002,-0.00480188559366657,-0.0184546284628273
0.201209883260034,-0.011736447501548,0.0193325868381888
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
