"l","a","b"
0.136074687945417,-0.0893407336395868,0.0540109895797891
0.119107401040853,-0.0812912947040223,0.0384081743272924
0.100918003625921,-0.0731115947306682,0.0161461602398771
0.108203819576783,-0.0579488289688818,0.00640226677790512
0.122992361420703,-0.0272656934576093,0.0742067243766131
0.12420261967964,-0.0112076902258479,0.0714833596766051
0.104632944827646,-0.0772301665068198,0.0683357563182829
0.136691361015536,-0.0855886744987877,0.0469516505542722
0.13163591774725,-0.0449839101281241,0.0562298325324007
0.185705839552579,-0.0428026821986255,0.0502933056011179
0.12344554730808,-0.0258251459928499,0.0797431202008037
0.12767160403132,-0.0449430489286445,0.0277475721033704
0.129962482288668,-0.0509338087748418,0.122860627808347
0.0874511818888912,-0.0561583503213559,0.0204433228188139
0.0763527418805872,-0.0277943974372752,0.0220559302197776
0.0705739767830664,-0.0207461879217913,0.0312444461444961
0.0758569490018495,-0.0295363253964148,0.0583201913821885
0.10427097560224,-0.0820971221399125,0.0532107030811302
0.104500212384824,-0.0630520334188867,0.0297482706464514
0.101938063322383,-0.0583881493307764,-0.0239254592966087
0.252899571085209,-0.00477766377726674,0.00669805154994707
0.0529709722872731,0.00957167543129411,-0.0670309269391767
0.062913095037775,-0.0437706764163104,-0.0321852266797817
0.0650836224198663,0.008090263059507,-0.0440850608513121
0.0611714871457991,-0.0130058147985307,-0.0213452914221479
0.0374686911390825,-0.00927801594000077,-0.053557295074097
0.257428996050958,-0.00375217036735487,0.00705938351614477
0.202067170775226,-0.0400033129121929,0.118330619405199
0.0773401858979597,-0.0249209845815668,-0.0456588587302353
0.123704294512986,-0.00947344387704219,-0.0435684822695792
0.194399249867338,-0.0450656561627183,0.113194362844715
0.107119112565453,-0.0115244274527387,-0.0442911474996144
0.179637375750428,-0.0348835084718613,0.041349690851944
0.0904919402481248,-0.0376994351117821,0.0269472846778307
0.0907708779118366,-0.0113290296395591,-0.054279948254593
0.112349949995092,-0.0410198629161446,-0.0144532280398679
0.233554429381314,-0.00355676931007576,-0.00292941853647366
0.174684373699524,-0.0568990914972534,0.0319162698587505
0.170628325079953,-0.0464653340860044,0.0791757032547025
0.0451579373690087,-0.0249861009654212,-0.042329264966795
0.252062517681544,-0.00833433205653378,0.00376859260115547
0.0679318466885164,-0.0050215163459183,-0.0336185032715652
0.0564844245694793,-0.028501914996884,-0.0737409815639523
0.115637117644393,-0.091725048871158,-0.0088512603663049
0.107337102643704,-0.0669420365981555,-0.0353207717207482
0.0763941592815272,-0.0216899668112891,-0.0260814035283441
0.0628858217636541,0.00601500251758147,-0.0699603840341956
0.066005988186145,-0.00460646321794045,-0.028443439042819
0.054525432146356,-0.0329704063696951,-0.0300560503367131
0.0618261072255137,-0.0025963301825277,0.000761482352568121
0.163433682138344,-0.0232122709698385,0.0253467352234693
0.0963535838002478,-0.0743810204215933,-0.0245316946628826
0.222099968099688,-0.00907502271706162,0.0152415194349331
0.0920392189119923,-0.00358097907693367,-0.0280821033690648
0.0404039903296152,-0.0264266465763996,-0.0478656615324924
0.139008764967272,0.00798424144900223,-0.0122731890479677
0.0713943648464515,-0.00277513634737436,-0.0428846382403647
0.2381472684188,-0.0160338356383211,0.0278760664019662
0.0392483007678344,-0.00839937058177975,0.00709815522115242
0.0452213077880188,0.00335357634273503,-0.0658693160748014
0.165445425972177,-0.021861125197184,0.00906007019505495
0.243222858493166,-0.00477765960626986,0.00669804988154832
0.0949342902919952,-0.0326370904708967,0.0320835406821707
0.120440258397711,-0.00916437991850538,-0.00658155921391956
0.11542146309425,-0.00607130294261182,-0.0591324867023846
0.0665320064886785,-0.0462367209985021,-0.0380829529871507
0.100532902866494,-0.0275824283672843,-0.0415677837264983
0.106208642703326,-0.0568582024911418,0.00343399830706748
0.0634681713226044,0.0106865672891837,-0.0448465328227343
0.17086408278346,-0.0384159025655501,0.0635728909682498
0.0602372691280806,0.0158791757484955,-0.0463694767655731
0.110467315105652,-0.0641260728827253,-0.0209183803768442
0.0458741653084722,0.00154651763296931,-0.0262754554022415
0.200005054711514,-0.049843213347861,0.119892371757813
0.131674955967362,-0.0272733792389679,-0.00458085473875047
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.115812522880212,-0.0137874014168315,0.0186099097439829
0.180672911196755,-0.0287713962355135,0.0719999378875902
0.0756714104211405,-0.0372269282091081,-0.0499948332411237
0.0929674779031728,-0.070279037513124,-0.0230863705056372
0.132774478454266,-0.0166442332834027,0.0326897816097738
0.0708061109881477,-0.0202736875073439,-0.0456976691791677
0.046519830559248,0.0095716782119587,-0.0670309280514425
0.165869619678897,-0.0246936791706287,0.0482925996429351
0.230615605072256,-0.0108412253252144,0.0263531217176149
0.0846817054092099,-0.00646207122576015,-0.0391548961297117
0.233306246457524,-0.0134375300183259,0.0271145938744166
0.114688722921588,-0.0100596122906277,-0.0136020900150358
0.0977747056694014,-0.0120940069986281,-0.0679596754807221
0.193249409877737,-0.0391974752805141,0.103528086573051
0.0660841519318147,-0.0528698755322549,-0.0420964054246298
0.111788936832642,0.000366462583389904,-0.0451302370321038
0.0735459786655959,-0.0504204244521494,0.017436242972152
0.125815582141708,-0.0521700571938788,-0.0250870673803194
0.0700253341137191,-0.00251461473523007,-0.0562030357248278
0.0895239169608999,-0.0148614269773473,-0.0320567468406419
0.121239353717321,-0.0790934556615386,-0.0211632817377572
0.0993990568684247,-0.0372920686920464,-0.0466652298380388
0.107593050806017,-0.0488739017212997,-0.00883921446924174
0.155111812499491,-0.0375206609245504,0.0705934180618151
0.131263858829676,-0.0214460581659109,0.0142351288624776
0.0494486088288539,0.00341870477614525,-0.069198914658064
0.0767489798899774,-0.0488330289357269,-0.0373214795327093
0.113494403927007,-0.0666815182301383,-0.0486391679075659
0.0819922972670817,-0.051511053710554,0.0204045125552554
0.087538786126899,-0.000333371048641395,-0.0621395689589521
0.0738018284480084,-0.0154961340297632,-0.0523956766092404
0.104200985882407,-0.0825849867019807,-0.0274223427919884
0.0794556263412325,-0.000178836288722284,-0.0436461085433826
0.0579571519116513,-0.00537143408881058,-0.0421231688642332
0.0699856245448593,-0.0213885835362165,-0.0678820616272113
0.0964329592852451,0.00520915422670687,-0.055157846938364
0.129240879365977,-0.0304315832579394,0.0512996707768387
0.0501440733406646,0.00191302656077363,-0.0714057109721
0.10213411145703,-0.0692126866112946,-0.0512072974854449
0.0694133757525428,0.0123633626439301,-0.0777811937334894
0.0686693015701145,0.0175968295220569,-0.107786396993087
0.100810738245237,-0.0790934468560961,-0.0211632852599342
0.0373934248159173,0.0204128080677074,-0.0933840115812712
0.0860969119045478,-0.0238303627382724,-0.0486271253473003
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.235942946841664,-0.00711343897968897,-0.00585887692913234
0.120274910275803,-0.00683627937479725,-0.0728122142992726
0.105997075166094,0.00441990499924771,-0.0939902341564824
0.118924869337,-0.057582322821742,-0.0387279876796931
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.221348800027489,-0.0108654920957102,0.00120045968647342
0.225494357476951,-0.0119561195003198,0.00416872852806449
0.0770760089826403,-0.0192239240828646,-0.0201836764794627
0.224561945671219,-0.0126968226738244,0.0156416603670384
0.116301265521894,-0.0609116467607806,0.052293996172964
0.158576611458361,-0.03002422564366,-0.0223128402168538
0.0626489181224521,-0.0380736159176082,-0.00671004442900913
0.15207338966837,-0.0257434393509948,0.0227786056455848
0.124843460767114,-0.071784729168356,-0.0252931614437291
0.0643785864575506,0.0310342608268038,-0.134900951382072
0.0688097008715545,0.0284622261482875,-0.108986818491769
0.215446775557751,0.00577868650131208,-0.0314893000487426
0.112771147899409,-0.00842367303745262,-0.0180544925359183
0.126339848959436,-0.0391885397531266,-0.0288944257543944
0.142656095629988,-0.0082282951523599,-0.0280432853196566
0.0546422253248267,-0.00658463674987897,0.0462918779276456
0.149032576581959,-0.0691884360613515,-0.0260546289660823
0.0861656136540674,-0.000683292499095711,-0.0706442330686008
0.0923520054979292,-0.0130058282384188,-0.0213452860461982
0.144576611727388,-0.0702790597584269,-0.0230863616075105
0.131798733581245,-0.0438358363639146,-0.0288556154908415
0.153838658410496,-0.0470425924616047,-0.023280406622439
0.149741710631648,-0.0496797537197363,0.00596332410961464
0.232386259872072,-0.0123469040040347,0.0241463255889529
0.149761382848787,-0.0326945623199265,0.114200730059594
0.222922833723807,-0.0195662269513452,0.0500992654060062
0.141249789236408,-0.013461761103617,0.00196191756919317
0.107877991148992,-0.0265326654062398,-0.0160537908414138
0.16529430928254,-0.0473273891862108,-0.0351146678323255
0.106065864221055,-0.0561174988541885,-0.00803893371728592
0.265037071658362,-0.00259641777344832,0.000761517388936372
0.142605205158439,-0.00975056177195122,0.023384838416568
0.0464434182983844,0.00322331530495934,-0.0592101172398829
0.105623352069156,-0.0011149419098383,-0.0221843740956629
0.211804819878264,-0.0250436210126187,0.0397879436898951
0.142889517805386,-0.0304150004150489,-0.00233524704889576
0.140269957350473,-0.0162777257459445,-0.0124404734039574
0.114596834910866,-0.00779664203408303,-0.0765031457756138
0.269337832810379,-0.00259641962721546,0.000761518130443228
0.0560052533783022,-0.00281598920486015,-0.0144023811481375
0.177354262731598,-0.0207053744570446,0.00276220480935896
0.128939328409906,-0.0133723547770942,0.0237849765680198
0.222735587311011,-0.0144872915890382,0.00160060043319921
0.22400040319264,-0.0311723276779641,0.0627726191144207
0.0961012154836425,-0.0430299871461426,-0.0436581529574265
0.177272519140228,-0.0218611302950644,0.00906007223421268
0.189619164417064,-0.0275096544721659,0.0338902129334684
0.195591653195578,-0.00879021950421499,0.0270757780495345
0.142881807294046,-0.0136162930828854,-0.0165315439586367
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.215317137297237,-0.0323280798084358,0.0690704850562551
0.0536089706794343,-0.00744669370386641,-0.06799849241787
0.0790083447532126,0.0112076026349134,-0.0714833246402369
0.272404058231746,-0.00429748963100274,0.00854352016147475
0.114654301030519,0.00771604888571975,-0.0777423766109619
0.0609131598026522,-0.0194678494122164,-0.0605002021966894
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.167004556887481,-0.00393093343191431,-0.0365867543169085
0.205527255025153,-0.0511369141512619,0.0540618581607033
0.127196421473155,-0.0267766060292746,-0.0563703104411784
0.143890631360641,-0.00652722700235364,-0.0358252866091757
0.105999454346925,-0.00718619526392239,-0.0813168806334474
0.158852067656269,-0.0699291438693017,-0.0145816952733302
0.0362175447953348,0.0284213807059119,-0.08050456436558
0.152144568978624,-0.0310586249205463,0.109748328280229
0.211920985360706,-0.0416635263509324,0.0976303628609732
0.142365823956506,-0.0253769243984403,-0.0223516523341849
0.100619361166807,-0.00779663600930514,-0.0765031481855249
0.0880524339363262,-0.0188088765162298,-0.0150086100261904
0.0449144255014389,0.0256054118925875,-0.0949069536703318
0.0674294345089521,0.0210883684410579,-0.101527339090279
0.0977380029774046,0.000431598895331287,-0.048459838766779
0.225294211254933,-0.0435842623287136,0.0902485041719636
0.158882358881705,-0.0214869295611514,0.0427173933698122
0.112939966412661,-0.0113047684304063,-0.0291272839989143
0.095187749819118,-0.0529350183324229,-0.038766801094664
0.130455169910643,-0.0637352999651175,-0.0408959728032954
0.0565644166760464,0.0272656160624635,-0.0742066934185548
0.105961550990049,-0.0556858577854535,-0.0564987893534263
0.15043122719138,-0.0221701812771619,-0.0279268560120172
0.237378916764651,0.00355656632158863,0.00292949973186851
0.0318161375634567,-0.00541228231186464,-0.0136409136257731
0.0688914881156464,-0.0122242550599921,-0.0613004818363738
0.212458866989135,-0.0326537298539764,0.0857184811239753
0.048453355920234,0.0342001547981446,-0.111993899450696
0.0873059694986118,-0.0687976279220015,-0.0460322354812304
0.0836586388358889,-0.0525850913206255,-0.030262139209547
0.0662731172511464,-0.00389003052247983,-0.0650690314299207
0.213992574495023,-0.0364057899216591,0.0927778205202456
0.0869748097403118,-0.03218885729038,-0.0700112364872552
0.0520551274419176,0.0112727445081839,-0.0748129285994437
0.0533488918514848,0.0407030469037617,-0.10132124762216
0.113674469144584,0.00490008424339217,-0.0921447675841125
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.266409054540773,0.00355655380859798,0.00292950473706477
0.138602889705734,-0.0413532075484724,-0.0765928075653399
0.254737165075277,0.00464718445733481,-3.87654021716255e-05
0.053879106621288,0.0246693136865817,-0.073445222188645
0.164248165902375,-0.0180682057838027,-0.0264815288887332
0.267640638121748,-0.00115587123560024,0.00629791358388032
0.264877726215715,-0.0042974863869033,0.00854351886382942
0.1328916914945,0.0196312038385354,-0.0534288033707864
0.146317614072252,-0.0103929592401714,-0.075741668613627
0.126108805964869,-0.0286079347536217,-0.0419291105021202
0.0751838573698755,0.004094267003249,-0.0773422429085791
0.124223175273023,-0.0162854008680796,-0.0912280567830159
0.180506318757249,-0.0456263270609825,-0.0428966667119335
0.0762223449658777,0.0166198724337874,-0.0578424060092619
0.133392859356466,-0.0256617123176039,-0.0341859170662484
0.180335175790347,-0.0061530499040896,-0.00216795601931663
0.266720651536296,-6.52452212951404e-05,0.00332964529842217
0.160378020998099,-0.0150402595585075,-0.0757028568670493
0.085490284873881,-0.0141449924280918,-0.068682339969256
0.144328385150875,-0.0383175834203775,-0.0470265532768743
0.103264399758313,0.0247344226553259,-0.0767748129860468
0.148613152311363,-0.0227397640671784,-0.0515953826954796
0.0909284171425,0.0199977326944267,-0.0985590669118852
0.122767740967159,-0.0108245901131454,-0.0272818170557854
0.125752741038824,-0.0206479039983609,-0.0793549840119256
0.123047966601192,-0.00711339031805869,-0.00585889639378445
0.248827473746925,-0.00375216665980671,0.00705938203311995
0.191924132074057,-0.00259638625925429,0.00076150478325876
0.0697889597886423,0.0132585973332544,-0.0707606638592595
0.226480093662243,0.00368683153037508,-0.00372970077144874
0.125673431355466,-0.00842367859879567,-0.0180544903113811
0.143263240902325,-0.0248801535059628,-0.0741411071097153
0.119937218522121,-0.0260601700896868,-0.0929959041259254
0.268715828409753,-0.00115587169903508,0.00629791376925981
0.144099732411597,0.0274852398630399,-0.0590428158291578
0.137037248943962,0.0185405764339258,-0.0504605345291953
0.0819815909533403,0.000716397473732311,-0.0366255782984048
0.189859009133485,-0.043835861389882,-0.028855605480449
0.203877382036818,-0.0307649487452516,-0.0108399004066451
0.047972411095337,-0.0191587812826965,-0.023513280809434
0.225022798417214,0.013787254505071,-0.0186098509792787
0.150003453638959,-0.0687567954560653,-0.0745144844168488
0.112015783359936,-0.0358106669794828,-0.0696110916622195
0.119577110235888,-0.0355667379425689,-0.0292945674280121
0.208644327265343,-0.00947348048913055,-0.0435684676247439
0.15043122719138,-0.0221701812771619,-0.0279268560120172
0.257797486197287,-0.00988087193483367,0.0300440569015181
0.225321970192454,0.00833412628738206,-0.00376851029348924
