"l","a","b"
0.0415846834390408,-0.0326613382401753,0.00693087105054224
0.0599267633430713,0.030554080192341,-0.136746417398315
0.209543605150323,-0.0136163218164148,-0.0165315324652249
0.0907347481886838,0.0192161697117887,-0.0586038752000195
0.129095710628416,-0.0849130979049123,0.038808316557043
0.136586916826364,0.0403696777089013,-0.163460817322619
0.104100923845856,-0.0315707395690812,0.00396261370236295
0.249456572037325,0.00183122166877436,-0.014441157116829
0.0976308359766165,-0.0224064087756409,0.0105441925663086
0.188453286783208,0.035778584663318,-0.0343290975785671
0.184590279421425,0.003988230099089,-0.0455303649877781
0.0983222245499746,0.0672918699942543,0.0438254710521446
0.0845810593293521,-0.0402957360973177,0.027708755351602
0.107400385757273,0.0450821148026137,-0.166829230989252
0.129596130910649,0.0191433406668273,-0.134061849800043
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.134072990151036,-0.0772544499612754,0.0431831009607253
0.155333327696276,-0.0685051834184436,0.044589620044988
0.0663673844427031,-0.0177591010421946,0.0105053778536979
0.0972752456395227,0.020429370982511,-0.147018921435765
0.0709116138095709,-0.0265083787076847,0.00909886321849296
0.261887913055212,0.00375194652388333,-0.00705929397875615
0.12876574046053,-0.0541073774048689,0.0211659923125329
0.139955266172649,0.0396289726816157,-0.151987884742133
0.0548055157477663,0.0294391860172355,-0.158930810587865
0.0903460675835532,0.0153261679228384,-0.123672918123346
0.254203425186947,-0.00375216897703645,0.00705938296001185
0.0831019315950776,0.0643699217438287,0.0612349366813758
0.0498613701459014,0.0266640825743875,-0.20181546199004
0.130846229696608,-0.0714513984393511,0.0368464236430777
0.100270532163158,-0.0515110615891129,0.020404515706679
0.0444914213851355,0.0226349157344402,-0.127802806356686
0.139814866871209,0.028763576055385,-0.150787463243451
0.11393464635243,-0.0601058119097664,0.0374914644530822
0.131843818133337,-0.0719967116782211,0.0383305578784965
0.117319562659091,-0.0584047446866437,0.0297094635343165
0.157924283254033,0.0316446635697798,-0.139714668629032
0.0781245862708175,-0.0351031262476736,0.0261858108526303
0.0558625296232123,0.0229107959328623,0.0164539595801649
0.0808070099775335,0.052894082981883,0.0672490911841128
0.12353180884859,0.0276729574561901,-0.147819197924032
0.0982215348173945,0.0753004421690101,0.0567049184532098
0.0560468349607852,0.078246685923461,0.0644481033617084
0.0949438291642402,0.0545951455705601,0.0594670921191309
0.116157870418053,-0.0363482995348746,0.0106606237277207
0.167144857809021,0.0237906187398468,-0.134100652648489
0.119312360351717,-0.0478892709012135,0.0200043784821247
0.226238333279479,-0.000333430832930026,-0.0621395450452367
0.259653409706999,0.014202291875931,-0.0134347804476909
0.116766876629551,-0.0576397701082254,0.0433891918727114
0.0809076997101137,0.0448855108071272,0.0543696437830476
0.0874299223684893,0.0564264780024692,0.045025890697048
0.110777777237939,-0.0369587402802574,0.0154743561756487
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.14799534437801,0.00429730842439746,-0.00854344767882709
0.076171356114429,0.0319537613597265,-0.102727759105942
0.0734979966910103,-0.00368696083125064,0.00372975249179897
0.0904775667832354,0.0487933220128106,-0.145406313293289
0.201106715966727,0.0247343804819083,-0.0767747961166798
0.0692535667954104,0.0426148635746665,0.0384831169060851
0.105463499459301,0.0709787960672115,0.0400957324636575
0.232095944545868,0.0123467037962122,-0.0241462455058239
0.138122430544239,0.00699192392067394,-0.119904360743944
0.15395877994769,0.0374885749008375,-0.174533605819577
0.117942756650137,-0.0656483427464438,0.0305097446570313
0.0923349313703419,0.0583472061016915,0.0524077525374755
0.131353743868612,0.0396289763891639,-0.151987886225152
0.0828963556626405,0.0547905415299726,0.0494782921056591
0.125608298377191,-0.0489798992327206,0.0229726476944692
0.131293898568131,0.035722385732545,-0.163422008912839
0.0941577209593021,0.0775468254116535,0.047438782186765
0.0533537049403279,0.0424769278781906,-0.0336452678234345
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.267648921601936,6.50148896108593e-05,-0.0033295531657429
0.0374332327646769,0.0224306213231634,0.0146084911540167
0.118455787837998,-0.0603012046250656,0.0474802631689086
0.0432434239508694,0.0330354944834688,0.0267264678813051
0.172494294629118,-0.00894474082427377,0.00858231225802086
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.199219322715621,0.0248403710416817,-0.108586655499726
0.0845133614849054,0.0312947731700708,-0.148219345158979
0.114278001992947,0.0474996133308786,-0.211236823738981
0.120597268312249,-0.0376994480882076,0.0269472898684009
0.126010539065842,-0.0740476998883494,0.0376078945022285
0.0556805161610292,0.0396532797717203,-0.126835238838841
0.0942050863123214,0.0546360053797074,0.0309848322462281
0.119559397337817,-0.0740476971076848,0.0376078933899682
0.106182602672344,-0.0547178107351554,0.0259797217944224
0.0928585704920408,0.0283230485843139,0.0300948850701088
0.0427173398466962,-0.0171486477838212,0.00569164040057357
0.0746526061167359,0.0340609763072597,0.0270878044819456
0.111774034051628,0.0269973892043085,-0.1396758672636
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.102633538908652,0.00693449100094834,-0.0377871869382429
0.102011005191898,-0.0514867915745315,0.0455571764401808
0.082123289299556,0.055750906969923,0.05316922246974
0.109575043805002,0.0307251787939611,-0.171887867207998
0.122488175607419,-0.0802006705434982,0.0354399067833411
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.104402905738148,0.0280880179992782,-0.14264413666133
0.139156247084024,-0.0409547442150743,-0.0177828227302002
0.150249355761819,-0.0641260900301616,-0.0209183735178697
0.141412769251939,0.0626445571629275,0.043864287803913
0.0936575237790294,0.0170923654331245,-0.134784518366882
0.202144002897853,-0.0237652825030576,-0.0519567046512903
0.115162606434978,-0.0723951680599577,-0.0204794297373134
0.0407564428316896,0.0248647101094152,-0.0834340223874908
0.0856841180092403,0.0615948150568674,0.0183502865768403
0.0114805013126116,0.00337786165097165,-0.0407166614587562
0.224173319793266,0.00839925703799427,-0.00709810980363823
0.0624202543087193,-0.0390991111812733,-0.00707137565369997
0.241536899434401,0.00429726810474707,-0.00854343155097248
0.0769830955630439,0.0638003408075932,0.0375664092564065
0.0732740365117586,-0.0529107381220667,-0.0136141444394666
0.082084086897904,-0.0369178684215682,-0.0130079085170653
0.127426891498875,-0.0553768044861264,-0.0195118620340884
0.126148990122672,0.0251417830502698,-0.150387325092005
0.181556614951969,-0.00744674885370944,-0.0679984703579328
0.10568080711435,-0.052430569537118,-0.0117686736034128
0.0685586094508075,-0.0296742648004528,-0.0138081918643063
0.0717255904063911,0.0524304930688557,0.0117687041907233
0.224681537892284,0.0119725141849436,-0.0578035710904867
0.108144547245143,-0.0438358261681399,-0.0288556195691514
0.0767757023441682,0.0170183357671855,0.000967578825883386
0.19284106812993,0.00675565007780821,-0.0814332936278583
0.123964373340936,-0.0576231844846703,-0.0102457270652889
0.104900030239921,-0.034671496765018,-0.0222740401490729
0.116610450758323,0.0557432100659061,-0.0256183521965658
0.115071389773004,-0.0689687598915967,-0.0108907723243568
0.165241514219108,-0.00236780653974089,-0.116497138111404
0.0256883030497654,0.0334760497611997,-0.154155891554913
0.110162250105514,-0.00467161250633508,-0.0251138321175626
0.131920175667016,-0.0906344302719769,-0.011819525685719
0.188164722941814,0.00586041724225106,-0.088453824243595
0.100561442607127,0.0754715611621798,0.0215634604869008
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.140161038864882,0.015496041804397,0.0523957134993869
0.0777081688770807,0.0427451204414731,0.0318239197395598
0.0856253964975338,-0.0399292257791811,-0.017421500774395
0.119998209760301,0.0138856074816535,-0.129209308756961
0.0695698784998697,0.0576231010647466,0.0102457604332584
0.267182120903861,0.00259618836864761,-0.000761425627016088
0.0385960598689508,-0.0304149554609806,-0.00233526503052306
0.0471093176606914,-0.0205750578059771,-0.00389701627087069
0.0776992029736832,-0.0264675221426369,-0.019383395356759
0.126107043405604,-0.0408244780793904,-0.0244420236042764
0.0263624858922569,0.0108985627754604,-0.108470257335525
0.0993476155769457,0.0768227083251666,0.00527679490235911
0.135494673914579,-0.0637761616280458,-0.0124137121888857
0.158939628241555,0.0277380724497123,-0.151148791131339
0.0886412496890223,-0.050119050445982,-0.0243644114191588
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.124304389548271,-0.0749914755337339,-0.0197179564682515
0.15323731905762,-0.000707592174103988,-0.0957968819379318
0.114924469550637,-0.068838499317242,-0.0175499709738958
0.0791932119851744,0.0177347675357764,-0.0356580131904649
0.100073239710913,-0.0598695556777717,-0.0009795956186609
0.073814297321011,-0.0555070418882669,-0.0128526726534295
0.16593103077884,0.0251417659028336,-0.150387318233036
0.0587670304210981,0.0311147575788179,0.019344609563049
0.0659355896790039,0.0518443232649518,0.0417350970013941
0.0733421652924306,-0.0477832613402507,-0.011807488501403
0.135124421208989,-0.0698640033863496,-0.0179112986764096
0.0381001249575945,0.0265415091717236,-0.11636868478126
0.188924218146923,-0.0329704643002166,-0.0300560271645101
0.121937770378807,-0.0741856406827196,-0.0345204881881334
0.0716479227534741,-0.0399292197544171,-0.0174215031843006
0.0999932586788042,-0.048808768190009,-0.0121688150916566
0.0821125061097163,-0.0506643604407386,-0.0228802784813853
0.106864397646273,-0.077237849507486,-0.0104518239093576
0.0951807764581645,0.0568415269594363,0.050200956594193
0.099629526894141,-0.0658922671489121,-0.00980678143095437
0.0830153091132217,-0.0303741151164855,-0.0308175171175595
0.181968285058499,0.00474552353059432,-0.110638217618531
0.140768746031608,-0.0499645416389138,-0.00587094062244886
0.265727204839664,0.00109051108017344,-0.00296822231181104
0.0833482314307865,-0.0547663424223244,-0.0243256030093786
0.179287689712684,0.0207792576746718,-0.138514243422799
0.254677319774792,0.000740593800716005,-0.0114728880898585
0.0951231898096907,-0.0754716455089871,-0.0215634267481779
0.112236780315051,-0.0598287014299537,-0.0294618532670265
0.0491410551935232,0.0245071024141674,-0.170726265427129
0.113524695152442,-0.018239303921988,0.00865992073558197
0.048737821674262,0.0216656421102995,0.000928764669400062
0.0329961156714127,0.0290318251588428,-0.0853182982965273
0.0499936827269529,0.00259628198434614,-0.000761463073295499
0.101792453219254,0.0527395426606347,0.0487556329930805
0.0819573024071651,-0.051754985991595,-0.0199120103813011
0.0799325167314784,-0.0311148173630926,-0.0193445856493391
0.0276959051435028,0.0342167524712556,-0.165628823208513
0.14797862431055,-0.0062743897812495,-0.127931263765135
0.110989819364118,-0.0633610987677558,-0.00723865185306982
0.08130568920431,-0.0307648959126383,-0.0108399215396904
0.114512182822537,-0.057208128112593,-0.00507066413418245
0.101865792801615,-0.0641260691751772,-0.0209183818598635
0.0809118414502095,0.0454959538697258,0.0495559104082388
0.0917809352215677,-0.0518852507369327,-0.0132528100633633
0.121597093897186,0.00884753100159619,-0.109192903286298
0.116121112998876,-0.0488087751416844,-0.0121688123109864
0.0872473685157189,-0.0535211872094293,-0.00880040865475218
0.259900446693095,-0.0119561343305402,0.00416873446015265
0.242308776207071,0.00913995279640256,-0.0185710386765736
0.246994594465797,0.00545302162555106,-0.0148412980489343
0.141691750568373,0.0471727255888371,0.0166212589517378
0.24598872254888,0.00477744873922381,-0.0066979655347299
0.239326673557908,0.00039067837502571,-0.0199775546094183
0.229257809969393,-0.00294632439371001,-0.0077431526527949
0.208065601204822,-0.00656811415469805,-0.00734301579899954
0.113815605596411,0.108743318829305,0.00981886551580935
0.196846799246799,0.0128192195043147,-0.10108836694695
0.131997843319933,0.00172528255129589,0.0173706816893049
0.133352003849911,-0.0805748680333118,0.00178258435009626
0.156803070310506,0.0568823598888213,0.021718707473195
0.0786227583303827,-0.0449672985517041,0.0025949032132544
0.248375477449965,-0.0109957642561581,0.00785966297045526
0.0937477586848523,0.0525850148523632,0.0302621697968519
0.074009210592429,-0.035542447536438,-0.00414191485112458
0.0902116709613736,0.000431602139444598,-0.0484598400644187
0.162191446970812,0.0587136867594013,0.00727750827564932
0.251295355617813,0.00545301977178392,-0.0148412973074274
0.252215342203264,0.0043623937574927,-0.0118730290219637
0.231113777131824,-0.0207053976292587,0.00276221407823907
0.245992864288972,0.00538789180182242,-0.0115116989095443
0.110727470809699,0.0463669051045945,0.0314237849249166
0.107058814824939,0.0833498699819163,0.0411021076497764
0.233784282785468,-0.00833432417798874,0.00376858944973191
0.132923172310349,0.0622703680151077,0.0102069620338707
0.235861776219139,0.00975039863966576,-0.0233847731636483
0.256221689941704,-0.0133966804049535,-0.00136766192017634
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.134786784182484,-0.06410181260047,0.00423428424958794
0.199667275652388,0.0146173700298763,-0.00825972622934268
0.111392071127224,-0.0216005808762881,-0.00425833637290318
0.146942041306431,-0.0652818444778491,-0.0146205066491489
0.048350947281115,-0.0118500533991955,-0.0276431610715278
0.249227908223588,0.000805726405109231,-0.0148024883415143
0.252148403013006,-0.00656813315591531,-0.00734300819851263
0.148621479444273,-0.0633611149882946,-0.0072386453648543
0.24953712603828,0.00879002763838621,-0.0270757013031975
0.098273614879357,0.0710196586570233,0.0116134714784999
0.253827841150848,-0.00464740366636074,3.8853085781998e-05
0.248440037459389,0.01154086292042,-0.0093437113760364
0.18265619216605,0.0281684786026387,0.0116014387432473
0.0848215317418024,-0.0136162680569041,-0.0165315539690236
0.131417872941814,-0.0145523824834765,0.00493018400087863
0.166682913852508,-0.013746563853001,-0.00987234123078773
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0900767124448016,0.0343457614457726,0.0389220703262749
0.216208606290973,-0.00281605825802611,-0.0144023535268711
0.142526975611137,-0.0533015495055161,0.00636346337332117
0.247770040009712,-0.00711344407755554,-0.00585887488998571
0.250912677691939,-0.00246615117432958,-0.00589768367051935
0.244461535963911,-0.00246614839366499,-0.00589768478277963
0.167605852587641,-0.00842369667311549,-0.0180544830816531
0.164380281723627,-0.00842369528276932,-0.0180544836377916
0.0993244508195446,-0.0732661253195904,-0.0023473018440856
0.188719842879362,0.0184754239014318,-0.0471309263062991
0.139017730870666,0.0771968840331122,0.0389341260483511
0.236006933882241,-0.00259640526045768,0.000761512383740115
0.0951250728977726,0.0535453793654161,0.0339531005316918
0.221120709182596,0.00612860609798538,-0.0229846351975871
0.22075045647701,4.07643396677093e-05,-0.0284822216851055
0.24700820927649,0.00148130068176877,-0.0229458214118572
0.160244879767973,0.0560765245743722,0.0365212393784564
0.255731228393479,-0.0203312154330865,0.036419542628946
0.10148557093267,0.0749913782104872,0.0197179953975501
0.134476949746226,-0.0482634702448081,-0.0136529432096077
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.252211200463169,0.00375195069488021,-0.00705929564715491
0.186035777142202,0.035062152894727,0.00229649443778124
0.175959753862273,-0.0671131861786356,-0.000179301519520614
0.244303953080529,0.00804932631866262,-0.015602770205736
