"l","a","b"
0.0741366775063739,0.0472864264924877,0.0635969688590532
0.0905654114337651,0.0290637531481369,0.018621952675002
0.070081037674111,0.000781532858776246,-0.0399551796623265
0.108463865826469,0.00257198601688602,-0.0259141134256458
0.0805467995463083,-0.0825849765062059,-0.0274223468702983
0.183348076832157,-0.0227563677650672,0.00203954347224866
0.0780250424759323,0.00894463284181746,-0.00858226906503279
0.157103993570548,-0.00318254355016756,0.0307278925887333
0.109593624811623,0.0366572647798324,0.026326338813365
0.154148558648394,0.0289334652305989,0.0252811622618254
0.0616372077078182,0.0402382248555627,0.0544084497829167
0.195529428714266,-0.00109070989766369,0.00296830183880714
0.0703098109422058,0.0517791911240073,0.0450646970676705
0.066181437074686,0.0314889471900726,0.0530019351477118
0.16603782157058,-0.00375213097462967,0.00705936775904914
0.0697243997792185,-0.00927802984332371,-0.0535572895127678
0.132900591596258,-0.00297055362520615,-0.0328958296995308
0.142295987343754,-0.017734863005256,0.0356580513782567
0.244068195377018,-1.05201791722465e-07,4.20807166889858e-08
0.216113247888902,-9.31522498026638e-08,3.72608999210655e-08
0.244988181962473,-0.00109073121608294,0.00296831036618039
0.108787888042272,0.000781516174788721,-0.0399551729887315
0.0844595625164004,-0.0184832236900107,-0.0316566072061764
0.0968039380667669,0.03744651539761,0.0651587254753505
0.128609303514843,-0.00755271577781991,-0.0361866204291461
0.0741679394135062,-0.0100187353340442,-0.0420843567469076
0.0681244244318187,-0.0152930587772188,0.0164031050879532
0.102283421934686,-0.0141207289017231,-0.0435296766404636
0.159853290665886,0.00393079254491779,0.0365868106717016
0.106421268872808,0.00158735102581686,-0.0547577047086134
0.0954550430656553,0.0227396588653866,0.0515954247761963
0.121216276910477,-0.00371125216427903,-0.0214228997143295
0.126925723636909,-0.0100838883299731,-0.0387547483386319
0.237690513760175,-6.52327083044968e-05,0.00332964029322591
0.0966367726584174,0.00257199111478035,-0.0259141154648035
0.0469558765174014,-0.00944914003105091,-0.0184158350686359
0.24074726611094,0.002815861294303,0.0144024323123604
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.185199340360104,0.00768284102652117,0.0295274759098685
0.0798554878490485,-0.0136405366811532,-0.0416842152586638
0.105878055913873,-0.00222983840215962,-0.0443687663583214
0.189235869869623,-0.0116061818293267,0.0126733861494976
0.145042233909507,-0.000178864558803005,-0.0436460972353503
0.0784469117289994,0.0427042606323119,0.0603061796124571
0.0780606650318774,0.0521942400809744,0.0502397629648155
0.070297385721922,0.0499478619362115,0.0595058971921081
0.117650116870283,-0.00436255318224388,0.0118730927918698
0.252276377094162,0.00246593428251951,0.00589777042723783
0.211739026625704,6.50389886946989e-05,-0.00332956280537644
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.0779220282897022,0.0535453867805125,0.0339530975656532
0.0811540106202813,-0.00742243481194338,-0.0428458272352994
0.0822547226975985,-0.0025963389879563,0.000761485874739565
0.123723284306919,-0.0604800089361451,0.0038341418344634
0.0944028859317747,-0.0108003071221385,-0.00212916151285381
0.121161751866044,-0.0796387684369598,-0.0196791476877178
0.125643249584389,-0.00689372990539394,0.00930496655078272
0.0640909017991582,0.0353955387735888,0.0644360574646452
0.227726481644332,-0.0108003645891835,-0.0021291385260358
0.256280345651774,-0.00368703961675654,0.00372978400600132
0.168960078919259,0.00109055279012837,-0.00296823899579857
0.0765228157858928,0.0553358570860585,0.047994156943354
0.0934994663066995,-0.007267908857439,-0.0243523632975695
0.077420221657249,-0.0109956905685465,0.00785963349541063
0.149927723801301,-0.00711340190415188,-0.00585889175934717
0.0758451078248754,0.0534802574202325,0.0372826965196638
0.117112235241855,-0.0133723496791999,0.0237849745288621
0.0704591103454,0.0400428302864825,0.06439724924025
0.0982912945540519,-0.0909843378191083,-0.0203241953566968
0.0956090024506153,0.00464725304703817,-3.87928380529701e-05
0.0892384147235425,0.0116060617973146,-0.0126733381366928
0.071964289185118,6.50992364181757e-05,-0.00332958690447138
0.0718518019282861,0.0492480171815218,0.0424965697143176
0.12628476202061,-0.0663073309360857,-0.0149818413960168
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.0859756229258615,0.0310981571250285,0.0729795344331374
0.0693920940832236,-0.00870844612642363,-0.0298887632000588
0.0827286172854471,0.00189642378978228,-0.0177707851751308
0.130175681427001,0.0255313381994776,0.0408451611333016
0.261344700096274,-6.5242904065399e-05,0.00332964437153027
0.0746846488269703,0.0278914153941101,0.0785547375548312
0.0917400471367493,0.00187214914075529,-0.0429234440548598
0.0976373021703658,-0.0583881474769954,-0.0239254600381211
0.0955491571501277,0.000740662390433244,-0.0114729155257509
0.0702362413766622,0.00187215840963262,-0.0429234477624052
0.120853118094658,-0.00277515766579362,-0.042884629712997
0.124322157173523,-0.0115244348678351,-0.0442911445335759
0.236615323472172,-6.52322448696507e-05,0.00332964010784642
0.0656174059609178,-0.0253526205524351,0.00280099486675289
0.0823761211306504,-0.00755269584973295,-0.0361866284003809
0.239782238626116,-0.00977487442339886,-0.00176780526219278
0.113368874828318,0.00449271411612218,-0.0185322515852238
0.165760548086226,-0.00104983757552579,-0.0255139630392864
0.240249039324191,-0.0123060479024495,-0.0043359328009196
0.252751461272425,0.00115564692867998,-0.00629782386111777
0.193788955685527,-0.00111497991225895,-0.0221843588946891
0.207778281681019,-0.0173032502065879,-0.0128017929498514
0.218520711490459,-0.0127210908346387,-0.00951100110797576
0.246640335751735,-0.0162126413397329,-0.0157700543763406
0.191898610284746,-0.00742248254667621,-0.0428458081414063
0.153013468332727,4.07935366458778e-05,-0.0284822333638968
0.237855190533335,-0.00355677116385678,-0.00292941779496125
0.189088333025691,0.0123467223339668,-0.0241462529209313
0.231492313317602,-0.0133966697457438,-0.00136766618385464
0.233331096898091,-0.00977487164274815,-0.00176780637445306
0.232640963716786,-0.013461800496356,0.0019619333262888
0.232100702907534,-0.0108654967301419,0.00120046154025166
0.185172628980375,0.00865979487069124,-0.0204165137763168
0.238934522561433,-0.00294632856470689,-0.00774315098439615
0.235568552395979,-0.0138117238005914,-0.00654273004184747
0.228563535047996,-0.0072436963099165,0.000800320422761347
0.228661272630898,-0.0216657616788629,-0.000928716841974708
0.216313437763645,-0.0102141873701833,-0.0320955343027451
0.0213065133078452,-0.00835850335753618,-0.021384107617789
0.211156677066757,-0.00460652578290754,-0.0284434140168377
0.236101102693894,0.000390679765358004,-0.0199775551655512
0.229889287440621,-0.00896903632828516,-0.0165703382797144
0.154841589252193,0.0140478057776283,-0.031928260327907
0.185199858601774,0.000716352983098911,-0.0366255605021515
0.260122589585905,6.50181337102929e-05,-0.00332955446338268
0.161228743939642,0.00953076927774632,-0.0385486485285191
0.238093327417673,-0.00711343990655866,-0.00585887655838446
0.260812722767206,0.00375194698733206,-0.00705929416413564
0.208484981822696,-0.0111745491025717,-0.0357864661498508
0.24938430151656,-0.00390669817564027,-0.0114340796800783
0.265590947278316,-0.0091644424834586,-0.00658153418794383
0.228140530931697,-0.0102141924680776,-0.032095532263593
0.218365507787908,-0.0138117163854951,-0.00654273300789154
0.210000932777795,-0.0115653312890568,-0.0158088700158487
0.240012092030266,-0.0145524292913118,0.00493020272401279
0.173541583946974,-0.00216473731196043,-0.0476983540043052
0.253446925784235,-0.000350031286691643,-0.00850462017515374
0.257465698742962,-0.016277776261342,-0.0124404531977929
0.268724111889941,6.50144261621355e-05,-0.00332955298036341
0.126449449868229,-0.00297055084454156,-0.0328958308117966
0.248100583146442,-0.0198995711202243,-0.0120403143048453
0.233954290889134,-0.0170184697025205,-0.000967525251749368
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.235490950544701,-0.0143570365760126,-0.00505859599180813
0.185127588081006,-0.00502156686131572,-0.0336184830654063
0.220881999329411,-0.00833431861665956,0.00376858722520024
0.253164937590942,-0.016277774407561,-0.0124404539393108
0.267263864495231,0.00375194420668135,-0.00705929305186981
0.226877575989231,0.00183123140110042,-0.0144411610097595
0.230202646995409,-0.000374292032395696,-0.0336572846162064
0.245203176238327,-0.0210795965094046,-0.0308951077988673
0.250678682547694,0.00170096063098479,-0.00778195828191053
0.183794125177037,0.0135024804892164,-0.0304441212726658
0.237943455045631,-0.0133966725264084,-0.00136766507159436
0.231410569726229,-0.0145524255837637,0.00493020124099353
0.239791711696721,-0.0143570384297936,-0.00505859525029573
0.0692481260105353,-0.00216469235787831,-0.0476983719859381
0.117323660746464,-0.0159520645777456,-0.0290884739207409
0.133215140741456,-0.000178859460908676,-0.043646099274508
0.233582848593127,-0.0173032613292462,-0.0128017885007936
0.091448585872854,-0.00947342997373313,-0.0435684878309028
0.233716154004792,-0.0134618009598048,0.00196193351166274
0.227684392894641,-0.0180682331269999,-0.0264815179514544
0.229286229181206,-0.0166928164128805,-0.0176155226171149
0.235860013659877,-0.00246614468611683,-0.0058976862657989
0.24193676094222,-0.0091644322876977,-0.00658153826624819
0.252596257569873,6.50213778236042e-05,-0.00332955576103355
0.233797897596162,-0.012306045121771,-0.00433593391319098
0.133435521075004,-0.000374250322440761,-0.033657301300194
0.22413479981482,-0.0162777618945703,-0.0124404589445015
0.237407335976464,-0.0101899256975818,-0.00694287023244589
0.235721376917699,-0.00111499798656489,-0.0221843516649667
0.216284445582986,-0.0144872888083736,0.00160059932093892
0.10989149754209,-0.0129649763078166,-0.049827542767672
0.235708951697418,-0.00294632717436072,-0.00774315154052907
0.236706540134147,-0.00349164041323069,-0.00625901730511025
0.241424919344773,-0.0203146205406401,-0.0172153800166108
0.236108813205238,-0.0164080275668055,-0.00578125825580478
0.22061005717557,-0.0108246322865491,-0.0272818001864239
0.201602034256513,-0.00839944056184316,0.00709818321317779
0.22359868074566,-0.0130710150657715,-0.018015664105353
0.235293658092459,-0.0227155306646853,-0.0264427073171425
0.223566119793752,6.50338908142478e-05,-0.00332956076622981
0.0545070589739964,-0.00578648489957256,-0.0472982340198658
0.220088742507521,-0.0173926565331245,-0.034624851948678
0.215202734374056,-0.00349163114435336,-0.00625902101266673
0.21698109968521,-0.0217960171553233,0.00573047976841212
0.217384486311555,-0.0108246308962168,-0.0272818007425624
0.217514839573543,-0.0133966637209659,-0.0013676685937658
0.227959287198161,-0.0091644262629198,-0.00658154067615935
0.153338680138944,-0.00755272643702953,-0.0361866161654623
0.241863300831039,-0.00909930200052034,-0.00991113759101769
0.154400255616249,-0.00358100595668209,-0.028082092617171
0.215459817399605,-0.0162126278998448,-0.0157700597522958
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.146122700800841,-0.0303575535920003,-0.0844524264159263
0.168731933347189,-0.00690143051694514,-0.0694826066325038
0.152492153664678,-0.00652723070992955,-0.0358252851261454
0.166569127550897,-0.0087327587778574,-0.0550414068788252
0.0803092467052728,0.00581960424095307,-0.059971583093843
0.221066195212625,-0.00297059162762681,-0.0328958144985625
0.168589154864922,-0.00616072688001956,-0.0809555386568572
0.0336874384431312,0.0269157038808726,-0.0827113612357544
0.149716199916792,0.0123224685399381,-0.0492989201426486
0.170430317626241,-0.0141450290401801,-0.0686823253244206
0.17536725988397,-0.0683660248556595,-0.0944920759164136
0.233911012549026,-0.018483288108731,-0.0316565814386882
0.173953242979046,-0.0568007834747392,-0.0786831699373047
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.16542638145107,0.00415935836112213,-0.0806718266616324
0.167633027481855,-0.041353220061463,-0.0765928025601492
0.153136001629012,-0.035704694957478,-0.101422943630158
0.155215928970698,-0.00423999090223837,-0.0735736799678477
0.221588699471091,-0.00220561751264337,-0.0192160859747936
0.203886238485854,-0.0115244691626937,-0.0442911308156324
0.13275952094607,-0.0149993881632671,-0.104185121374384
0.179565579818604,-0.00574567931337089,-0.0757804722035849
0.164654504678396,-0.000683326330505607,-0.0706442195360313
0.139301934063248,0.00656028238849027,-0.0714445049224244
0.0708830962178553,0.00409426885703001,-0.0773422436500915
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.143746035591928,-0.0429891481919659,-0.07214040448833
0.154848055445939,-0.0219339329237261,-0.0663979129323367
0.162436557216108,-0.0546195272751737,-0.0846197081766198
0.215458573082007,-0.0353956592690358,-0.0644360092664664
0.16368294519819,-0.0691067233947185,-0.0830191459312124
0.236016979921693,0.0108410241905083,-0.0263530412637325
0.208593338413895,0.00586040843682245,-0.0884538207214236
0.166636628635544,-0.046610956954185,-0.0717402600340478
0.149694819867573,0.00810681531510093,-0.0977199664421224
0.178080427256152,-0.0307074894092263,-0.0929570847788663
0.180864102589837,0.000472422555838903,-0.0769420841802204
0.16788007554241,-0.000683327720851779,-0.0706442189798984
0.128098034886246,-0.00068331057341553,-0.0706442258388729
0.123021255221463,-0.00613643647388862,-0.0558028860799697
0.143773892909351,-0.00792691512141452,-0.0698439421208785
0.154865811996729,-0.0252952108049098,-0.0793161696700684
0.270110899173467,-0.00355678506716584,-0.00292941223363763
0.263580966003747,0.0017009550696695,-0.00778195605737886
0.142683270524206,-0.0411578185407352,-0.0865816047981416
0.256827700350804,0.000740592873818557,-0.011472887719105
0.149238670756059,-0.0665755438909177,-0.0804510208023912
0.187901107920879,-0.0372512473487546,-0.0751474743245995
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.158666021908353,-0.00382494009149026,-0.0683986148122151
0.179084536613807,-0.0422484598486816,-0.0836133303952213
0.266806536867762,0.00170095367932332,-0.00778195550124594
0.151882574484333,-0.00325535359392559,-0.0447300896117775
0.19596117982524,-0.0288518971585106,-0.0822456213891376
0.213384659494039,-0.00406121393435599,-0.0299275476961292
0.158049348838233,-0.00757699923228938,-0.0613392757866982
0.174741124817711,-0.000707601442995198,-0.0957968782303809
0.150893269527792,-0.0014891542298584,-0.0558416905968195
0.168444613823389,-0.0176365665688349,-0.0749413837833612
0.134555080913632,0.0121436730342872,-0.0929450449992653
0.197364588796322,-0.00504584290066112,-0.0587711413890024
0.193758664460091,-0.0495571942204093,-0.079483447537837
0.157437390477057,0.00730097814687081,-0.0829174337953542
0.125501562312632,0.00490007914551172,-0.0921447655449548
0.254142390296046,-0.00185570950206326,-0.0107114164891953
0.0824963299732815,-0.00670600257990372,-0.0794714194370272
0.0702758962183445,-0.00423995429016388,-0.0735736946126775
0.206095220044752,-0.0268009108021494,-0.0815229572713627
0.095712589605693,-0.02193390743431,-0.0663979231281031
0.220664571145544,-0.00172543456095076,-0.0173706208854429
0.084015233078059,-0.000683291572212141,-0.0706442334393542
0.162060411285616,-0.00670603687476234,-0.0794714057190837
0.122652137379109,-0.0430134098645674,-0.0972930685586293
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.126233156547595,-0.0271507984211938,-0.0900276349135753
0.172651206163753,-0.0206236534484316,-0.054202315492563
0.168067321955206,-0.00576226308315886,-0.0221455540070914
