"l","a","b"
0.237158536431107,0.00375195718310684,-0.00705929824244556
0.109158140747862,0.00686935793310639,-0.0344575865012076
0.13909101572585,-0.0646548093034688,-0.0730691615572487
0.113465984715194,-0.0529350262109679,-0.038766797943246
0.126262984258545,0.0532439854311478,0.0757537628942428
0.182022952135558,0.0219746472114313,0.0379157112680162
0.203455622238113,-0.0145524135342218,0.00493019642117676
0.18342261707939,-0.0785967111853608,-0.0729527259467733
0.170830741028446,-0.0764154545223467,-0.0788892643714678
0.227785137354399,-0.00109072380098663,0.00296830740013632
0.0807842761563577,-0.0204767646136694,-0.114496450134849
0.227107429393381,-0.00294632346681256,-0.00774315302355388
0.0570969122467808,0.0164819381276299,-0.129970791294909
0.219873748231663,0.00259620876018329,-0.000761433783630361
0.0925788520252198,-0.0491829578012776,-0.0458261406763194
0.145763782105018,-0.0456671715764745,-0.0144144129564983
0.077846243724867,0.0902026988316429,0.060279417470499
0.173273772458767,-0.0708729264663477,-0.0719075434631455
0.232937756311198,-0.00730882845087488,0.00412992048904326
0.171512590729556,-0.0739494117939221,-0.072991537322592
0.173273772458767,-0.0708729264663477,-0.0719075434631455
0.174348962746773,-0.0708729269297964,-0.0719075432777716
0.200394728147256,-0.0180439505994279,-0.00132886222314887
0.167603980574018,-0.0706124030004363,-0.0852259416891155
0.16125352857857,-0.0786209723945275,-0.098105390202452
0.118398752654571,0.00090409050435003,-0.125401950568266
0.126278759341357,-0.0622781617789225,-0.0889944979562574
0.08817197143021,-0.0191256211582169,-0.130783114236371
0.230164181744144,-6.52294642050633e-05,0.00332963899558059
0.127751443030807,0.00269455617545045,-0.111360889336787
0.0730086263532996,0.00043160955455479,-0.0484598430304684
0.0853960176823279,-0.000275921908376997,-0.144256749252869
0.217532650851517,0.00822813989861948,0.0280433474211583
0.215958044186351,-0.00109071870310617,0.00296830536098414
0.134471563688535,-0.0680569446765977,-0.0575051593489695
0.166227855951508,-0.0773758176450673,-0.0825801956624406
0.0449014273123076,0.00575448924743094,-0.05664198988653
0.183714078343289,-0.0672511320708863,-0.0723076821707247
0.0290834074285016,-0.0100838461565694,-0.0387547652079934
0.0697920103182241,0.00281593498190069,0.0144024028373158
0.225771014339735,0.00916423068952898,0.00658161890551567
0.0722622166427627,-0.0245710603504479,-0.0371541957328581
0.219619044386949,0.00371110525250462,0.0214229584790393
0.0987502974353411,0.00696767012663135,-0.145057027965667
0.132913523983746,-0.0749340310279151,-0.10183513490839
0.214462283690057,0.00931876683979427,0.0250750787649412
0.154257984301189,-0.0766351089102474,-0.0940531297259461
0.160552732736249,-0.0719226871101764,-0.0974215372751108
0.159768430743295,-0.0785967009895999,-0.0729527300250776
0.0747036060426396,0.0855554059284169,0.0603182262510271
0.167390121161393,-0.0814126693394757,-0.0873551195152089
0.124350521658155,-0.0502570083877885,-0.0964927872505461
0.168679170862021,-0.0706124034638711,-0.0852259415037415
0.0642951676123609,-0.0660225124296115,-0.0031475888988719
0.0627081357269077,-0.0771727002191192,-0.0137814308346085
0.0326566613584696,-0.00240860888181538,-0.0880149012253306
0.272404058231746,-0.00429748963100274,0.00854352016147475
0.0507791632358625,-0.0633610728148909,-0.00723866223421576
0.0443192419349003,0.0760411689781637,0.0452319771599763
0.0526547700371722,0.04453560094278,0.0458649750389561
0.136288558432497,-0.0117121487534511,0.0444852360782844
0.203651725099942,-0.000390869313970921,0.0199776309849964
0.0904007893877861,0.0575413731044583,0.067210283515845
0.13403737866955,-0.0536757386533498,-0.0272938623967156
0.0602741360016203,0.0783118143568434,0.0611185047784513
0.151158734413428,-0.0298454204056969,0.0213332807468325
0.0775462800720597,-0.022308092411133,-0.100055250566544
0.156201081112684,-0.0734449518759867,-0.0459934142803986
0.0487017466782866,0.0771969229624164,0.0389341104766294
0.192133276777735,-0.0104261564401603,0.0315281796435196
0.24498937155289,-0.00689378134768881,0.00930498712770067
0.053635010710412,-0.00958708545986675,-0.090544215905225
0.0971895681423156,0.0517791795379141,0.0450647017021077
0.0508935225063212,-0.0503552844326599,0.0141066397544576
0.0593730955573797,0.070238112358359,0.0515686565167817
0.0543525924218322,0.0861007275092807,0.0588340886788108
0.198655499436114,0.00111481075516784,0.0221844265575255
0.168101645466372,-0.0066817687139481,-0.0543187442440696
0.0547323181980239,0.0876064052612036,0.0610408851782318
0.131100273267034,-0.00690141429640634,-0.0694826131207249
0.033154358829087,-0.0471485301887509,0.00853143162756198
0.0603000118510622,0.00121317809853583,-0.0884150369668713
0.0851871355400924,0.0656559372293058,0.0482778709777365
0.0437718872358701,0.0716135364876025,0.0604346488850716
0.256811133390428,-0.00170117937657588,0.00778204578014696
0.231522549815857,0.0100594630616374,0.0136021497066319
0.209082190509939,0.00870832609441152,0.0298888112128637
0.0331561871899915,0.0568824131848833,0.0217186861547758
0.112891356742047,-0.00757697976763727,-0.061339283572559
0.0514617064346439,0.0739250449195289,0.0478389153330094
0.0552115441163821,0.0869065609699626,0.0440315575150618
0.192925289282034,-0.0205508498929002,0.0212556693032329
0.0551594093272421,0.0662012629811665,0.0467937317371214
0.044646832921952,0.0568415487413043,0.0502009478814458
0.202832482974252,0.0176772660263336,0.0464591880511234
0.263495080672282,-6.52438309628467e-05,0.0033296447422837
0.0579021855016499,0.0843102562768511,0.0447930296718635
0.168467238190203,0.00576211802517934,0.0221456120302888
0.16144321997383,-0.00349160797213921,-0.00625903028154684
0.128098034886246,-0.00068331057341553,-0.0706442258388729
0.0596994969540141,0.0568415422530777,0.0502009504767309
0.0665693805294296,-0.0575988889806728,0.0149069234724519
0.0819520916054728,0.0702381026260329,0.0515686604097065
0.125291997747187,0.00284018182429568,0.0395550728396976
0.071386818516654,0.0889818154871103,0.0699068831078564
0.0627378761324167,0.0869065577258354,0.0440315588127127
0.0634369094154721,0.0679917291157156,0.0608347927832209
0.165046181085927,-0.0322220683936919,0.037258617331215
0.0509119725547791,0.0811035126921517,0.0503682335350697
0.0480074717568932,0.0728995510461961,0.0474775835521857
0.0495577462231616,0.0715892632289078,0.0352819894492151
0.272096602976319,-6.52475385110041e-05,0.00332964622530851
0.0528496833085867,0.0645001952946089,0.054575732841261
0.0919848143963762,0.0372919861990062,0.0466652628352604
0.0420859281771051,0.0806884641986194,0.0451931674525508
0.0536280810021807,0.0583472227856791,0.0524077458638805
0.150441273230832,-0.00873275182619593,-0.0550414096594898
0.051548781356523,0.0698881936885692,0.0430639912948616
0.0556647300037589,0.0883471084347082,0.0495679533392523
0.0482254729096105,0.084310260447848,0.0447930280034647
0.0550575300042482,0.0800128852875143,0.0533365023766663
0.165017145252545,0.00534706721443123,0.0169705468746506
0.0488569503808449,0.0782875485132589,0.0359658423765508
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0466248262134634,0.0771317936021226,0.0422637094306455
0.0470122625009957,0.061838764021882,0.0586668028398074
0.0484594680538564,0.0801431486425197,0.0466773026148615
0.111543694984075,-0.069929123477766,-0.0145817034299445
0.101882316109268,-0.0198420598784693,-0.094157519439364
0.046706569804833,0.0782875494401425,0.0359658420057918
0.043385640538748,0.0811035159362511,0.0503682322374299
0.0566800749912808,0.0844405173146406,0.038133830836945
0.0392388934988688,0.0879971934724666,0.0410632866343186
0.0440935302708425,0.0814291669086753,0.0337202357989508
0.0725785172727669,-0.076391141407478,-0.053736620878081
0.117341990266105,-0.00129374900158241,-0.0658304943178367
0.111244468481654,-0.0894620767608462,-0.0717523168683898
0.0570057828902506,-0.0637761277966359,-0.0124137257214496
0.0643402743133663,0.039473249350247,0.0407287218152752
0.0552713894168697,0.0908131516265676,0.0554656802027598
0.0543158350026509,0.0736402519024709,0.0360046526401037
0.149878595889021,0.00358087480202551,0.0280821450790336
0.0745253144587856,0.0930186653277376,0.0746818077021372
0.1386829801922,-0.00244183203466919,0.0192549574129564
0.142573162448205,-0.00358100085881552,-0.0280820946563176
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.101020985233887,-0.00904179307596731,-0.09202834179865
0.0609287013541575,0.0637352174720773,0.0408960058005059
0.104237809103228,0.0216898889526806,0.0260814346717819
0.148847764077175,-0.0507295194614454,-0.019550667663204
0.193699599962713,-0.00232818396364576,0.066230688453317
0.106228118160658,-0.00616070000025726,-0.0809555494087622
0.244988181962473,-0.00109073121608294,0.00296831036618039
0.243986451785648,-0.00115586103982546,0.00629790950557041
0.1325820648925,0.0685855536502189,0.109655991508223
0.126762400635709,0.0625628444962945,0.100828804769043
0.247776560930635,-0.018109101278127,0.00200074525824046
0.168078601237792,-0.0399701208100844,0.0110607731872048
0.200568305022173,-0.0441372465187218,0.0129450533599251
0.245442557440267,-0.0054532338829294,0.0148413829518912
0.241608596986321,-0.00798440550819901,0.0122732546716464
0.138488804071176,0.0705714115731698,0.11370825420926
0.15017776766426,-0.00187225341566344,0.0429234857648231
0.20144387840428,-0.0159035593068763,0.0212168614495856
0.242007268903723,-0.0156430557690518,0.00789847119485043
0.176290924695028,-0.0368936382631746,0.0121447681589115
0.144726086386584,0.0597711424534658,0.111579077495433
0.259722155109241,-0.00449287493120565,0.0185323159112516
0.139698489361262,0.0686098213475844,0.134808653168611
0.227400080247694,0.00259620551608386,-0.000761432485985036
0.123216168492874,0.0138281578779542,-0.0470921282776704
0.120892418876213,0.0730374621801394,0.119605978106718
0.230097242553889,-0.0109957563775992,0.00785965981903725
0.246517747728266,-0.00545323434636424,0.0148413831372596
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.20457290127581,-0.00728454545984025,0.0292825760319693
0.146564869967069,0.0633929405564615,0.111178937304834
0.177495344456247,0.058151778628085,0.062396565156625
0.258271380785136,-0.00538810915708121,0.0115117858516478
0.12752304177851,0.0597711498685621,0.111579074529394
0.239887741447539,-0.0160095656237397,0.0530287271354735
0.248892033756348,0.0187844605167714,-0.0101439923133662
0.231206811080241,0.0130708190289319,0.0180157425200889
0.128756387918749,0.0672752681501465,0.0974603964783605
0.222322110992497,0.00294612974718889,0.0077432305113978
0.263875996038895,-0.00436261621063194,0.011873118003225
0.265869983321934,0.000349807443220107,0.00850470971254236
0.247748141718823,-0.0043626092589566,0.0118731152225549
0.217682523223562,0.0145113725184415,0.0235521359343682
0.242143526465068,-0.00538810220541974,0.0115117830709832
0.133599789060852,0.0530728622669813,0.110895222528945
0.240927936875625,-0.0162534983682017,0.0127122043842853
0.248594668193093,-0.00538810498608433,0.0115117841832491
0.108088953139116,0.002840189239392,0.0395550698736591
0.178220979664673,-0.011712166827757,0.0444852433080067
0.150416586971804,0.0625628343005336,0.100828808847347
0.230030931059659,0.0210793916671226,0.0308951897357745
0.189288059385945,0.0340851976602247,0.0522404846800995
0.250749190509197,-0.00477766285036929,0.00669805117918809
0.214980646208424,0.0094732978921791,0.0435685406635244
0.23988179349546,0.0130056850342064,0.0213453433278776
0.261729757202978,-0.00375217222113589,0.00705938425765718
0.138814015877397,0.0629778915994944,0.106003871407689
0.145801276674586,0.0597711419900171,0.111579077680812
0.258961513966433,-0.00170118030345945,0.00778204615089484
0.263266416858546,-0.00109073909464186,0.00296831351759841
0.143870539281739,-0.0334020859043133,0.0184038206857751
0.263565588633785,-0.00654386731231693,0.0178096542033823
0.254129965075766,-0.00368703868985909,0.00372978363524235
0.24000795029017,-0.0151628723539105,0.00974393609882718
0.170897282505852,0.0582820419831043,0.0557373653948146
0.248827473746925,-0.00375216665980671,0.00705938203311995
0.253970619633119,-0.00538810730331407,0.0115117851101354
0.235621876775536,0.00109052405661281,-0.00296822750238679
0.256970478833075,-1.10763120897417e-07,4.43052483589668e-08
0.19542753831681,-0.0541074061384123,0.0211660038059502
0.248666938713864,0.000349814858316422,0.00850470674650383
0.246444287617084,-0.00538810405918688,0.0115117838124901
0.258811641594392,-0.00798441292329533,0.0122732576376905
0.251258079956965,-4.09677916035633e-05,0.0284823030658798
0.137738825589391,0.0629778920629431,0.106003871222315
0.247836406231123,-0.0142025106215221,0.0134348679459328
0.235469052253816,-0.0116062017574137,0.0126733941207324
0.255118080441889,0.000349812077665712,0.00850470785876412
0.130354082465214,0.0680402418016951,0.111140125187503
0.226653670537157,-0.0224064643889188,0.0105442148116253
0.2540440797443,-0.00545323759049143,0.0148413844349105
0.19316576169448,0.0061286181475273,-0.0229846400174039
0.148491918059854,0.0571748372969055,0.112340549837608
0.246428293625556,0.0101897171477655,0.00694295365237796
0.183724806805948,0.0141780538389924,-0.0385874539722497
0.107738208469122,-0.0612207056214231,0.0153070710781522
0.119407156859399,-0.00189651091726806,0.0177708200261251
0.128316816842069,0.0618629997416048,0.0838194772912526
0.266266276058502,0.00429725744555132,-0.00854342728728863
0.242602043682954,-0.00914016180965371,0.0185711222818741
0.139111998062219,0.0633278135133974,0.114508535331964
0.246145115841845,6.50241584881917e-05,-0.00332955687329939
0.172274023749932,0.0412228130387965,0.0832520597890185
0.256734721129565,-0.00804954228358912,0.015602856591701
0.25719619049713,-0.00538810869363249,0.0115117856662683
0.248979725299801,-0.00907503430315482,0.0152415240693704
0.143193568471105,0.0577201523895565,0.110856414860677
0.2558976677259,-0.0116062105628562,0.0126733976429094
0.23017603399558,-0.0162534937337561,0.0127122025305071
0.243237662894281,-0.0145524306816441,0.00493020328014571
0.251667987504234,-6.52387330685178e-05,0.00332964270313152
0.256194460320309,-0.00545323851736113,0.0148413848056583
0.235336319810997,0.00257193133049172,-0.025914091551088
0.258033243900794,-0.00183144041436545,0.0144412446150599
0.253977140554042,-0.0163837645038856,0.0193714052583616
0.258426584487687,-0.00429748360622484,0.00854351775156359
0.157038816939558,-0.00189652713780686,0.0177708265143406
0.0279697518892306,-0.0097747831249162,-0.00176784178158584
0.120017827250258,0.00588471738070806,-0.063301175559638
0.0705478820249041,-0.04359187766656,0.0114608968791896
0.199433897129712,-0.00503816175376204,0.0200164395801505
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0494261375691174,-0.0118500538626165,-0.0276431608861594
0.0687090547916966,-0.00537143872325618,-0.0421231670104605
0.190154666864657,-0.00689375771202594,0.00930497767343552
0.0870678436887289,0.00158735936779675,-0.0547577080454109
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.121998243375323,-0.027273375067971,-0.00458085640714923
0.0255065847272817,-0.000349933036547512,-0.0085046594752114
0.131631787081616,0.0212339653563598,0.0493886345796224
0.0917786107679177,-0.0152930689729797,0.0164031091662575
0.0467734431934517,-0.00259632369431495,0.000761479757277472
0.173490693475426,-0.00368700393155175,0.00372976973191941
0.0398228850882596,-0.011915179978797,-0.0243135632297831
0.224179840714193,-0.00259640016257723,0.000761510344587935
0.207741578989015,-0.00477764431260075,0.00669804376408623
