"l","a","b"
0.148568739108022,0.00658454915895834,-0.0462918428912773
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.104261415226198,0.00616951595908133,-0.0514669150912583
0.119836583516722,0.00693448358585202,-0.0377871839722044
0.12583334976696,0.01129698347202,-0.0496602554456438
0.077547524389658,-0.00312506104194199,-0.0513893010523681
0.129496729148386,0.00449270716446071,-0.0185322488045592
0.124308542362822,-0.00755271392403889,-0.0361866211706585
0.12727998235097,0.011581774635297,-0.0378259920112201
0.109062782345791,0.0096853230388827,-0.0200551957134365
0.168974266698804,0.0151384253037068,-0.03489652601808
0.16338445584616,0.00433816128186937,-0.0370257047710598
0.221941195625888,0.00724350212687186,-0.000800242749537938
0.0937328448293755,0.0123876229261993,-0.0526285291070572
0.1202151197025,0.0142432114693669,-0.0419170642343036
0.169140133062378,0.0058438367165764,-0.0348189073447469
0.0652542034923798,0.0174257109923498,-0.0726449392121631
0.127601052417095,0.00337781159902295,-0.0407166414379767
0.134651110664446,0.0104911458403412,-0.0348577226134961
0.102185067730215,0.024123980056176,-0.0719610797966119
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.115164953037546,0.0246692872702681,-0.0734452116221196
0.127067312528762,-0.00502154183533443,-0.0336184930757988
0.0736768612437153,0.00686937322676162,-0.0344575926186697
0.112464265612829,0.0138281625123998,-0.0470921301314486
0.178183605623921,-0.000349998845614041,-0.00850463315158478
0.141782339534323,0.000740642462332408,-0.011472907554505
0.157225964972447,0.00988069304543038,-0.0300439853457568
0.138799047294743,-0.00220558182745245,-0.01921610024887
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.204132140608717,-0.00689376373680384,0.00930498008335223
0.133420716673889,0.00940052075293352,-0.0318894546987913
0.139703039888666,0.0122816133652226,-0.0208166621235295
0.106482303763709,-0.000309108449170203,-0.0369869052594063
0.0997361320005368,0.00575446561179582,-0.0566419804322704
0.0953234454860734,0.00612866032094483,-0.0229846568867653
0.140624216064531,0.00538793721933939,-0.0115117170765511
0.102621113688368,0.00510316181316639,-0.0233459868138108
0.206055619930254,0.0042972833984023,-0.00854343766842902
0.127362915532753,0.00693448034173871,-0.037787182674559
0.107485796499795,0.011972564700341,-0.0578035912966457
0.102633538908652,0.00693449100094834,-0.0377871869382429
0.0931967257602118,0.015594369755012,-0.0582037342679143
0.0607176846368525,0.00937628132567647,-0.0570421276672228
0.207751625028472,0.00865978513835131,-0.0204165098833864
0.114082095890922,-0.000374241980446999,-0.0336573046369915
0.154924522433976,0.00940051148407006,-0.031889450991246
0.088813648047978,-0.00358097768660137,-0.0280821039252033
0.113683423973519,0.00728440828041965,-0.029282521160201
0.12009128736144,0.0058195870935307,-0.0599715762348685
0.106790331987984,0.0134782429157126,-0.0555967949826042
0.137420543491405,0.00263710379107274,-0.0292437077452246
0.0915824642533671,0.0123876238530829,-0.0526285294778106
0.156847428786669,0.00257196516190161,-0.0259141050836575
0.162534977222215,-0.00104983618520738,-0.0255139635954138
0.11329008338663,0.00975045147227904,-0.0233847942966936
0.0637827204678025,0.0134782614534812,-0.0555968023977116
0.146081911095926,0.00654369074014338,-0.0178095835745129
0.182495602405805,0.00728437862000664,-0.0292825092960303
0.0663252520402864,0.0168152674663163,-0.0678312056519748
0.148332981404511,-0.001464882361496,-0.0306890306048246
0.146859119199107,0.00619376836279162,-0.0263142473134081
0.169435736066369,0.0177998588936495,-0.0389875969435127
0.116022142172834,0.0132585774051674,-0.0707606558880192
0.106466309772181,0.0152687127578099,-0.041555735419524
0.0934212478338523,0.0160094219560925,-0.053028669668409
0.104415429338331,0.0130631916415297,-0.0607718599528628
0.0984145213480048,0.00809024869274921,-0.044085055104609
0.144565960140824,0.0069344729266424,-0.0377871797085205
0.0951072068926173,0.00693449424506165,-0.0377871882358882
0.144025699331571,0.00953077669284264,-0.0385486514945577
0.191861907592742,0.00510312334731089,-0.0233459714274686
0.123911633004685,0.0123224796625826,-0.0492989245917119
0.112872410600836,0.00158734824515228,-0.0547577035963476
0.120850738913827,0.00883094259737649,-0.055557983236032
0.125285995067927,0.0068693509814588,-0.034457583720543
0.130067171728719,0.000366454704844865,-0.0451302338806858
0.0867538675123747,0.0168152586608739,-0.0678312021297978
0.183619402364432,0.00355658949377502,0.00292949046299396
0.0916659704040015,0.0257599230168715,-0.0764134838005082
0.0906760924786134,0.00950652892359183,-0.0637013211261916
0.251059597914303,-0.00259641174867042,0.000761514979025213
0.132633462531256,-0.00368698632068065,0.00372976268757097
0.253900111671612,0.00109051617805389,-0.00296822435096877
0.135036784392721,-0.0170184270656681,-0.000967542306490321
0.213260925532879,-0.0293409938557226,0.0483314171362104
0.127127157829246,-0.00111495117871563,-0.0221843703881064
0.0942464379116252,-0.031073964042172,-0.0478268429269457
0.0716846254454744,-0.0524548256483903,-0.0369213398982438
0.0632945833732315,-0.0300484553386188,-0.0474655170782101
0.228182619681387,-0.00294632393026129,-0.00774315283817439
0.149603030236751,-0.00648636997388485,-0.0643075453698017
0.140041238809555,-0.0422893025103788,-0.0551310773813041
0.119389345581425,-0.0235213145368396,-0.0116401959888046
0.0590388194678617,0.0254751452934687,-0.0882477526108816
0.143791131218475,-0.00432170495918982,-0.0166091624465903
0.0872740362427287,-0.012655904007286,-0.0128406230488154
0.0381321676678361,0.0203719482585601,-0.0649017517083739
0.0805189643778021,0.0160094275174077,-0.0530286718929407
0.121042072339534,-0.0206236312031149,-0.0542023243906897
0.0601780404491628,-0.0118500584970621,-0.0276431590323811
0.1226166790047,-0.0113047726014032,-0.0291272823305155
0.0840993558502596,-0.0111336359973624,-0.0642687473411729
0.126394924823799,-0.0788980671172362,-0.0311520787851793
0.0426551153653811,-0.00944913817726989,-0.0184158358101483
0.0779859058759165,0.0080902574981917,-0.044085058626786
0.117697482223303,-0.02727337321419,-0.00458085714866163
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.192832310060794,-0.029340985050294,0.0483314136140389
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0940841950464772,-0.0142024443490207,0.0134348414369267
0.118422511884617,-0.00648635653399676,-0.0643075507457569
0.10262587205003,-0.0181090387131877,0.00200072023225917
0.124113629091411,-0.0275173082758817,-0.0448973789729579
0.08621127117501,-0.0108245743560553,-0.0272818233586269
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0279969378579068,0.0241240120338049,-0.071961092587669
0.14017278166196,-0.0506643854667199,-0.0228802684709928
0.178087002904256,-0.0167170651090287,-0.0427681918779899
0.262886691082354,-0.00259641684656475,0.000761517018177393
0.0704477216084491,0.0242785250118699,-0.0534676234593578
0.11522240808274,-0.0266463403570255,-0.0630295111298751
0.11098030264079,-0.0169366977150476,-0.0579320659452154
0.0440928478476366,0.0134374104497625,-0.0271145460469913
0.13997078557523,-0.0108245975282417,-0.0272818140897468
0.0968814304636822,-0.0119803348285208,-0.020983954079995
0.140961269047729,-0.0852221655709834,0.00182139498440814
0.225635946368804,-0.00689377300568117,0.00930498379089761
0.149953752757824,-0.0760821122072347,-0.0167496839191095
0.0638282796088419,0.020193135142052,-0.108547869520637
0.092384522797115,0.0157003598513228,-0.0900155934655755
0.113689317198418,-0.0467169238782955,-0.0399284101052666
0.199570198343778,-0.0366254452364434,0.0776139555365263
0.144228268387142,-0.0122894177882471,-0.0579708695351733
0.0266338550772538,-0.00463071701199691,-0.0535961062645363
0.087163202090796,-0.00122860573796568,-0.069160098833182
0.121166477649446,0.00581958663008197,-0.059971576049489
0.171018669864445,-0.013502633425741,0.0304441824472812
0.138262355256735,-0.0170184284560004,-0.000967541750357404
0.0662210371891874,0.000390752989506971,-0.0199775844552108
0.0856686311849195,0.00337782967334277,-0.0407166486677046
0.173600856278611,-0.0162777401127023,-0.0124404676572543
0.149951373576993,-0.0644760119440646,-0.0294230374421445
0.115272207343775,-0.0361771791513865,-0.0244808347947156
0.198212403240909,-0.0287305443049113,0.0435176811661109
0.10540059255478,0.01068654921485,-0.0448465255930064
0.0982972099278676,-0.0113290328836585,-0.0542799469569477
0.157159025782189,-0.00104983386797763,-0.0255139645223057
0.110804952132156,-0.0698882636686188,-0.0430639633028418
0.0597835102718562,-0.00358096517361073,-0.028082108930394
0.07856225275561,0.0167909914269432,-0.0929838639755654
0.195384314703883,-0.0305861430438537,0.0328062203716672
0.13149542006591,-0.0389931512088104,-0.0388832228018221
0.0805017697213941,-0.0294380196911165,-0.0522792474869804
0.10721980229803,-0.0195329996274807,-0.0571705949006851
0.0489835706900443,0.0181664215809507,-0.0841178740171755
0.0919005821698136,-0.00222983237738172,-0.0443687687682326
0.272408199971842,-0.00368704656840413,0.00372978678666036
0.0825348936044499,-0.0238712206936387,-0.0201448662159154
0.0260006150467547,-0.0108245484031905,-0.0272818337397729
0.103546993498718,-0.04998879635984,-0.0310236074734127
0.0390326351432293,0.0104260567996978,-0.0315281397873401
0.12122926402515,-0.050688648066205,-0.0480329321705331
0.102188063532616,-0.0113047637959607,-0.0291272858526925
0.0595020950474101,-0.00148911483711933,-0.0558417063539152
0.0928063809757198,-0.0173683309052514,-0.00947221346049298
0.0657790869316734,0.00658458484414925,-0.0462918571653592
0.0900985012813287,-0.0183772363743645,-0.0634684652915773
0.161889311971436,-0.00907499676418289,0.0152415090537872
0.271333009683836,-0.0036870461049554,0.00372978660128087
0.167352954954907,-0.036934493901325,0.0406270263634101
0.0976065585049,-0.008049473693858,0.0156028291558141
0.119011955333342,0.00520914449436694,-0.0551578430454336
0.0658199860909505,0.0196555035135576,-0.0282761545014554
0.157938601991745,-0.079834175055582,-0.00969034341056774
0.0954792110830169,-0.0415894392179345,-0.0381217573186154
0.267877585415672,0.00109051015327599,-0.00296822194105761
0.0809881442567075,0.00187215377518701,-0.0429234459086325
0.0842149047111356,-0.00393089774673727,-0.0365867685909793
0.107885658007614,-0.00148913569210374,-0.0558416980119214
0.117236585824585,-0.0119152133467859,-0.024313549882593
0.266112261946368,-0.00259641823689705,0.000761517574315862
0.126108805964869,-0.0286079347536217,-0.0419291105021202
0.082495921185977,0.0502326484650567,0.071340162480299
0.179350585542746,0.0142431859799508,-0.0419170540385372
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.0637720578067835,0.0238634755914541,-0.0586426891711234
0.062407168814147,0.0247344402661831,-0.0767748200303953
0.0818034088238448,0.0581518198746189,0.0623965486580114
0.236299584736553,0.00294612372242486,0.00774323292130341
0.0922127957869066,-0.0296742749962275,-0.0138081877859964
0.0696480969727169,0.0343457702512151,0.0389220668040979
0.0397476187650945,0.0177756440289112,-0.0641402797369572
0.0546677034614191,0.0400836965838425,0.0359149867720676
0.0793520939133359,0.0513884056934089,0.0650422944993179
0.0552818442436269,0.0473119300325731,-0.122460455362045
0.215887536224848,0.00538790477826179,-0.0115117041001145
0.0755862622400656,0.0539847108499553,0.0642808221571423
0.0896092293235213,-0.0311148215340895,-0.0193445839809403
0.0618534463012708,0.039432390931432,0.0692109811320396
0.0554420141421055,0.0583063625130831,0.0808900059221573
0.219676510506599,0.0192237961723074,0.0201837276436911
0.239144240233959,0.00724349471176167,-0.000800239783499412
0.0648627785718325,0.0402382234652304,0.0544084503390496
0.046876468454137,0.0196312409140725,-0.0534288182010012
0.0457402432752367,0.0215277008524806,-0.0711996178355823
0.243373920455625,-0.00429747711802597,0.00854351515627849
0.126409849753731,0.0281276433560101,0.0400836887911316
0.0635494513994885,0.0437948926713949,0.0573379089170878
0.128797122896483,0.00538794231721984,-0.0115117191157033
0.0522399946738794,0.017799909409047,-0.0389876171496717
0.193743969513335,0.0101897398565309,0.00694294456887179
0.018332748866051,0.00909918984705327,0.00991118245240452
0.0496417158882814,0.0530089928485189,-0.0969852740381638
0.0752088061903393,-0.00909923016668979,-0.00991116632454991
0.0660361263045033,0.0357058251349573,-0.109787099985231
0.269717558586574,-0.00109074187529257,0.00296831462985869
0.106725199009709,-0.0270779777182262,-0.0145696569767539
0.0660564698703858,0.0538544544466113,0.0709400191382825
0.0602930274156499,0.0441614048432987,0.012207652049584
0.183884152248595,0.0158791224524335,-0.0463694554471483
0.060533598208,0.0539847173381819,0.0642808195618572
0.0749547847688312,0.0600074227845443,0.0731080077840618
0.158394134481689,0.0186708277393893,-0.0571197294711889
0.0945285355592773,0.0348259420802632,0.040767536342512
0.0736781602884911,0.0510384860967217,0.0565376296481568
0.0282961096331427,0.0186708838161159,-0.0571197519018796
0.044831083532344,0.08719135723112,0.0558658189103334
0.0131605124192937,0.0233181845979008,-0.0571585638338312
0.0839756876907423,0.0554009841291225,0.0446645589162242
0.147022088140179,0.0154717680822536,0.0272430542489044
0.113349355718263,-0.00436255132846286,0.0118730920503574
0.0918727795795711,-0.012305983947164,-0.00433595838302825
0.0653432488077854,0.0587214105431666,0.0860650721900558
0.262501633975649,0.00109051247050573,-0.00296822286794396
0.0333001005354951,0.0253525779155689,-0.00280097781200639
0.0837944439572063,0.0564507503342665,0.0701785505036634
0.0652603156259985,0.0633687048367387,0.0860262628533892
0.103765677074641,0.0294136695007247,0.0271266188238029
0.169112903440979,0.0137872786041549,-0.0186098606189178
0.23843516091145,0.0127208938709156,0.009511079893465
0.262108293388756,0.00355655566236512,0.00292950399555791
0.0561923577584729,0.0508034680246766,-0.116201397088478
0.176275558399524,0.0216898579019353,0.02608144709208
0.0454428340592585,0.0391973723959382,-0.103528045419221
0.168575021812554,0.00477748210719886,-0.00669797888191992
0.242828328315859,0.00349143371718152,0.00625909998352991
0.0732143117400952,0.059983152769949,0.04795534705056
0.0604406189867639,0.0451945821807742,0.0913565638726632
0.0631098803228092,0.0383826242628393,0.0436969897299799
0.0153073678767797,-0.00111490298054795,-0.022184389667379
0.0844490093097434,0.0418741534495004,0.0499560515257236
0.0747533505764935,0.051038485633273,0.0565376298335363
0.194554928158841,-0.00909928160898466,-0.00991114574763197
0.00530425388810229,0.0122816712957302,-0.020816685295727
0.0298209170372807,0.0375205812121887,-0.0705933861768648
0.128810792434361,0.0264023028742066,0.0227130302740353
0.0508508282095228,0.0330278091655589,-0.0520611114194436
0.0734844913346713,0.0502569231140837,0.096492821360028
0.261352983576465,0.00115564322111794,-0.0062978223780874
0.220528368311378,0.0130056933762002,0.0213453399910801
0.0971610942033223,0.0405395900563016,0.0126077989137774
0.0828211329921977,0.0426391284913674,0.063635779678739
0.0738333639910422,0.0521291116475781,0.0535693615480781
0.151701385477978,0.0227804941119875,0.0231131747283175
0.0609049310496452,0.00429734596335551,-0.00854346269441586
0.12702646809667,0.00689362099604018,-0.00930492298704122
