"l","a","b"
0.0465424549260618,0.032970362805973,0.0300560677622075
0.268180898931003,-0.00375217500180047,0.00705938536991746
0.200859149664502,-0.00896902381529452,-0.0165703432849107
0.25503633685052,-0.000805943760368022,0.0148025752836178
0.0672921293898163,-0.042061927582826,0.038820353185226
0.0973720451189877,0.00308412615486475,0.0798715909564429
0.10485803987013,-0.0587955208483648,0.0496870572584129
0.0499291774447101,0.00504573630853711,0.058771184025852
0.221020636071589,-0.00968546531621151,0.020055252624368
0.130740825255085,-0.0820728627845407,0.0783633680783158
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.267028106791724,-0.00429748731378687,0.00854351923458285
0.137978648156896,-0.0870049519489519,0.0665679154635834
0.124680644933122,-0.0729328029325793,0.0597922865795186
0.0844258556268009,-0.0413863616481741,0.0306770234516862
0.066866173123838,-0.0514459169351777,0.0170749106352008
0.0568743384177495,-0.072257200385839,0.0516489422011435
0.0961333018466028,-0.0910417851055917,0.0617929841957077
0.138753477079248,-0.0757487740631335,0.0453898982016587
0.0618599672221976,0.0284367337308605,0.0770706012802658
0.103410206621248,-0.12010558042716,0.0431710483900727
0.0649433214983262,-0.0196312891122402,0.0534288374802683
0.264955328066993,-0.00375217361148206,0.00705938481379009
0.0796008934586929,0.0374465228127202,0.065158722509312
0.0965396953498079,-0.0486708241515393,0.0599595663010655
0.147480649010792,-0.0301225285682938,0.0882865975400493
0.255895288545069,-1.10299686051363e-07,4.41198744205451e-08
0.255361548656737,-0.00839946373404343,0.00709819248205235
0.232609592355299,-0.00612880167137619,0.0229847134269379
0.180463095144322,-0.0221050639664239,-0.0312564501462165
0.245684836064697,-0.00839945956304655,0.00709819081365359
0.0725193980482111,-0.0541482126514836,0.0496482423604228
0.152257056235459,-0.08024154286565,0.0639221716614347
0.133345537656165,-0.0445931293319712,0.0362522369545315
0.112035444502613,-0.0856537941267416,0.0502812456153523
0.0408306179443407,-0.0158792193122453,0.0463694941910675
0.0847884414737692,-0.0603420496040064,0.0759625171097178
0.0833056244394257,-0.0550677229167185,0.0174750539772173
0.149351365847156,-0.0826424543799997,0.0546948449170304
0.0936973643060526,-0.0895603769048153,0.0388471197762474
0.0867468609280451,-0.0738931516885422,0.0561013495418428
0.145834333719243,-0.093988032104142,0.0540498005848489
0.061275800376805,-0.0134374558672795,0.0271145642139925
0.109569325190989,-0.0826424372325774,0.0546948380580614
0.0920719218965189,-0.0754154206253493,0.107529474204954
0.11110304377134,-0.0195661787531776,0.0500992461267391
0.152229881341242,-0.0473120194772747,0.122460491139925
0.210186989600171,-0.0108412165197858,0.026353118195438
0.185705839552579,-0.0428026821986255,0.0502933056011179
0.101505111546533,-0.09165223048542,0.066606718497414
0.0970645240619206,-0.084498031800509,0.0439833755952135
0.0916026872904325,-0.0862642283839116,0.0550949754679897
0.103755046991886,-0.0688716719546983,0.0897198674582378
0.218272528566668,-0.0226018515428889,0.0205330113029145
0.156845764607308,-0.0265007337093975,0.0878864586470962
0.103988998483409,-0.0311965467137132,0.037619937989386
0.0881668368595072,-0.0476453251803122,0.0603208960427315
0.0821349773694529,-0.0353956018019769,-0.06443603225329
0.0456395424681979,-0.0372920455198461,-0.0466652391069244
0.0528305729858332,-0.00129372119492266,-0.0658305054404951
0.109208501903282,-0.0514702059509625,-0.00807774249781956
0.11477051016568,-0.0507460934989074,0.034084246640359
0.0936108187002986,-0.0256616951701816,-0.0341859239252174
0.244609645776691,-0.00839945909959783,0.0070981906282741
0.13221458908059,-0.0728753579633118,-0.0223248920460051
0.129544094501409,-0.0184181128674993,-0.034986198745085
0.0945349033731233,0.0157003589244392,-0.0900155930948165
0.0911825916710889,-0.0409789943015548,-0.0429354914349422
0.0823074193811273,-0.0306997660888958,-0.0141695206790859
0.123078764993835,-0.0324659826003992,-0.0030579128350694
0.123147466743355,-0.00931891236122251,-0.0250750205563699
0.130736023240701,-0.0170184252118871,-0.000967543048002728
0.0606614081076167,-0.0119394597257183,-0.0494662200703544
0.0499254992190998,-0.027517276298239,-0.044897391764015
0.172172078625294,-0.0367799647027212,0.0591204890035057
0.108722138442431,-0.0159520608701835,-0.0290884754037601
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0890168337251183,-0.0492238157566438,-0.0173438815449345
0.0944971531233314,-0.0246693776418533,0.0734452477707592
0.0764764758417478,-0.00251461751589466,-0.0562030346125619
0.106893400901392,-0.00613642952221327,-0.0558028888606399
0.137277235693009,-0.056484023075648,0.0370913279700347
0.0641772506451126,0.00520916813001593,-0.0551578524996876
0.0491097822119357,0.0149839456936168,-0.0533900084935757
0.117687436183854,-0.0407108026651698,0.022533696498811
0.242757247385509,-0.0080495362588251,0.0156028541817954
0.0969892140860331,-0.0129649707464874,-0.0498275449922037
0.182176436931567,-0.0309935076097945,0.10641873414603
0.0692688783637294,-0.0409547140911987,-0.0177828347797448
0.0753799491572416,-0.0485725073235826,-0.0506398770171723
0.0924669266627731,-0.0488087649459096,-0.0121688163892963
0.0741146150339453,-0.0249209831912345,-0.0456588592863683
0.11432675369619,-0.0149265679237481,-0.028727143252183
0.26065042517488,-0.00436261482029965,0.0118731174470921
0.0566408725896288,-0.00822825807685057,-0.0280433001498659
0.0691112518276249,0.0114029976674285,-0.0814721242829441
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.078004852017127,-0.00107407051459785,-0.0506666386029919
0.0747194358526286,-0.00498065978088436,-0.0621007618468172
0.267567178010566,-0.00109074094842287,0.00296831425911082
0.0580963616226775,0.0112970126689982,-0.0496602671244295
0.119851387917837,-0.00284028748952225,-0.0395550305736014
0.0720827354684914,-0.0113047508195213,-0.0291272910432683
0.155369468493888,-0.032222064222695,0.0372586156628163
0.0302415308982873,-0.0147311409135764,-0.0387159556859529
0.11859733307713,-0.0133966210841135,-0.00136768564850676
0.0731714969144726,0.0265657648195472,-0.0912160183010546
0.0958767481371829,-0.0184589578464261,-0.00650394480427585
0.0633200615098239,0.0166198779951027,-0.0578424082337936
0.136196670421775,-0.00944917849690641,-0.0184158196822937
0.198704152759454,-0.0444552149539007,0.108380630211413
0.258504186338964,-0.00375217083080359,0.00705938370151871
0.069028318645838,0.0160502919610006,-0.0815109336196163
0.0594020219363998,-0.0173031862513162,-0.0128018185319656
0.100654344952265,-0.0743810222753605,-0.0245316939213702
0.105059430409753,-0.00798434665080783,0.0122732311286899
0.0739315650884294,0.00575447673444029,-0.0566419848813338
0.0718463611434146,0.00446846124896316,-0.0436849191776945
0.106280869571368,-0.00927804560041379,-0.0535572832099318
0.123081100521944,-0.00222984581726982,-0.0443687633922829
0.198269296391718,-0.031237446842497,0.0661022139901324
0.0865086256638037,-0.053480327400296,-0.0372826685276439
0.0318249940124922,0.0138281972707072,-0.0470921440347716
0.0719079579287012,-0.0462367233157318,-0.0380829520602588
0.0652784809640998,0.00306877591056687,-0.0777035758016686
0.0441899688089684,0.0228379886697688,-0.0590040237326062
0.104594910512603,-0.000203117889396864,-0.0687987646424526
0.0916601097573633,-0.0289093004177954,-0.000128459447606977
0.0885440850749646,-0.0176773916196749,-0.0464591378137924
0.0881863012423807,-0.0637761412364962,-0.0124137203454999
0.109303860305349,-0.054286171056725,-0.0224801332855906
0.195245776341608,-0.046091151889846,0.112833031805404
0.201401888034493,-0.0400275833902231,0.0931779588570714
0.167877221772635,-0.0239529764605728,0.0368196679893351
0.176580105157996,-0.0307981144310465,0.0964299352448239
0.0944005067509437,0.000805793141045452,-0.0148025150358944
0.0972694286456068,-0.0760820894984832,-0.0167496930026045
0.180361314201232,-0.0251495972056204,0.0715997973262383
0.0645575383156931,-0.042093879207783,-0.0651198883320436
0.131332560579196,0.00170101207327966,-0.00778197885882292
0.202678512514836,-0.0310586467024143,0.109748336992976
0.0863599428821793,-0.0655666101517238,-0.0264547802793336
0.124389701910886,-0.0912448700904622,-0.00700579360855547
0.0894925345249504,-0.0743567466994499,0.000620964587599859
0.0672429030976289,-0.0145114953311182,-0.0235520868093031
0.192736951658727,-0.0265250199445316,0.06273380440181
0.0446786677979283,0.0175559803721331,-0.0793041413838791
0.0787607237238106,-0.0474818831630724,-0.0536081445611181
0.205231706748339,-0.0381068548275521,0.100559820512125
0.0638342712136399,-0.0506643525621936,-0.0228802816328033
0.0950693035357446,-0.0415651682764556,-0.0129690969558727
0.0800035976618325,-0.0195738473870999,-0.0286883398476045
0.102973555115984,-0.0104338000481013,-0.047259416341211
0.0658442524882119,-0.0615297501153078,-0.0216798597633683
0.0521925745936791,0.015724647940224,-0.0648629399617962
0.0741169942147799,-0.0365270834544185,-0.0329855057633333
0.0883159942300793,-0.000683293425993159,-0.0706442326978418
0.0893124367291094,-0.0372677935795707,-0.0215125711436948
0.129137700998207,-0.0607890738215655,-0.0331527808504373
0.183213008861223,-0.0388143714602773,0.00476290835763615
0.194939412296698,-0.0308058043834158,0.0176423577978591
0.208679895094111,0.00879004524925731,-0.0270757083475459
0.0813044559611704,0.0168803912652671,-0.0711608023814592
0.071537088601545,-0.0285019214850968,-0.0737409789686672
0.0771677986134627,-0.00463073879386489,-0.0535960975517891
0.0835715202612874,-0.00670600304335245,-0.0794714192516477
0.272481660083024,-0.00375217685558149,0.00705938611142987
0.112913255032932,-0.0103278145862362,-0.0790712736850996
0.112427704953451,-0.0323446241854708,0.122705387495647
0.211017565735634,-0.0381311280862606,0.075407161076263
0.05776695334918,-0.0067059919206941,-0.079471423700711
0.0681865505332304,-0.00613641283822575,-0.0558028955342293
0.211370536479375,0.00619374055615962,-0.0263142361907553
0.113429909719219,0.00259625464114899,-0.000761452136011087
0.0956065685425997,-0.00873272819054693,-0.0550414191137494
0.0453119078284239,0.0237498117633128,-0.105618413908642
0.0844772754144714,0.0199977354751052,-0.0985590680241566
0.0849292717114345,0.0272413330714288,-0.0993593489614808
0.113178103297003,-0.014861437173122,-0.0320567427623319
0.0794994665757294,-0.0475227429722197,-0.0251258846882207
0.15100834379972,-0.0291621649821244,0.0919775286456426
0.0438149466672577,-0.0268659711092911,-0.0781933859386075
0.0792808051487235,0.0067314282613945,-0.106585973640633
0.0826532962350974,0.00660116629672136,-0.0999267744349608
0.110900894577529,0.012143683230062,-0.0929450490775752
0.0516475990754799,-0.000309084813507332,-0.0369869147136659
0.0706491447263318,-0.033580856383969,-0.0252423141812341
0.204251874862404,-0.0409228194698796,0.0861574295389744
0.0433896180973043,0.00675571449652856,-0.0814333193953465
0.123554995109796,0.00226291696046876,-0.0629010344421477
0.0590051125782622,0.00257200733531915,-0.025914121953019
0.218146415424677,-0.0362755312010854,0.086118622612219
0.0378365646638414,0.008415926081487,-0.060733062109608
0.0446152537261959,0.0310585401102764,-0.109748294356121
0.108754655741613,0.012754127219558,-0.097758782823143
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.124368332936129,-0.0286322047682031,-0.067081771235622
0.080806272827143,-0.0400837549777988,-0.0359149634144851
0.217777352309504,-0.0481664230909951,0.0869577128862098
0.244453252483723,-0.00368703451886221,0.00372978196684359
0.0461146813736377,-0.0136162513729166,-0.0165315606426242
0.261664580571985,-0.00246615580876131,-0.00589768181674111
0.127619998558302,-0.00578651641375272,-0.0472982214141882
0.115179173395358,-0.0699533958095772,-0.0397343632365599
0.0855086580462441,-0.041328913898242,-0.0514401562860978
0.158192225700404,-0.0251738584147593,0.046447133070554
0.208692320314391,0.010621374437067,-0.0415169084719835
0.131533323422783,0.00950651131270686,-0.0637013140818377
0.0839773297211828,-0.0491829540937294,-0.0458261421593387
0.14134985127296,-0.0644760082365026,-0.0294230389251637
0.224825031376024,-0.0294469885864929,0.0801432781876554
0.109313906344802,-0.040848741605759,-0.0495946869330632
0.206183064695281,-0.0465304796668231,0.0825053086969341
0.0421634094995618,-0.0355667045745939,-0.0292945807752076
0.133100825123719,-0.0550268848894392,-0.0110071971829329
0.113928643673173,-0.0560766427526033,-0.0365211921071584
0.0878847502863103,-0.0467169127556372,-0.0399284145543244
0.0928294141298451,-0.0509082973562114,-0.0631967995641636
0.137967314147129,-0.0777831757227954,-0.0089676844833686
0.215996034848668,-0.0362755302742018,0.0861186222414601
0.114538795822366,-0.0413289264112326,-0.0514401512809015
0.200517987519472,-0.0276399196809524,0.0405494134367856
0.128962989260057,-0.00390664626991055,-0.0114341004423757
0.0973837989905206,0.00375201743084419,-0.00705932234153495
0.080590607202538,-0.0212583275963074,-0.0745412584229777
0.131731794390987,-0.0547663632773088,-0.0243255946673904
0.140442399362151,-0.0115818900328635,0.0378260381702467
0.233332859457352,0.00244167168303444,-0.0192548932723025
0.111052000192711,-0.0292183713279937,-0.0371153797225965
0.140822070411165,-0.0350622937817235,-0.00229643808298818
0.0390444873946656,-0.00576220746988099,-0.0221455762524081
0.242852605787579,-0.0108655013645875,0.00120046339402435
0.0547143974656912,0.01600943864008,-0.053028676342004
0.224839835777139,-0.0392217596618671,0.0783754315862528
0.268180898931003,-0.00375217500180047,0.00705938536991746
0.213449934504936,-0.0222033858922749,0.0793429952111735
0.16610299820157,-0.00503814738699038,0.0200164338334419
0.0850643833350837,0.00145709972033947,-0.0480985097666253
0.0515172458134927,0.00226294801122795,-0.0629010468624513
0.03542262379408,-0.00970965608186602,-0.00509743980871002
0.151999312935622,-0.00185566547487859,-0.0107114341000636
0.0923188168499962,-0.0428754542399767,-0.0251646918003556
0.200371067297109,-0.0275096591066115,0.0338902147872411
0.0772838657160015,-0.00439448858663427,-0.092067155213621
0.118289206472951,-0.0103278169034521,-0.0790712727582132
0.123291380088862,-0.0408487476305369,-0.0495946845231521
0.101465314672229,-0.0268417251937797,-0.0530407155654722
0.0395165757705271,0.0283562490284162,-0.0771749644846775
0.0771245202733546,-0.00609555720008925,-0.0842851537387279
0.124618949767932,-0.0053714628223539,-0.0421231573708214
0.0532600980230633,-0.00931888223736077,-0.0250750326059146
0.237415619456652,-0.0089690395723846,-0.0165703369820747
0.0461489612320918,0.0273064800425937,-0.102688954959845
0.0949134395589013,0.0230090868079541,-0.0941454733569214
0.150409890794883,-0.0682280715482986,-0.0223636982312481
0.143561266739869,-0.0663724686383732,-0.0116522391051976
0.175044536712942,-0.0224064421436021,0.0105442059134986
0.0877081665345365,-0.052023191531303,-0.0853811927537251
0.194554928158841,-0.00909928160898466,-0.00991114574763197
0.245381522549366,-0.00355677440795621,-0.00292941649732148
0.183506177957206,-0.0402383305208032,-0.0544084075168205
0.242048168063,-0.00257213709965731,0.0259141738587543
0.10071886130897,-0.010002158052469,-0.0957192723481104
0.108417580609501,-0.0302924070842842,-0.0877820322289113
0.095624325093393,-0.0120940060717445,-0.0679596758514811
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.080212125743941,-0.00358097397905321,-0.0280821054082225
0.215496574818786,-0.00375215229304893,0.00705937628642239
