"l","a","b"
0.0837552962827353,-0.0112319435564417,0.0463306922695084
0.0408761770853765,-0.00916434562364676,-0.00658157293186301
0.102574981578485,-0.019631305332779,0.0534288439684838
0.0755577772266136,-0.0240831971787259,0.043478850696399
0.111370172836338,-0.0188497460576892,0.0134736537396374
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.06995078279202,-0.013502589862005,0.0304441650217868
0.0893569593868158,-0.0166199438041692,0.0578424345574147
0.157584409079323,-0.00968543797300048,0.0200552416870892
0.0882165924678162,-0.0153339269283459,0.0448853682976424
0.0764736220719691,-0.0257842662556296,0.0512608523566715
0.0986675610133609,-0.0220973466708851,0.0475311163634806
0.0854726267029946,-0.0276398700924524,0.0405493936013801
0.0485873763333693,-0.00263718396689705,0.0292437398155487
0.127383613158766,-0.0568416228923507,-0.0502009182210272
0.078638190427526,-0.0117363946689347,0.0193325657051435
0.0791630738668196,-0.0225775208171491,0.0456856477519529
0.0870690769318649,-0.0460579278101086,0.00556317279635787
0.108493529355872,0.00800852536692043,0.0128794661242049
0.0820089189546387,-0.0240831999593905,0.0434788518086648
0.0869832463275806,-0.0228380452099441,0.0590040463486818
0.0852303480785572,-0.0246936444123214,0.0482925857396121
0.056392689665838,-0.0181090187851007,0.00200071226102438
0.0939722696840342,-0.0138282514936527,0.0470921657239498
0.0824703883222035,-0.0214217663694477,0.0393877808832266
0.0661932345989413,-0.00968539858026141,0.020055225929988
0.129086248632269,-0.0135026153514212,0.0304441752175533
0.0532755737729254,-0.0179302154009187,0.045646833966223
0.0827630391765197,-0.0158792373865652,0.0463695014207954
0.0362211572193019,-0.0308300067351636,-0.00751033000078172
0.0737829806867012,-0.023187961562518,0.0504993801998754
0.0929965795381911,-0.0160337730733817,0.0278760413759904
0.087699419539863,-0.0212915081123227,0.0327285831605795
0.0510588269755097,-0.0108411479300685,0.0263530907595566
0.100054348296887,-0.0257191461642131,0.0479312571102064
0.072314449811806,-0.020721917907196,0.0563971068779978
0.0771678969933625,-0.0214868943393953,0.0427173792811153
0.0761756398871469,-0.0261341881695326,0.0427561884324024
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.080313486825272,-0.0104261082419926,0.0315281603642525
0.08995344199813,-0.0228865880197854,0.00869872599393862
0.0999726047055134,-0.026874902002233,0.0542291245350601
0.0958258576656341,-0.0199812244660175,0.0449241789319488
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0484254986028141,-0.000862078272420574,-0.114290361818142
0.197480137657198,0.00215689534996399,-0.0310891626388032
0.00742445269303715,0.0138116190622345,0.00654277193719022
0.263576824263652,0.00109051200705701,-0.00296822268257002
0.225814237952662,-0.0143570324050157,-0.00505859766020689
0.216734062699118,0.00436240905113405,-0.0118730351394258
0.096671767518334,0.0028159233958075,0.014402407471753
0.143499669954579,-0.0156672840736644,-0.0172542062226388
0.221755755425075,-0.0173032562313519,-0.0128017905399458
0.221039582212796,-0.0188497933289872,0.0134736726481566
0.041453096933914,0.0175559817624654,-0.079304141940012
0.0109681414734979,-0.000805838558562422,0.0148025332029011
0.065428517517681,0.0843102530327378,0.0447930309695088
0.204212694609669,6.50422328080102e-05,-0.00332956410302732
0.204359614832036,-6.52183415467134e-05,0.00332963454651725
0.20774395816985,-0.0163837445757847,0.0193713972871212
0.217872667058852,-0.00914015115044409,0.0185711180181902
0.104551785279579,0.00646198965961742,0.0391549287561688
0.155676880096596,0.00538793073112664,-0.0115117144812604
0.20496152715376,-0.0283806251716728,0.0520223462026459
0.130597441225706,0.00931880298843391,0.0250750643054853
0.161051696673383,0.0361770600462719,0.0244808824367615
0.0456224683406141,0.0340609888202503,0.0270877994767549
0.00722953942162263,-0.00615297528959446,-0.00216798586510913
0.040745889625029,0.085222087248954,-0.00182136365559082
0.139562695314407,0.026402298239761,0.0227130321278135
0.0132623917422912,0.009506562291553,-0.0637013344733761
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.00708857822579745,0.0317903531738967,0.0112012679653439
0.261513518609526,-0.00294633829701907,-0.00774314709147128
0.182731403762038,-0.0265084269058524,0.00909888249776558
0.175286815337376,-0.0253526678237193,0.00280101377526654
0.0704596175126078,-0.0337519763040084,0.00989914415582271
0.263880137778987,-0.00375217314803333,0.0070593846284106
0.228535115836184,0.00650279570925394,0.0106726903870757
0.25305477478776,-0.00368703822641037,0.00372978344986286
0.0149034193560453,0.0367224358500812,0.0229967231753614
0.0325051358815216,0.0290637781741182,0.018621942664615
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.19000065275252,-0.0137874333944604,0.0186099225350345
0.253826651560431,0.00115564646523125,-0.00629782367573828
0.0893326271879182,-0.0272490902231831,0.0205717983942699
0.120238933659731,0.0318388459317892,0.0615066083408611
0.0747283906815674,-0.00259633574385687,0.00076148457709424
0.175553999129555,0.000349846372524332,0.00850469414082067
0.0204309946529158,-0.0116061090686126,0.012673357045212
0.0107785158798741,0.0158791970669148,-0.0463694852929408
0.151592930506879,0.0226016921181377,-0.020532947533014
0.19883674316965,6.50445500238739e-05,-0.00332956502990811
0.238157314458253,-0.00259640618735513,0.000761512754499094
0.125018866002929,0.00615291828597042,0.00216800866655875
0.239313058747211,0.00436239931882187,-0.011873031246501
0.200850866184314,-0.0101899099404917,-0.00694287653528747
0.216922443975147,-0.0315056579435341,0.000633033842245556
0.0395314785515453,0.00172532240748369,0.0173706657468242
0.214205145937328,-0.00294631790548339,-0.00774315524808555
0.187113908505424,-0.0253526729216136,0.00280101581442427
0.0246399225213914,0.0156429408349201,-0.00789842522120332
0.198115756868525,-0.00325537352201255,-0.0447300816405372
0.13461026623235,0.0224063086717297,-0.0105441525247441
0.239860413446241,0.00879003180938309,-0.0270757029715962
0.184458834948927,-0.00449284249012805,0.0185323029348206
0.252134788202309,-0.00259641221211915,0.000761515164404702
0.106647651885616,-0.00263720899287834,0.0292437498259468
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.155871793368007,0.0253525250829695,-0.00280095667896663
0.0724299550199561,0.0283230573897425,0.0300948815479374
0.203194397472473,-0.00244185984131506,0.0192549685356203
0.209961277936117,-0.00545321858927417,0.0148413768344235
0.194074512650065,-0.00259638718613786,0.000761505154012188
0.236144381034002,0.00185549817158237,0.0107115010213876
0.204237643430137,-0.0131284549371308,0.0641015124810074
0.0819489752742548,-0.0111336350704788,-0.0642687477119264
0.0848281073899102,0.000374156243293511,0.0336573389318529
0.0882485367981545,-0.00464733229597891,3.88245376292673e-05
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.207450690693967,0.00189637003027154,-0.0177707636713265
0.186250198449212,-0.00294630585594147,-0.00774316006790232
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0107287166188392,0.0254100358612758,-0.0849181616281058
0.198828459689462,-0.00115584157517334,0.00629790171971512
0.165293747388152,0.00148133590351096,-0.0229458355005541
0.231941930433731,0.00545302811377768,-0.014841300644225
0.0623154228360434,-0.0317009820691161,0.0106218051221796
0.189693814118662,-0.0333778348909353,0.0435564890197582
0.191613724668951,-0.00477763736095316,0.00669804098342164
0.271488213386387,-0.00259642055411291,0.000761518501202207
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.228932598163169,0.00464719557997928,-3.87698512349655e-05
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.00223212416737795,0.00115575491113629,-0.00629786705410029
0.208825052757213,-0.00355675865086613,-0.00292942280015751
0.249419869345324,0.0143568275627476,0.00505867959711415
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0322409042390177,0.00977475717206522,0.00176785216272624
0.0361281890725209,0.0272081766545251,0.00791048298243169
0.202365627548996,-0.00477764199539876,0.00669804283719988
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.074083816641302,0.000431609091106067,-0.0484598428450889
0.238928001640506,0.00804932863587848,-0.0156027711326223
0.225872893662732,-0.00464739161681882,3.88482659652301e-05
0.0630067019550395,0.00802513369922708,-0.0407554618972961
0.210195846049206,0.00839926306277217,-0.00709811221354939
0.0551800085733518,0.0192813152926075,-0.0619334806422456
0.180218437339057,-0.00755273802313661,-0.0361866115310194
0.0678565803653477,0.0246693076618038,-0.0734452197787339
0.08170431746899,0.00341869087282232,-0.0691989090967349
0.0805461939991972,0.0080659856298293,-0.0692377186187754
0.0733190337584055,0.00261286065623978,-0.0543963792306257
0.0810686982576598,0.00883095974481274,-0.0555579900950065
0.203853104565102,-0.0164080136634825,-0.00578126381713395
0.14505169590565,-0.0715893471122664,-0.0352819558958661
0.0606377036047441,0.0204370688134253,-0.0682313471402185
0.0700117193030216,0.00145710620855222,-0.0480985123619049
0.0383478332924412,0.00154652087708262,-0.0262754566998813
0.130748955628192,-0.088981902614596,-0.0699068482568621
0.0886039303754487,-0.0137708009630561,-0.0350250151261056
0.225879414583655,-0.0156430488173903,0.0078984684141914
0.11987986185683,0.00839930199206251,-0.00709812778526553
0.0650018788284932,0.00693450722150102,-0.037787193426464
0.0620120656679894,0.0149839401322738,-0.053390006269044
0.0816060069172408,-0.000178837215591976,-0.0436461081726347
0.0550870293521157,0.0104911801351998,-0.0348577363314395
0.0544881128327894,0.00337784311321698,-0.0407166540436543
0.0715347641478914,0.00809026027885629,-0.0440850597390463
0.077607369690142,0.000781529614676812,-0.0399551783646812
0.0866857823844249,-0.0301544551672556,-0.0156536539876129
0.0820011100633948,0.00957166291831735,-0.0670309219339804
0.11463534381485,-0.0499479416485871,-0.0595058653071578
0.0712557281042763,-0.00142398964782242,-0.0591713036395325
0.0424009844895146,0.00968535177241214,-0.0200552072068483
0.074380609235714,0.00658458113658722,-0.0462918556823344
0.190538534380945,-0.00477763689750443,0.00669804079804215
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0681640356207787,0.0204370655692981,-0.0682313458425676
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.272408199971842,-0.00368704656840413,0.00372978678666036
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.035828962570104,0.00767522337143112,-0.0492601304560081
0.132672544404087,-0.027818692477824,-0.0030967205033372
0.205901605818116,-0.00259639228403219,0.000761507193169919
0.200651249278419,0.0180437777348025,0.00132893136899903
0.0817777775801716,0.00335356058564495,-0.0658693097719598
0.148572307879267,-0.0108246012358038,-0.0272818126067276
0.0913935536612129,-0.0116061396559231,0.0126733692801362
0.147545727261882,-0.014552389435124,0.00493018678154322
0.110286082446574,0.00375201186950114,-0.00705932011700328
0.0786902268367662,0.025825058865378,-0.0797430853498149
0.0645700729903389,0.00970961298156492,0.00509745704882492
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0880571486452695,-0.000178839996270441,-0.0436461070603633
0.10829623690363,-0.000349968721752303,-0.00850464520113503
0.060741962108569,-0.00498065375610646,-0.0621007642567284
0.0870595602085409,0.00036647324259953,-0.0451302412957821
0.0921582381642096,0.00306876432447367,-0.0777035711672258
0.0718315567422998,0.0142432323243513,-0.0419170725762974
0.0666978839267109,0.0112970089614362,-0.0496602656414102
0.0400219400997699,0.00865985743563058,-0.0204165388022925
0.135783194103258,0.00798424283933452,-0.0122731896041006
0.132490684048985,-0.00294628268372732,-0.00774316933678243
0.0464902654097408,-0.0127210166835923,-0.00951103076839432
0.0582415192857759,-0.00104979123112525,-0.0255139815770467
0.0367579039844905,0.00896892139415351,0.0165703842533671
0.0578665082185239,0.0160745675369112,-0.0563582751106406
0.207021209309463,-0.0319207059736176,-0.00454203242565288
0.0695407768648515,0.00337783662500424,-0.0407166514483692
0.0600855905440518,0.0392216368492043,-0.0783753824611877
0.0577113045159692,0.0149839419860687,-0.0533900070105564
0.215899388476281,-0.0108003594913031,-0.00212914056518798
0.0588487192852902,0.00728443191605477,-0.0292825306144551
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.109810943541135,-0.0199237822774284,-0.0371929985813035
0.121613131541437,-0.0485725272516835,-0.0506398690459264
0.0684756326162983,0.0168152665394189,-0.0678312052812213
0.132985221535666,-0.0872157046408611,-0.0810184486857712
0.0588599549151567,0.0149188112354426,-0.0500604075004074
0.0675497417314901,0.00507890616534279,-0.0484986532940213
0.0262031951767909,0.0341835756627884,-0.0583589831079812
0.133565874336991,-0.00294628314717604,-0.00774316915140849
0.12844048500159,-0.00467162038488012,-0.0251138289661446
0.126022975360584,-0.00538805215347105,0.0115117630502037
0.0392583468072871,0.0050380588691723,-0.0200163984263146
0.0667589188176088,0.00940054948647684,-0.0318894661922087
0.143910084669056,-0.0894863616056479,-0.0969049716698089
0.0574631215921819,0.00510318127780462,-0.0233459945996661
0.0391238518052042,0.00699964863132285,-0.0411167972002968
0.0707687916745776,0.016074561975582,-0.056358272886109
0.0602467421986823,0.0112970117421146,-0.0496602667536816
0.0631560013582373,-0.00371122713829775,-0.0214229097247221
0.0579340640303485,0.00318245086136648,-0.0307278555132073
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0203332570700177,0.00281595630033382,0.0144023943099481
0.075156627748477,0.0120377088908413,-0.0611331961827444
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0851337017061731,0.000781526370563501,-0.0399551770670414
0.0749043030845904,0.00154650511997867,-0.0262754503970453
0.0713635664538081,0.0225774559349801,-0.0456856217990853
0.163134510363108,-0.0177591427521634,0.0105053945376798
0.0683867951351544,0.00863557444460983,-0.0455691943452241
0.0457337660070323,-0.00931887899324746,-0.0250750339035599
0.0516588783580687,-0.0345169425404329,-0.00378058751936972
0.0792216311969867,0.00398827551660597,-0.0455303831547793
0.102752039919203,0.0205507224457779,-0.0212556183243895
0.0649301812765763,0.0192161808344332,-0.0586038796490773
0.0852047826365236,0.0123224963465701,-0.0492989312653069
0.233774809714863,-0.00375216017159397,0.00705937943784041
0.145317690107415,-0.0400837827844447,-0.0359149522918267
0.212494336437999,0.00246595142994188,0.00589776356826888
0.080761243002236,0.0130632018372906,-0.0607718640311672
0.0658773974834226,0.0101821129325635,-0.0718446580894538
0.0751430129377759,0.0160094298346375,-0.053028672819827
0.0915131458822813,0.013063197202845,-0.0607718621773889
0.197776357282759,-0.00970972606190168,-0.00509741181669021
0.0970419218440242,0.0257599206996556,-0.0764134828736218
0.0767679371056467,0.00883096159857988,-0.0555579908365134
0.0759700203019911,0.0061286686629386,-0.0229846602235628
0.237914462864968,-0.0176697739645987,0.0323284685520897
0.104741830734969,-0.00033337846373771,-0.062139565992908
0.0345873329496769,-0.00104978103536435,-0.025513985655351
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.190368526277279,0.00390650862701347,0.011434155499529
0.0712024584519,0.00865984399574249,-0.0204165334263429
