"l","a","b"
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.182189953362364,-0.0181090730080463,0.00200073395020262
0.0939769843929774,0.00480178502630657,0.0184546686897713
0.10981979999017,-0.000683302694870491,-0.0706442289902909
0.0827435311409204,0.0420938157159462,0.0651199137287783
0.0740632173951923,0.0473515567796651,0.0602673695342781
0.115491354434184,0.0112727171649868,-0.0748129176621704
0.0826953849847918,0.0138690348345238,-0.0755743950095367
0.16384477927603,-0.0290395920429093,0.00653075162224126
0.2284752705357,0.00259620505263514,-0.000761432300611098
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.0769647660434032,0.0491420252314301,0.0743084296534968
0.104992491219495,-0.018914873564202,0.0168032519521466
0.0872136837750368,0.0572323119265861,0.0302233593479251
0.0546374122359836,-0.00835851772430785,-0.0213841018710803
0.266802395127666,0.00109051061672472,-0.00296822212643155
0.115872269800793,0.00697534478531769,-0.0662694444012291
0.106903446940844,0.00730099992875266,-0.082917442508107
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0791730215263726,0.0077160641793611,-0.077742382728424
0.0820176770237744,0.0120134351686979,-0.0862858554332269
0.0728428694440879,0.0596983611432234,0.0361210838015158
0.266112261946368,-0.00259641823689705,0.000761517574315862
0.0785760754005693,0.0459352779391686,0.0798836349997278
0.111694877475347,0.0473515405591263,0.0602673760224937
0.0865565750601291,0.008456764572215,-0.0892153134551321
0.264496810849106,-1.14007234208735e-07,4.5602893683494e-08
0.0904902434904997,0.0418984216103147,0.0751087130007322
0.0898307555947611,0.00472897451911369,-0.05700331332536
0.0480750275687214,0.0600074343706375,0.073108003149619
0.176270172341837,0.00189638347014576,-0.0177707690472761
0.194624246529926,-0.00977485495874675,-0.00176781304805362
0.0614512056126202,0.0645001915870608,0.0545757343242803
0.0635800966850475,0.0103123744338157,-0.0785038571097574
0.182100499259651,-0.00246612151390269,-0.00589769553468455
0.058328703662017,0.0448855205394533,0.0543696398901172
0.186551749405282,-0.0200055343368005,0.0197715341409221
0.0892555983054848,-0.00977480954122978,-0.00176783121506041
0.264496810849106,-1.14007234208735e-07,4.5602893683494e-08
0.269256089219009,-0.0037521754652492,0.00705938555529695
0.127794819750815,-0.0126967809638695,0.0156416436830564
0.0639890224761643,0.0492071610799366,0.0709788281041956
0.157265663466848,-0.0380736567006656,-0.00671002811578059
0.121786763143533,-0.0496797416701944,0.00596331928979787
0.226764461036367,0.00800847438807428,0.0128794865157378
0.117042916870769,-0.0126967763294239,0.0156416418292782
0.227780995614307,-0.00170116686358524,0.0077820407749507
0.0864748314687596,0.00730100873418127,-0.0829174460302784
0.11022986064452,0.00742235231888932,0.042845860232521
0.0720058160404236,0.0561416928639563,0.0331916248527242
0.220156926015374,0.0127209017494606,0.00951107674204144
0.0711053374905681,-0.000740734224263795,0.0114729442592776
0.048003738804109,0.0153504569386231,-0.0985202649903261
0.151292612793945,-0.00798436657889479,0.0122732390999247
0.262191226570543,-0.00109073863119313,0.00296831333221892
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.252134788202309,-0.00259641221211915,0.000761515164404702
0.0730549662974447,0.0582820841565079,0.0557373485254475
0.0752644113708278,0.0110530729728747,-0.089976787094953
0.264341607146552,-0.0010907395580767,0.0029683137029779
0.110098934413685,-0.00802520831372222,0.0407554917430997
0.19136492512359,0.00916424551974937,0.00658161297342752
0.254660752814416,-0.00170117844969231,0.00778204540938798
0.0906215785086424,0.000407331197965766,-0.073612500427167
0.0899511722716575,0.0386916752449368,0.0806839179762098
0.0813596960070733,0.0521291084034647,0.0535693628457179
0.111176405502619,-0.00277515349481061,-0.0428846313813958
0.106489441306206,-0.0351274092386944,0.00103315530970427
0.265416797434558,-0.00109074002152543,0.00296831388835184
0.123927626996213,-0.00325534154438367,-0.0447300944315943
0.195777611638054,0.00879005081058648,-0.0270757105720831
0.0897912102074443,0.0608132502204484,0.058305479030224
0.0699193130506295,0.0106865645085191,-0.0448465317104685
0.0729815061862631,0.0583472144436853,0.052407749200678
0.0609921154258899,0.050232657733934,0.0713401587727536
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.24644842935718,-0.00477766099660215,0.00669805043768124
0.0625175394515907,0.0452597115410541,0.0880269649186471
0.175272583905109,0.00244169670901573,-0.019254903282695
0.0685379665519754,0.0590879199344058,0.0409348164348178
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.11341386100051,-0.00681200565266771,-0.0476595550487846
0.199991914489761,-0.0109957434011737,0.0078596546284615
0.192540805144176,0.00115567288153096,-0.00629783424225816
0.193660463362704,-0.00318255930727152,0.0307278988915749
0.0778337637774058,0.0633852881430641,0.0323913448422808
0.198983663392013,-6.52160243308497e-05,0.0033296336196309
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0365730367525288,0.00244175649329048,-0.0192549271964049
0.0505948800472105,0.0149596742887032,-0.0785426686709501
0.0734061086802846,-0.00142399057471987,-0.0591713032687791
0.0315293910085011,0.00187217509360627,-0.0429234544360002
0.11992722720985,-0.0145115180398836,-0.0235520777257969
0.0154844698702199,-0.00277511224829052,-0.0428846478800038
0.0357294624279412,0.00988074541459494,-0.0300440062934226
0.262191226570543,-0.00109073863119313,0.00296831333221892
0.0237311168386292,-0.000618135332169922,-0.0739738431452697
0.219383804925105,-0.0113048143113581,-0.0291272656465336
0.0272724264382553,-0.00362949268979673,-0.0783874354025993
0.154101083841013,0.00187212226099298,-0.0429234333029549
0.256359137093465,-0.0089447769729134,0.00858232671747117
0.267795841824302,-6.52456847438643e-05,0.00332964548379611
0.0801019518662969,-0.0578185563449851,-0.000256936691456211
0.194945889564902,4.07754623260592e-05,-0.0284822261341688
0.24613683236166,-0.00115586196670903,0.00629790987632939
0.218594744570492,0.00523337233554466,-0.0300051654425648
0.0552434226450806,0.00577875555447804,-0.031489327670009
0.108609023489567,-0.00977481788322354,-0.00176782787826291
0.0574613590329172,-0.00711336204797797,-0.00585890770182229
0.191099503890673,-0.0043217253507255,-0.016609154289976
0.081142158368845,0.00876582945763538,-0.0522283907702314
0.0422166354992193,-0.00380830117185926,-0.12203355506864
0.25051281618412,0.0109955492181152,-0.00785957695524364
0.252824921383606,0.00109051664150261,-0.00296822453634271
0.265416797434558,-0.00109074002152543,0.00296831388835184
0.215520852290503,-0.018109087374818,0.00200073969691128
0.262191226570543,-0.00109073863119313,0.00296831333221892
0.222806668241365,-0.00294632161303154,-0.00774315376506629
0.089422037637906,-0.00104980467099947,-0.025513976201097
0.238773987528369,0.001155652953444,-0.00629782627102338
0.0673945380289354,0.00398828061448642,-0.045530385193937
0.051402886543034,-0.0107428403709892,-0.0842463488511247
0.256125141949223,-0.00477766516759903,0.00669805210607999
0.0346121833902409,0.00261287734024118,-0.0543963859042262
0.211971832179533,0.00170097731497232,-0.00778196495549999
0.260269509808271,-6.52424406444307e-05,0.00332964418615633
0.0381807773384502,0.016644159595805,-0.0326897521347291
0.0358709965926103,-0.0100429895915216,-0.0672370237832509
0.0604612182328736,-0.00172536550778479,-0.0173706485067093
0.260114306105717,-0.00115586799147305,0.006297912286235
0.0619190864467534,0.00619380497487998,-0.0263142619582379
0.0104663459155034,0.00148140263946106,-0.0229458621949341
0.0251380945809565,0.00577876853090353,-0.0314893328605792
0.116528079470925,0.0115817792697426,-0.0378259938649983
0.0842735604212024,0.0057787430414874,-0.0314893226648127
0.0681036173514471,-0.00148911854468137,-0.0558417048708904
0.0339960832889723,0.0168804116568028,-0.0711608105380734
0.0501008933804599,-0.016407947390995,-0.0057812903261345
0.0951789044445377,-0.00534717936788442,-0.0169705020132693
0.134481719182347,-0.00464735222406587,3.88325088640507e-05
0.0736851447239033,0.00809025935195884,-0.0440850593682929
0.240545831918599,-0.00615307585695446,-0.00216794563817069
0.0385030369949924,0.00263714642792512,-0.0292437247999655
0.241227681619709,-0.00368703312852992,0.00372978141071068
0.0561770240412329,0.000716408596376783,-0.0366255827474626
0.245216845776206,-6.52359524178081e-05,0.00332964159086568
0.074243162083949,0.00213267770456105,-0.0562418443199819
0.182583293949257,-0.0205751161999196,-0.00389699291329371
0.249527079998828,-0.00464740181257972,3.88523442695909e-05
0.0384395681960825,-0.00884637533470067,-0.102017150524863
0.0639995646083662,-0.0779785346066847,0.00102110069989392
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0603077770895837,0.00940055226714143,-0.0318894673044745
0.0413986813438427,-0.0083993715086772,0.0070981555919114
0.0549466300506758,-0.000374216491016988,-0.0336573148327579
0.218168270062844,0.00281587102662906,0.01440242841943
0.250602270286834,-0.00464740227602845,3.88525296490805e-05
0.255968748656251,-6.52405868634132e-05,0.00332964344464393
0.266720651536296,-6.52452212951404e-05,0.00332964529842217
0.0432599361840644,0.0104911852330941,-0.0348577383705972
0.226330221290201,-0.00259640108947468,0.000761510715341362
0.0649840675505189,-0.0146902963980844,-0.0671982094413881
0.23462961966932,-0.00355676977352448,-0.00292941835109417
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.0386333355297985,-0.0249209678975931,-0.0456588654038304
0.0342798776942494,0.00318246105714126,-0.0307278595915172
0.0444589040859498,-0.00607127235530136,-0.0591324989373088
0.104314155562449,-0.0637761481881716,-0.0124137175648353
0.253983044853399,-0.00355677811550437,-0.00292941501430222
0.103176178898739,-0.00726791302843588,-0.0243523616291708
0.0273944962200545,-0.00742241163972923,-0.0428458365041851
0.235466673072985,-1.01494243565092e-07,4.05976974260369e-08
0.0585377278368782,-0.0797447311900873,0.0121327005726701
0.0482917296766558,0.0272490309023432,-0.020571774665934
0.0698227539836864,-0.0475227388012228,-0.0251258863566195
0.027570408623081,-0.00327957077589369,-0.0698827714783246
0.0527458225176041,-0.0338490517279161,-0.0907115006319681
0.0340298338312941,-0.00205868743134718,-0.0795102371156875
0.227714629392896,0.00538789968038134,-0.0115117020609679
0.236786521166255,-0.0145524279009795,0.00493020216788542
0.0561480318605732,-0.0035566928417996,-0.00292944912378412
0.0752815949527736,-0.0103277983656974,-0.0790712801733151
0.123885020004856,-0.00355672203877777,-0.00292943744499286
0.245302731107671,0.00170096294821453,-0.00778195920879687
0.0473716883640272,0.00335357541585146,-0.065869315704048
0.0416658104088441,-0.00768293881321658,-0.0295274367951903
0.0504000651556957,-0.0218610756086701,0.00906005035965496
0.0741104296411308,0.0163108107924803,-0.0948293299918079
0.191838246742591,-0.00436258515987276,0.0118731055829213
0.0853143288181357,0.0235544037543722,-0.0956296090753594
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.210849838432896,-0.0241969272793546,-0.00349684753211954
0.0680681479025829,-0.0366087998285997,0.0239790126848161
0.0651547033502169,0.0196312330355136,-0.0534288150495776
0.103466450572224,0.00988071621761677,-0.0300439946146369
0.236935203947883,-0.00246614514956556,-0.00589768608042496
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0659609036340569,0.023554412096366,-0.095629612412157
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.263956550039847,0.00259618975899378,-0.000761426183149005
0.150731015588189,-0.0514459530838174,0.0170749250946567
0.113732595538526,-0.0452521054720711,-0.00923935391832775
0.0642347167647657,0.0207218590498048,-0.0563970833350358
0.256815275130521,-0.00109073631397727,0.00296831240533257
0.0949247188414901,-0.0111987709189715,-0.0609391461626252
0.062266769512707,0.0138690436399663,-0.0755743985317137
0.0745648051189249,0.0119483081256339,-0.0829562574060971
0.264496810849106,-1.14007234208735e-07,4.5602893683494e-08
0.0944763460429563,-0.0108654374093159,0.0012004378119157
0.11634149333242,-0.0490041660032164,-0.00218001433667236
0.0864724522879285,0.0189071089973653,-0.095590799553319
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.0966852839491317,0.0157003579975418,-0.0900155927240631
0.154137268291347,-0.00368699558955798,0.0037297663951219
0.0638549909885704,0.0192161812978819,-0.0586038798344568
0.0867159205027761,0.0101578331856561,-0.0969973149300307
0.259194319520265,-6.52419771957069e-05,0.00332964400077684
0.0430051339594471,0.0284622372709598,-0.108986822940838
0.171114601235363,0.00170099492584341,-0.00778197199985398
0.235224394448551,0.00294612418587359,0.00774323273592392
0.0893425748474677,0.00304449477332713,-0.102856232086107
0.0384811387041069,0.00538798124652407,-0.0115117346874194
0.0895896665607445,0.00187215006763886,-0.0429234444256077
0.0457912321266818,0.00619381192654145,-0.0263142647389081
0.0906316245480916,0.0138447606489456,-0.100727054074645
0.065433684666651,0.00415940146142324,-0.0806718439017473
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.240475940578666,-0.0234970959645531,0.0135124853216151
0.129394838750933,-0.048523989076274,-0.000334546837416072
0.0655758465273522,0.0272413414134226,-0.0993593522982783
0.0467301648533436,-0.00406114210052544,-0.0299275764296614
0.166797273122967,-0.000740775470770005,0.0114729607578856
0.061550596300421,0.0123225065423449,-0.0492989353436168
0.186237773228928,-0.00477763504373729,0.00669804005653529
0.107754786503957,0.0080493851760538,-0.0156027937486924
0.0908597153929804,-0.00314933754475,-0.0765419591905847
0.0433268753743228,0.0214217121464882,-0.0393877591940484
0.254903031438854,-0.00464740412980946,3.88532711614875e-05
0.0758757531104379,0.0199977391826534,-0.0985590695071759
0.0846917514486627,0.00697535822520579,-0.0662694497771843
0.0878480039415876,0.00765093018463558,-0.0744127819206297
0.0435591079593038,0.00503805701540516,-0.0200163976848078
0.00115693387937554,0.00115575537458501,-0.00629786723947423
0.0558790965835883,0.0253525681832567,-0.00280097391908152
0.200439769046628,-0.00436258886743479,0.0118731070659406
0.257797486197287,-0.00988087193483367,0.0300440569015181
0.185317786643477,-0.00368700902944608,0.00372977177107714
0.160983556818248,-0.0357787352826267,0.0343291578262905
0.0770895801406191,0.0186465920196527,-0.0822724039226286
0.269946222400311,-6.5246611641312e-05,0.00332964585455509
0.159046419033295,-0.00115582442775097,0.00629789486074062
0.229158309827231,-0.00074080235053231,0.0114729715097905
0.0790900883445822,0.0123633584729332,-0.0777811920650906
0.230408839549408,-0.0146175554074923,0.00825980038038354
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0593676000453272,0.000472474925031219,-0.0769421051278918
0.0235807262249175,6.51200914025818e-05,-0.00332959524645959
0.120244772157452,-0.0471485677277089,0.0085314466431452
0.0488675035875019,0.017930171373734,-0.0456468163553492
0.146791607040001,-0.0227563520079632,0.00203953716940708
0.146036913849276,-0.0489799080381631,0.0229726512166462
0.133540396200399,-0.0496146164809114,0.00263372200418055
0.0622791947329873,0.0157003728277622,-0.0900155986561513
0.0654117863757655,0.00691023628002219,-0.0629398537892067
