"l","a","b"
0.160137030343982,-0.0347532395555128,0.0346904888656019
0.104190334295847,-0.00537145401692529,-0.0421231608929928
0.260736310506342,-0.00259641591966731,0.000761516647423965
0.0403542457957613,0.0080902737187305,-0.0440850651150015
0.102197007287096,-0.0757487583060157,0.0453898918988171
0.0509005727433731,-0.0014891111295573,-0.05584170783694
0.126184699984062,-0.0152930838032,0.0164031150983401
0.127247465051781,-0.0171244134544307,0.0308443154081517
0.113446476679595,0.00503802689154342,-0.0200163856352631
0.084305548404263,-0.025376899372459,-0.0223516623445719
0.132719964484288,-0.025743431009001,0.0227786023087873
0.0229201581931235,0.0186708861333318,-0.0571197528287659
0.119126358256519,-0.0236273041697155,0.0201716630234883
0.129196411435455,-0.0260933515325856,0.0142739378283852
0.264881867955811,-0.0036870433243047,0.00372978548902059
0.0730198619831661,0.00806598887394261,-0.0692377199164207
0.154220201473134,-0.00833428988313012,0.00376857573178846
0.106145272284316,-0.085197879799298,0.0269740494150683
0.221947716546811,-0.00375215507371351,0.00705937739868268
0.238383026122307,-0.00798440411786672,0.0122732541155135
0.0663815722222481,-0.00371122852861616,-0.0214229091685891
0.0723967116448456,-0.0265326501125984,-0.0160537969588759
0.131123415875514,0.00953078225418569,-0.0385486537190893
0.05664263514889,0.00398828524893202,-0.0455303870477153
0.104572439252873,-0.0154718765281725,-0.0272430108705424
0.0653300427843959,0.00575448044198845,-0.056641986364353
0.116709465237079,-0.0481663795272452,0.0869576954607154
0.251738495465737,-0.00654386221445036,0.0178096521642357
0.257963925529708,-0.00115586706460336,0.00629791191548157
0.110120821630112,-0.0776043616793898,0.0346784329581462
0.0311307190910988,0.00953082535447292,-0.0385486709592098
0.109948390692892,-0.0154718788453884,-0.027243009943656
0.114208307412817,-0.00355671786778089,-0.00292943911339161
0.113022899594448,-0.0159520627239645,-0.0290884746622477
0.248133198825531,-0.00804953857602708,0.0156028551086818
0.0941913620472654,0.00863556332195148,-0.0455691898961608
0.0841645761339755,-0.0542618894560365,0.0026725228134683
0.092186799408644,-0.0693761202865406,0.0627217397816016
0.192559751285383,-0.00800865513124471,-0.0128794142184696
0.0786031955676059,-0.0119803269499619,-0.0209839572314185
0.0646056297446442,-0.0388551798271297,0.0332451476536155
0.272408199971842,-0.00368704656840413,0.00372978678666036
0.122341255385056,-0.0800704099691574,0.0287807081338021
0.0508828161925834,0.00187216675162638,-0.0429234510992027
0.0746199357104658,-0.00277513773770666,-0.0428846376842318
0.054959055270956,0.00145711269677884,-0.0480985149571955
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0837784278167604,-0.0616280655529322,0.0889195829987366
0.0907140284137533,-0.0506643641482868,-0.022880276998366
0.170440560425494,-0.0344199106802889,0.0968300746939155
0.104434992101108,-0.0199237799601987,-0.0371929995081899
0.0972670494647758,-0.0644759892353131,-0.0294230465256451
0.142410810128695,-0.0366816441672024,-0.0514789557977513
0.009411247706403,0.0283562620048416,-0.0771749696752533
0.046574344529219,0.0186708759375709,-0.0571197487504616
0.12665853984473,-0.0357864025262306,-0.044458428704186
0.114127125715832,-0.0535211987955225,-0.00880040402030935
0.145775017734888,-0.0380327922570867,-0.0351922898424506
0.108130932434445,-0.0398641052243437,-0.0207510962062341
0.0205434493314876,0.0478815285796796,-0.0987919349814237
0.103585458749983,-0.0502978589280584,-0.0680105310851997
0.0996336686342367,-0.0652818240863134,-0.0146205148057632
0.1368121975542,-0.0417363062708287,0.0221723686109176
0.0512240767175101,0.00368690707175379,-0.00372973098800022
0.184813137315704,-0.0246694165711436,0.0734452633424754
0.113102979006456,-0.0438690057572577,0.0784142216436468
0.0881899794679875,-0.0312131286297063,0.0912548554443615
0.122290839502455,-0.0467169275858575,-0.0399284086222418
0.103414261055899,-0.0358106632719346,-0.0696110931452387
0.0177645870866456,0.0184754975890433,-0.0471309557813437
0.199386477049508,-0.00711342322257114,-0.00585888323197947
0.12313027208695,-0.0547663595697606,-0.0243255961504096
0.1070617448257,-0.0438932739180581,0.0532615601686326
0.110549631665869,-0.0449507235873448,-0.0510400114610621
0.14130248591994,-0.0415651882045565,-0.0129690889846323
0.136484088325478,-0.0155701979905609,0.0833564343014681
0.0231713369193152,-0.00687709701054084,-0.0443299712957368
0.120040958784283,-0.0445114046157963,-0.0207122848304153
0.0540189876810615,0.0425011983562068,-0.00849260727530665
0.103985429712161,-0.0137873963189372,0.0186099077048307
0.0950125087648388,-0.0559144212844281,0.0607598470530157
0.0928335558699374,-0.0502978542936128,-0.068010532938978
0.117222916286707,-0.0329295739037588,-0.0585382992723316
0.0595708951768295,0.00480179985652696,0.0184546627576887
0.105439145111482,-0.0733069874459535,0.0261349589556981
0.0963862105537956,0.00429733066970028,-0.00854345657694822
0.00994912933482794,0.0373660585017976,-0.0890868514122456
0.091267342139318,-0.00842366376857528,-0.0180544962434692
0.109036731240352,-0.0550026037522133,0.0141454591015111
0.115081435812456,-0.0555313304406307,-0.0380053259718238
0.109091763451993,-0.0528698940700095,-0.0420963980095279
0.0790391431458559,-0.014144989647441,-0.0686823410815163
0.096459141348852,-0.0556296301211512,0.0725941104874339
0.0609321059438628,-0.0286321774250059,-0.0670817821729008
0.00846641068038423,0.0257842296435412,-0.0512608377118362
0.038450285584279,0.0057544920281094,-0.0566419909987959
0.13172527347006,-0.0437707060767373,-0.032185214815611
0.0815539705080006,-0.0377402907499186,0.0554295428823237
0.127999096638469,-0.0472865136199596,-0.0635969340080644
0.0335411348423342,0.00322332086627464,-0.059210119464409
0.139096974752388,-0.0268417414143324,-0.0530407090772511
0.121828753513324,-0.0255557175868615,-0.0659977781176879
0.189172554177794,-0.0149597776367277,0.0785427100101599
0.13382466519462,-0.0284368180776678,-0.0770705675415373
0.0909771141185587,-0.0674145300609552,0.041621340822251
0.0950284591036485,-0.029650005445081,0.0113444731328849
0.102488370171091,-0.0475470236460107,-0.0502785411580386
0.0875980037313546,-0.0394324553501663,-0.0692109553645515
0.0989430172112655,-0.0620022648965129,0.0552622613069986
0.0846006220921289,-0.0732827076990461,0.0512876157962749
0.125035994857697,-0.0402140345533569,-0.0292557571644592
0.137257771310132,-0.0403532070194501,0.109825944358266
0.105248902896292,-0.0327993082315237,-0.0651974999610228
0.0627419520708692,-0.00429739925941752,0.00854348401283511
0.103107477149219,-0.0304149832676126,-0.00233525390787026
0.119543921587951,-0.0654363639441269,-0.033113973182175
0.0839512896902015,-0.0470425623377291,-0.0232804186719837
0.1195172649354,-0.0394733285991739,-0.0407286901157045
0.0849577456504242,0.0384809225530414,-0.0669024461731504
0.112537098027985,-0.0292426427329212,-0.0622680398999653
0.097772468521196,-0.0591862993273157,0.0696646519093957
0.0881152750392111,-0.0503310297117338,0.0392593066054214
0.231845999062813,-0.00975060023780672,0.0233848538029102
0.117330699909058,-0.0339142098217393,-0.0873818901845347
0.113176858979404,-0.0340444685422991,-0.0807226922765081
0.121119827297896,-0.011948392472455,0.0829562911448256
0.0881353123909321,-0.0484422523105571,-0.0572990734421797
0.0904018147966639,-0.0232199215294548,-0.0534408579805967
0.087343299886637,-0.0383175588578449,-0.0470265631018818
0.113559117043515,-0.0360149650983216,0.0728002073315082
0.0839886637309561,-0.0584047303198859,0.0297094577876134
0.107604341163068,-0.0162534409011428,0.0127121813974618
0.117110936197083,-0.0575414625491599,-0.0672102477379644
0.121603085501985,-0.0620099567026494,-0.0235253153984594
0.196701265374656,-0.0265658811440111,0.0912160648308402
0.114357552088833,-0.0402791602060887,-0.0259261596934679
0.11684675928176,-0.0518444020504438,-0.0417350654871917
0.0446739530889886,-0.00107405614782619,-0.0506666443497006
0.154762323221554,-0.015570205869106,0.0833564374528861
0.269791018697756,-0.00115587216246993,0.00629791395463375
0.116705841738654,-0.0557433106332661,0.0256183924235098
0.113476030754644,-0.0394975967599881,-0.0658813515907186
0.137883246102106,-0.0423467497968621,0.026986102171106
0.0296746134364838,0.0138281981975769,-0.0470921444055195
0.107246458950577,-0.0454960349724337,-0.0495558779671557
0.108769029206503,-0.0737386299050347,0.0745948151479769
0.0898319451851748,-0.00107407561246442,-0.0506666365638453
0.155668629194668,-0.104503510987466,0.0637548876761984
0.0232607473693029,0.0193221885416428,-0.0904157458910981
0.1282290047698,-0.0270779869871035,-0.0145696532691975
0.0728137130818851,-0.019532984797288,-0.0571706008327677
0.188196765652048,-0.000309143670898515,-0.0369868911707094
0.103094435307369,-0.00842366886645574,-0.018054494204317
0.0989992937405049,-0.040686523845132,0.0476863537101357
0.109747573122121,-0.0482634595855846,-0.0136529474732972
0.220204291368393,-0.0101899182824855,-0.00694287319848996
0.131285800773284,-0.0660391300308094,0.0504873428301855
0.170137148530259,-0.0127210699796543,-0.00951100944996397
0.125327499774315,-0.0707106924851958,0.0253734906918379
0.116523353687526,-0.0738765757973131,0.00246643449677286
0.161020876131822,-0.0721269847655664,0.0449897615332318
0.061304121208714,-0.0103277923409195,-0.0790712825832263
0.0814869329378425,-0.0318146621177823,-0.036353913127124
0.122947838763,-0.0479135432330247,-0.00514828132449074
0.111417538189361,-0.0417605660896492,-0.00298029620088847
0.0420727658064344,-0.0141207029488583,-0.0435296870216095
0.135639831577681,-0.0761229655281553,0.0117325733585028
0.0269371685925854,-0.00947340216708725,-0.0435684989535612
0.0630174082687809,-0.0442023174850592,0.0162746289563642
0.0860063118641428,-0.0442265981588502,-0.00887802751345368
0.0845697253195858,-0.0310739598711751,-0.0478268445953445
0.139193048155928,-0.0703365056545779,0.059030817388761
0.118804087525522,-0.076448609548932,0.0283805670163173
0.135690776776407,-0.0496146174077949,0.00263372237492843
0.116713508597272,-0.0306997809191162,-0.0141695147469978
0.242471690420967,-0.00656812898491843,-0.00734300986691139
0.217271371358695,-0.00464738790927066,3.88467829459671e-05
0.146648872210456,-0.0638578854173372,0.0445508092253077
0.0720240797584246,-0.021014391607746,-0.0342247369694348
0.0875921541591751,-0.0272733602377506,-0.00458086233923738
0.136379764020013,-0.0819668754688946,0.0465515099929148
0.225808906622149,-0.00916442533602235,-0.00658154104691278
0.0478420578333498,-0.0165867484579613,-0.0494274129582195
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0552143757372434,-0.0234804273844952,-0.0401224667989808
0.122429519897352,-0.089910311331709,0.030342460857169
0.0769231844609202,-0.031920649896891,-0.00454205485634906
0.112726723621609,-0.0459276783583984,-0.00109602140412335
0.118985958955083,-0.0344927007959461,0.0213720845221699
0.105319454510518,-0.0811201687591911,0.00326671358032438
0.107597192546116,-0.048263458658715,-0.0136529478440506
0.153189468041194,-0.0795008396921454,0.0524492398224607
0.0336075010637416,-0.00386574567767806,-0.0399163766285016
0.0898141775599228,-0.0645411162783632,-0.0260934484985209
0.0776061800997248,0.0065845797462688,-0.0462918551262015
0.108033767820391,-0.00742244639803658,-0.0428458226008621
0.0740405819539198,-0.0428754463614317,-0.0251646949517736
0.139821000508633,-0.100792304240718,0.0851778055575403
0.222024128807675,0.00259620783329972,-0.000761433412871382
0.130487785589729,-0.0518852674209203,-0.0132528033897683
0.0968145349261462,-0.0647530987882283,0.0375302708237046
0.148501270601642,-0.0642078082581238,0.036046145671792
0.11128780154894,-0.0630111768538527,0.00126601207119936
0.0900760847487767,-0.00865991351235718,0.0204165612329832
0.130542916181273,-0.0666087132842608,0.026818816332097
0.128460091417089,-0.0795008290329219,0.0524492355587713
0.0851520748785326,-0.0264023950995729,-0.0227129933838832
0.153424036154284,-0.0656483580400852,0.0305097507744878
0.0671688263648811,0.00937627854499801,-0.0570421265549514
0.0664769306243151,-0.00652719363439247,-0.0358252999563602
0.0252222173531571,-0.00467157589424672,-0.0251138467623979
0.10940993609562,-0.0425012687997051,0.00849263545270595
0.0819750700324136,0.0117120546743038,-0.0444851984466255
0.108100134041802,-0.0145115129419893,-0.0235520797649491
0.105658908823461,-0.0496797347185329,0.00596331650912774
0.0739623634810727,-0.0195981155479003,-0.0538410013226132
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.243771402782613,-0.00615307724728675,-0.00216794508203222
0.0481033373261717,-0.00371122065007112,-0.0214229123200071
0.131769785053304,-0.0899511748484044,0.0588247222130911
0.118972289417204,-0.0555070613529329,-0.0128526648675686
0.148552215800368,-0.0376994601377495,0.0269472946882177
0.137124411171285,-0.0691807488896745,0.0527329495931539
0.109687727821637,-0.0521700502422034,-0.025087070160984
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0930007102038282,-0.0822516485578656,0.0347172393287742
0.253137707969547,-0.0083343325199825,0.00376859278652941
0.0466051429218624,-0.00668171634476966,-0.0543187651917409
0.0602899658116129,-0.012224251352444,-0.0613004833193931
0.14079193229281,-0.0753745821346352,0.0790472228594297
0.117092661404619,-0.047213696624554,0.0118610454117818
0.149531992959119,-0.059869576996191,-0.000979587091287648
0.115675119381173,-0.060081541895185,0.0626441251865839
0.13425128173489,-0.0847177093605961,0.0288195195096153
0.133318869929155,-0.0854584125341007,0.0402924513485947
0.0371210080731288,-0.0169532546050871,-0.00429715850062684
0.0818506647225057,-0.0147311631588931,-0.0387159467878262
0.157267469678832,-0.0676993504212103,0.0297870890666185
0.12413972384957,-0.0046716185310991,-0.025113829707657
0.242697402085021,-0.01195612691543,0.00416873149410302
0.139451277119168,-0.047018315495348,0.00187225133039814
0.0856550600269408,-0.0344926864291745,0.0213720787754612
0.155334473633971,-0.0324659965037222,-0.00305790727374022
0.110725642448795,-0.0576640382690397,0.0182365303977028
0.117663720606522,-0.0751625926731087,0.0154235007565451
0.0402772605660537,-0.0162776826456434,-0.0124404906440723
0.149274909933574,-0.0471485802406996,0.00853145164834146
0.0128015937234736,0.00800856661342664,0.0128794496255968
0.0568879643029057,-0.00940060278253885,0.0318894875106335
0.062729526850589,-0.00612872844721335,0.0229846841372727
0.114269342303714,-0.00545317734275408,0.0148413603358155
0.0624913899662474,-0.00257205970449759,0.0259141429006904
0.0864393620198953,-0.027818672549737,-0.00309672847457199
0.0791055640944442,0.00375202530938923,-0.00705932549295296
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.262346430273094,-1.13080336761051e-07,4.52321347044204e-08
0.0906750012680995,-0.0015465764903605,0.026275478945198
0.0280147927885999,0.00390657860707688,0.0114341275075036
0.061275800376805,-0.0134374558672795,0.0271145642139925
0.143920294890048,-0.00109068765234699,0.00296829294068046
0.0949839911731267,-0.0253117737197273,-0.0256812598155687
0.102192876621459,-0.00953088282153181,0.0385486939460333
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0664182749142483,-0.0162368344226033,-0.0409227458825268
0.0715733277790562,-0.00907495783489254,0.0152414934820655
0.064042854022933,-0.00968539765337784,0.0200552255592346
0.0730158186229701,-0.00940060973420032,0.0318894902912925
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
