"l","a","b"
0.147804518119511,-0.0400429243656297,-0.0643972116085911
0.175383308602679,-0.0589577645618566,-0.0475939730036401
0.224656114482872,-0.00970973764802263,-0.00509740718224738
0.161058779488698,-0.0236273222440353,0.0201716702532162
0.195849309189974,-0.0034916228023596,-0.00625902434946424
0.260360726470243,-0.00349165060899159,-0.00625901322680589
0.106778413934911,-0.0621478928625879,-0.0956536999425939
0.0603078865439457,0.0593727152686796,0.0527690782008372
0.231944309614562,-0.0061530721494063,-0.00216794712118995
0.158293488401831,-0.0151628371321683,0.0097439220101303
0.179445987597543,-0.0304150161721528,-0.00233524074605418
0.24621857595303,-1.06128689170149e-07,4.24514756680594e-08
0.126748048674621,-0.0264432725195912,0.00576927353335699
0.156397866397718,0.00870834880317695,0.0298888021293575
0.212531039129999,-0.0100596544640313,-0.0136020731456743
0.178582222814143,-0.0329947306072359,-0.0552086893810366
0.0415597346185734,-0.0194678410702365,-0.0605002055334869
0.0441212123322678,-0.0252951630701909,-0.0793161887639615
0.230105526034077,-0.00977487025240198,-0.00176780693059153
0.215533277510787,-0.0162777581870222,-0.0124404604275263
0.225974772985726,-0.0184590139231666,-0.00650392237357966
0.170699307630404,-0.0180682085644673,-0.0264815277764618
0.174960413940738,-0.0119560977184519,0.00416871981531175
0.20884399889842,-0.0127210866636418,-0.00951100277636896
0.00607022636141608,0.00429736959899063,-0.00854347214866991
0.173376334204967,-0.0166927923137689,-0.0176155322567539
0.0668293173247534,-0.0470502369964293,-0.102068002236416
0.143634110229481,-0.0426149553365979,-0.0384830802013125
0.241084903137438,-0.00294632949157658,-0.00774315061364828
0.0812356558317511,0.0105894765716208,-0.145457171493057
0.259276063111635,0.00109051386082415,-0.00296822342407688
0.130875232951727,-0.000349978454078359,-0.00850464130819906
0.204911727892728,-0.0188497863773257,0.013473669867492
0.0454671115309786,0.0248404373141692,-0.108586682008727
0.221594603770448,0.010621368875724,-0.0415169062474519
0.248623660373756,-0.00111500354789407,-0.022184349440435
0.0738120386690007,0.0728995399235377,0.047477588001249
0.113349917612652,-0.0531712764181846,-0.000295740281419654
0.269799302177947,6.50139627134116e-05,-0.00332955279498948
0.109159946959846,-0.0227563357874244,0.00203953068119156
0.236697067063542,0.00109052359316408,-0.0029682273170073
0.233634410413423,-0.0146175567978246,0.00825980093652201
0.146497193626427,-0.0405154243166284,0.0125449035296932
0.0673650386810678,0.0735099857668009,0.0426638535141743
0.064363989890694,0.0739250393582136,0.0478389175575411
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.236087487883196,0.00436240070914029,-0.0118730318026283
0.219498164195564,0.00170097407085901,-0.00778196365786021
0.230428358659466,-0.00576228996292116,-0.0221455432551865
0.0876726097802276,-0.00345839872260834,-0.11352888335851
0.00503997859287963,0.0348348873399768,-0.0916549798778643
0.104296399011655,-0.060414870306974,0.00050453917289639
0.0807362941817686,0.0262566990072294,-0.128202940615196
0.208022939486288,-0.031855576149889,-0.00787163156504844
0.232935377130367,0.0042972718123091,-0.00854343303399174
0.22043295518213,-0.00916442301880649,-0.00658154197379912
0.223579734604449,-0.00390668705298192,-0.0114340841291471
0.26097325780027,-0.000350034530804955,-0.00850461887750842
0.226183301067838,-0.00246614051511995,-0.00589768793419765
0.203626819932197,-0.0290396091903317,0.00653075848121021
0.121815182355345,-0.0634262336893648,-0.00390905067452207
0.0975716183721609,0.0166926755258839,0.0176155789719079
0.227405411578207,-0.00259640155290952,0.000761510900720852
0.215661251591943,-0.00724369074860121,0.000800318198235228
0.0409887190693929,-0.0333611820679675,-0.0100784567980017
0.214894089528212,0.00654366107973037,-0.0178095717103477
0.233172324424288,0.00654365320118533,-0.0178095685589297
0.223881858529367,-0.00294632207648027,-0.0077431535796868
0.210452929074759,-0.00432173369273314,-0.0166091509531729
0.224173319793266,0.00839925703799427,-0.00709810980363823
0.0711229956614581,0.0127541434400968,-0.0977587893113585
0.239779859445285,0.00183122583977124,-0.0144411587852278
0.235422205142463,0.00433813023112406,-0.0370256923507561
0.252159065674025,-0.0169533472938882,-0.00429712142510086
0.107623849198667,-0.0742264940036541,-0.00603823091051559
0.0695480349361617,0.0853600173841146,0.0703070232984493
0.0718019368656151,-0.0330355440719965,-0.0267264480458995
0.085711854797843,-0.020143433421202,-0.0523568652334272
0.0702642081484477,0.086906554481736,0.0440315601103525
0.218505907089348,-0.0029463197592644,-0.00774315450657315
0.243851956783566,0.000805728722325094,-0.0148024892684062
0.034158997502864,0.00117232987549565,-0.0599327817284168
0.128888956180024,-0.0218611094400939,0.00906006389221892
0.18565366111072,-0.0216657431411083,-0.000928724257076574
0.11881113776257,-0.0275824362458293,-0.0415677805750747
0.249527079998828,-0.00464740181257972,3.88523442695909e-05
0.24699578405621,-0.000350028506027056,-0.00850462128741958
0.196291259447484,-0.009685454656988,0.0200552483606786
0.0821515006771065,0.00888840749473097,-0.13767516983279
0.111682331726247,-0.0712802701773041,0.00170496196921777
0.220833389658797,-0.00460652995390443,-0.0284434123484389
0.0480896241355708,0.0171166558392555,-0.109631865789994
0.0914527712656721,-0.0507052239574479,0.00560198287453684
0.228035699459021,-0.00281606335590656,-0.0144023514877134
0.234330447894081,0.00189635844416447,-0.0177707590368836
0.228565914228827,-0.0188497965730866,0.0134736739457963
0.232714996796819,0.00449266267382731,-0.0185322310083058
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0683543436376084,0.0717437864027337,0.0537754544992164
0.246460854577464,-0.00294633180880632,-0.00774314968675638
0.12950443965973,-0.0123060001677028,-0.00433595189481273
0.222531157316276,0.0119725151118272,-0.0578035714612402
0.118906550891822,-0.00541231985083657,-0.0136408986101899
0.0742071418151546,0.082650040057447,0.0240927742399033
0.237633620609369,0.0024416698292673,-0.0192548925307956
0.134205678941132,-0.0495903460028813,0.0277863825523028
0.238478384524377,-0.0108003692236291,-0.00212913667225756
0.0733766093324171,0.0680977145775946,0.0290229354393323
0.230250067075609,0.0017009694364134,-0.00778196180408197
0.243914181264884,-0.00689378088424009,0.00930498694232118
0.126239115574133,0.0106622694679426,-0.0699991824335777
0.189346660368834,0.0188087569476664,0.0150086578536157
0.238116415298975,-0.0156673248567496,-0.0172541899094047
0.119954931420192,0.0124207890754291,-0.1598983649439
0.25060108069642,0.00115564785556355,-0.00629782423186565
0.238942806041621,-0.00172544243949579,-0.0173706177340194
0.233399798647611,0.0133721985964286,-0.0237849140957536
0.25689701872189,6.50195240425866e-05,-0.00332955501952115
0.242471690420967,-0.00656812898491843,-0.00734300986691139
0.211857472909074,-0.0113048110672587,-0.0291272669441733
0.0835271507106654,-0.0192239268635153,-0.0201836753672024
0.130223035705562,-0.0642078003795649,0.0360461425203684
0.0607426992589595,0.0879971842035754,0.0410632903418751
0.139508028237348,0.00917317455892408,-0.125840896758733
0.0826403527731507,0.0117363251523339,-0.0193325378984976
0.226782217587161,0.00464719650687673,-3.87702219883934e-05
0.0883504161211519,-0.0184589546023267,-0.00650394610191563
0.223423341311484,0.000805737527753703,-0.0148024927905777
0.0864920150507054,-0.0140798626043631,-0.072011939108646
0.127701687422494,-0.0296168420765019,-0.0959253615916977
0.259139805550291,-0.00916443970279401,-0.00658153530020411
0.139204163256974,-0.179502607883839,-0.0347506736749048
0.0724646873184334,-0.0295350992860072,-0.152889890606372
0.156667265189188,-0.0521534817660707,-0.0787219822400154
0.183362815431629,-0.124345538888293,-0.0304026445542116
0.079206859374132,-0.0949075090014018,0.0218765988544589
0.214160159765139,0.00835840186329262,0.0213841482154864
0.232640963716786,-0.013461800496356,0.0019619333262888
0.191815093059649,-0.0876231002575611,-0.00740592249111049
0.0861886468081892,-0.0342232589500557,-0.124368819172277
0.216612609538885,-0.0156673155878723,-0.0172541936169557
0.159623437261732,0.00870834741284465,0.029888802685496
0.1132177034115,-0.0459596313736738,-0.10503626236526
0.119603942144437,0.0802567897618955,0.0936530364358867
0.135888565321402,-0.181879248456723,-0.0188253400565608
0.235651485577765,-0.0184590180941635,-0.00650392070518091
0.186868006382564,-0.0299833783475034,-0.0507950950845604
0.124883721155904,-0.168547804004188,-0.0141280365455188
0.202161803101365,-0.0689687974305547,-0.010890757308768
0.187335996671056,-0.0383176019581322,-0.0470265458617669
0.0537968337137968,-0.0363482726551262,0.0106606129758269
0.102806477013079,-0.128992798423558,-0.030363849120868
0.252453479087606,0.000805725014763059,-0.0148024877853814
0.140198799544024,-0.186461414316885,-0.0221161293031569
0.252765076083126,-0.00281607401511619,-0.0144023472240351
0.135257628240755,-0.0491663874713777,-0.0994610534968521
0.0500794149513375,-0.00376744507027404,-0.150515813458513
0.0717818011339908,-0.018068165927615,-0.0264815448312028
0.192658149142574,-0.0880956011354572,0.0695361930179272
0.240321309844958,-0.00656812805802098,-0.00734301023767037
0.145395269809772,-0.173195107103188,-0.0140892236866808
0.139740282326134,-0.182709354712637,-0.0291754685140533
0.133885104967757,-0.182009508104181,-0.0121661417777752
0.176427700498042,-0.0336051727429509,-0.0503949563769812
0.141666140828505,-0.183124407840615,-0.0343505327427995
0.177114990984027,0.0136404259180184,0.0416842595639177
0.173032672350288,-0.140558069464891,-0.0461727432358061
0.184254966848574,-0.0268417608789706,-0.0530407012913958
0.143923786785198,-0.177142556642057,0.00295891312777075
0.131342770800188,0.0900966860265667,0.0920912857516665
0.246004716540408,-0.0108003724677425,-0.00212913537461779
0.126040279471347,0.0900315580566052,0.0954208841495496
0.018410252337425,0.0265006581680188,-0.0878864284305447
0.131821182692061,-0.162223714819304,-0.0471015066075609
0.0826988443016745,-0.0535122785617764,-0.141222910230299
0.110027159985666,-0.154386253295724,0.000919395423010227
0.251157335497204,-0.0170184771176168,-0.000967522285710842
0.0960058896598355,-0.148884577633748,0.0363833732381857
0.149898600017366,-0.195015303438059,-0.033511440985784
0.135890327880663,-0.169662705130955,-0.0363124269544102
0.153598087618143,-0.0568659049564879,-0.0753535741347122
0.0611494357478293,-0.0183849059351704,-0.142256050895168
0.123733881166299,-0.16267962312197,-0.023794312817188
0.137038405311003,-0.187747429338928,-0.00915906378489706
0.126649044625207,-0.164860875614015,-0.0178577760608867
0.115416726236386,-0.158357976556722,-0.00718512701302076
0.0817884728194542,-0.115702209145738,0.00281571240929313
0.152942332675195,-0.0364862579401298,-0.0614677519182816
0.174000144817583,-0.0477590339625217,0.0133451892868397
0.1369678973495,-0.181268805857573,-0.0236390732459957
0.143514397479596,-0.184084773744,-0.0380414629215009
0.137658030530801,-0.177581877003952,-0.0273688129467431
0.127740801873589,-0.162419103827055,-0.0371127093747592
0.233106574824451,-0.0101899238438147,-0.00694287097395829
0.11255076756586,-0.00822828217593441,-0.0280432905102324
0.113561375695525,-0.164421546910126,0.0124699466768297
0.0647672123355001,0.00993818111498512,-0.11216118121139
0.124018303267604,-0.133371898763515,0.0351441472226599
0.184635882215183,-0.0311391332586258,-0.0444972280304601
0.0938577573064912,-0.0349639658311085,-0.112895885850284
0.161250047112766,-0.144896296092378,-0.00914701232650472
0.192766462081053,-0.0292184065497497,-0.0371153656338941
0.233344711708785,-0.0137465925865166,-0.00987232973737595
0.12211843006904,-0.160083318892321,-0.0245557847886047
0.146131578753678,-0.186615948149921,-0.0406095900894798
0.0200452225447414,0.032759619382941,-0.117530300094698
0.036227536107603,0.0168727286561088,-0.149948390765708
0.12903752950729,-0.0597469896902042,-0.0864263698613976
0.182822609349554,-0.0967631536213098,0.0111651564124016
0.109747474742221,-0.0314073040400542,-0.109966424306202
0.146745894791884,-0.0376011516517866,-0.0836521452932171
0.204206162614287,-0.055767619113703,0.000465747076344725
0.141805471068345,-0.0496554795341581,0.0311159831747121
0.141891852492563,-0.188512405771127,-0.0228387913817796
0.138435238633981,-0.17793179938129,-0.0358734766856383
0.033839018647253,0.020429398325722,-0.147018932373044
0.234873087884168,-0.0123060455852197,-0.00433593372781149
0.11930284362839,-0.00146486984850536,-0.0306890356100209
0.0315879483386681,0.0284379714273614,-0.134139485342732
0.256910633532591,-0.00390670141975358,-0.0114340783824385
0.0647736785292459,-0.0260435575863555,-0.146630833815825
0.0580666433660859,-0.0191256081817914,-0.130783119426947
0.107409978711583,-0.151855078889776,0.00348752259098362
0.128735438160636,-0.169377910260102,-0.0244781650030113
0.161209334283946,0.0506476668347272,0.0765152406123681
0.0859416098220969,-0.00806483274359837,-0.141972334080115
0.145436114241871,-0.185110269934563,-0.0384027937754328
0.0637786113059704,-0.0958027372025272,0.014856066384944
0.137908625858799,0.0211777390823897,-0.0797042658173763
0.088859878537761,0.00429733391381359,-0.00854345787459354
0.0917168608755468,0.0272821896364767,-0.127841607536738
0.0758545698210185,-0.0179302251332308,0.0456468378591535
0.0498396686148155,-0.00429739369808835,0.00854348178830344
0.0488153687983583,-0.00277512661504831,-0.0428846421333007
0.071464157806485,0.0314250393057547,-0.154878546033055
0.0682274496925075,0.00693450583116872,-0.0377871928703311
0.246456712837368,-0.00355677487140493,-0.00292941631194199
0.112874173160101,0.0138038915709071,-0.0722447904941914
0.0480026475935951,0.00429735152467081,-0.00854346491894198
0.184307156364898,0.0188496186105808,-0.013473602760794
0.0743445778924574,0.0202736249424046,0.0456976942051435
0.0903543510637412,0.0165470540480356,-0.133300384872975
0.118809904519434,0.0200628509320622,-0.101888661416843
0.0898539418559636,-0.0206810659766077,0.0279148501565185
0.0809845754854592,0.019281304169963,-0.0619334761931878
0.136302074863295,0.00117228584829709,-0.0599327641175373
0.0952997299087457,-0.0283231296870218,-0.0300948526290257
0.0982948743997589,-0.0415651696667879,-0.0129690963997398
0.115946821122492,0.0179633199120927,-0.152916645147844
0.22019777044747,0.000805738918085996,-0.0148024933467106
0.269337832810379,-0.00259641962721546,0.000761518130443228
0.115586712836251,0.00845675205922436,-0.0892153084499414
0.0487544322873603,-0.0177348226856194,0.0356580352503966
0.0788732331295634,0.0369918359860028,-0.122744163835092
0.0943234231413328,-0.00670600767779805,-0.079471417397875
0.0694247644894936,0.0281276679185427,0.0400836789661185
0.088003867918431,-0.0569233248997741,0.00676359448041897
0.0818660968196454,0.0184997407238763,-0.0219782842959371
0.0861271484028059,-0.000374229930905079,-0.0336573094568082
0.0825029056213893,0.00728442172027999,-0.0292825265361452
0.11435984396422,0.031799213623368,-0.12122121433093
0.0374645057462679,0.031953778043714,-0.102727765779537
0.0751346310776881,0.0316446992549707,-0.139714682903108
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0764800009602702,0.0219184691356566,-0.0911772084082552
0.0462479867853069,-0.00977479100347511,-0.00176783863016228
