"l","a","b"
0.192035484467656,-0.0209901725719969,-0.00907205584439463
0.14018226580702,0.0115817690739817,-0.0378259897866939
0.150097060556224,-0.0169609853405139,-0.0830847196343631
0.107834822263246,0.0219746791890879,0.0379156984769591
0.114583220100165,-0.00382492109028687,-0.0683986224126965
0.0227738545923266,-0.00502149688126619,-0.0336185110574205
0.0863807721114682,0.0542860867099176,0.0224801670243135
0.0583546889658209,0.0177590472826838,-0.010505356349888
0.152051447724762,0.0188496325139037,-0.0134736083221232
0.170431561943833,0.00503800232901086,-0.0200163758102501
0.143581358818768,-0.0394976097364136,-0.0658813464001429
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0531771648412764,-0.00467158794380251,-0.0251138419425756
0.190479823943697,-0.0394733591864843,-0.0407286778807803
0.106888686192455,-0.0247664660421865,-0.0271653918264558
0.256686111458951,-0.0043217536208201,-0.0166091429819382
0.0264288521136677,0.00380949623150773,-0.0891765144996171
0.13419020319127,-0.0409790128393234,-0.0429354840198348
0.107918846655547,0.0283804903094542,-0.052022292257764
0.172597308815345,-0.0535454947629826,-0.0339530543726652
0.185344443296028,-0.0296500443743852,0.0113444887046066
0.106269017319935,0.00691021866913721,-0.0629398467448583
0.0815070250167444,-0.00493980321585041,-0.0905830204220692
0.167788804153258,-0.0222430010532598,-0.103384834319592
0.188098455100302,-0.00390667175932669,-0.0114340902466037
0.117368073949809,-0.0452763778038823,-0.0343920137249432
0.0137860855911711,0.00446848627493057,-0.043684929188087
0.0433706172289128,-0.00906603899146485,-0.117181012171791
0.0638964520422327,-0.0165216251224454,-0.05275700950233
0.117092617751897,-0.00537145957824059,-0.0421231586684667
0.242174897826562,-0.0127211010304135,-0.00951099702966585
0.131255586423947,0.0441613742559882,0.0122076642845081
0.225735446510971,-0.00909929504885887,-0.00991114037168228
0.0622656235750085,-0.0221701432747551,-0.0279268712129854
0.11114514359549,0.0545300083317352,0.0627966942245595
0.0275828338433612,-0.00144824158809786,-0.0843239716027622
0.271482882055881,0.00259618651486659,-0.000761424885503681
0.122502936355811,-0.048133204572573,-0.0203121438983045
0.0419696421658422,-0.0194921120117014,-0.0856528658962352
0.181656115094132,-0.00965227089687326,-0.0872145945205183
0.110685943954394,-0.00970968852294363,-0.00509742683227898
0.112110061625948,0.017148581047885,-0.00569161370619908
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.167883699040839,0.00689360338515521,-0.00930491594268723
0.0594955741264869,0.00950654236345216,-0.0637013265021358
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.145081272129616,0.0175316663303671,-0.104456784506507
0.0804917347564036,0.0239528694050001,-0.036819625167106
0.0197544326295933,0.0225774781802968,-0.045685630697212
0.251987867979942,-0.00246615163776442,-0.00589768348513986
0.2634216205611,-1.13543785484893e-07,4.54175141939572e-08
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0351471128689909,0.00520918064300657,-0.0551578575048839
0.0269396025005939,0.00390657907052561,0.0114341273221297
0.262264686681725,-0.0011558689183705,0.00629791265698842
0.0197928978808584,0.0222684156120784,-0.082672554308999
0.0686125067992123,0.00324757651409824,-0.0340574529842042
0.163521902997921,0.0087900647139233,-0.0270757161334123
0.142067896498862,-0.000740764811560379,0.0114729564941962
0.0463551537860916,0.0130632166674971,-0.0607718699632553
0.242837801386461,-0.00109073028919937,0.00296830999542141
0.0528062955141166,0.0130632138868464,-0.0607718688509895
0.060774577787658,0.0068693787880908,-0.0344575948432013
0.0357336041680334,0.0104911884771935,-0.034857739668237
0.258128602302865,-0.00464740552012788,3.88538272888539e-05
0.0907963997011478,-0.00650293335212326,-0.010672635329928
0.214894089528212,0.00654366107973037,-0.0178095717103477
0.0210843267623133,0.0214625812245267,-0.0678700227745022
0.208742119575426,0.001090535642706,-0.00296823213682407
0.0276225434122246,0.0174257272128886,-0.0726449457003786
0.19667807911345,-0.00115584064828977,0.00629790134895614
0.0344380335464827,0.0106865798021605,-0.0448465378279306
0.028681166739851,0.0149839544990454,-0.0533900120157527
0.017992677931538,0.00148139939533387,-0.0229458608972832
0.0279039586366672,0.0153338768763972,-0.0448853482768574
0.0709423685494919,-0.0100187339437119,-0.0420843573030349
0.0330938532543144,0.0146097597898964,-0.0870473355612633
0.027140365344188,0.0117120783099528,-0.0444852079008851
0.102163731333718,-0.0219339102149607,-0.0663979220158373
0.069376100091695,0.00686937508054264,-0.0344575933601821
0.104390578897771,0.00940053326592416,-0.0318894597039876
0.191084699489561,0.00545304572464878,-0.0148413076885734
0.205279601417487,-0.00115584435583793,0.0062979028319754
0.0541048182853494,0.0192813157560562,-0.0619334808276251
0.0357460293883172,0.0123225176649894,-0.0492989397926746
0.166374269006667,-0.00371127162891727,-0.0214228919284687
0.117521526167558,0.0104260229682879,-0.0315281262547706
0.117921960644225,0.0149839160331899,-0.0533899966294105
0.0400426488002381,0.0117120727486236,-0.0444852056763534
0.0297563570278534,0.0149839540356106,-0.0533900118303732
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0300543392126791,0.0153338759494998,-0.044885347906104
0.0543110108393492,0.00503805238097343,-0.0200163958310295
0.106244166879371,0.00324756029355944,-0.0340574464959886
0.0527393563238618,0.0021326869734245,-0.0562418480275328
0.0528904182863208,0.00261286946168227,-0.0543963827528027
0.029078649066836,0.0131283543697847,-0.0641014722540634
0.0378353750734242,0.014218976213079,-0.0670697388711283
0.0548014723875738,0.0119725874091064,-0.0578036003801519
0.0199433868744698,0.00472900464297543,-0.0570033253749047
0.0339048666269974,0.0203068198251638,-0.0615721531251112
0.0974127911711804,0.00802511886902058,-0.040755455965219
0.0296123889551687,0.021527707804142,-0.0711996206162469
0.215732332522293,0.00429727922740542,-0.00854343600003027
0.244608456186278,-0.00259640896801971,0.000761513866759378
0.0435975732105689,0.00472899444720065,-0.0570033212965948
0.0672121047049856,0.0108410969512224,-0.0263530703680181
0.0402280342738699,0.0112727496060644,-0.0748129306386014
0.084355304012572,0.00693449887950726,-0.0377871900896665
0.100917343351629,-0.0074467140954021,-0.0679984842612558
0.0362697232371971,0.0072844416483947,-0.0292825345073855
0.0902649406137463,-0.00965223150413419,-0.0872146102776139
0.138759392453064,0.00390653087233017,0.0114341466014023
0.197670336219669,0.00349145318183364,0.00625909219766907
0.0223224312642145,0.00575449897975699,-0.0566419937794604
0.0406225644511764,0.00300365628261301,-0.074373980740583
0.0422676790778489,0.0058438914029707,-0.0348189292193046
0.121366149282519,0.00257198045557072,-0.0259141112011196
0.0181739216650705,0.000431633190189906,-0.0484598524847224
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0256131787592189,0.004468481177064,-0.0436849271489348
0.030208353324813,0.0222275516319481,-0.0541902927677085
0.0347419200306618,0.0238634881044447,-0.0586426941763196
0.0225564264084603,0.00158738717444262,-0.0547577191680637
0.246373779655581,0.0010905194221672,-0.00296822564860855
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.0789982987137599,-0.00222982681605255,-0.0443687709927643
0.028681166739851,0.0149839544990454,-0.0533900120157527
0.0228313207119797,0.0104911940385227,-0.0348577418927687
0.0467846788233182,0.00503805562507287,-0.0200163971286749
0.0574269371418445,0.0106622991283695,-0.0699991942977485
0.0306887688335884,0.0157246572091152,-0.0648629436693526
0.0304364441697054,0.00523345343825254,-0.030005197883648
0.0502460073908395,0.0130874857552088,-0.0356192088589946
0.0286148005184401,0.022073021043012,-0.0726837548516657
0.0980359851622268,0.000781520809234326,-0.0399551748425042
0.0420057829634537,0.0167910071840471,-0.0929838702784069
0.0760108647340871,-0.0057864941684499,-0.0472982303123093
0.03976951705598,0.0150248092103122,-0.0818722698494978
0.185709937639952,-0.000350002089713475,-0.00850463185394501
0.228942071233774,6.50315735845064e-05,-0.00332955983933791
0.127112353428132,0.00865981989665865,-0.0204165237867038
0.202290977847397,0.00109053842335671,-0.0029682332490899
0.0660326011859738,0.0112727384834199,-0.0748129261895381
0.0332964770370694,0.0177756468095619,-0.0641402808492175
0.0457538580859342,0.0175559799086844,-0.0793041411984996
0.0841959585699286,0.00523343026605227,-0.0300051886147734
0.0160881010984859,0.0229682612936655,-0.0656632272019675
0.185387666908952,-0.05317130746893,-0.00029572786111598
0.149909503736023,0.028200445521237,0.115541674143055
0.1137049134771,0.0614722245067811,0.10379707064459
0.132474117088609,-0.00538805493413563,0.011511764162464
0.192450150376587,-0.0442266440398159,-0.00887800916107295
0.260709080884947,0.00534702596791115,0.0169705633732642
0.12893586909302,0.0540089586192338,0.0894334917887707
0.252587974089685,-0.00115586474737361,0.00629791098858967
0.224521101239123,-0.0007816598424637,0.039955230455796
0.198311286761506,-0.00711342275913629,-0.00585888341735341
0.150520272506785,0.0191255182736549,0.130783155390196
0.185301219683097,-0.00612878127982663,0.022984705270318
0.255821828433888,6.50199874913104e-05,-0.00332955520490064
0.163524282178752,-0.00281603554926069,-0.0144023626103773
0.254666084144926,-0.00689378551867181,0.00930498879609387
0.21258083839103,-0.0195904932583923,0.0249466031894907
0.186060207720999,0.0288351437682105,0.13588060743383
0.147231068662322,-0.0673162466009736,-0.0689780891487912
0.237451803906989,-0.0145281574229494,0.0300828627160077
0.233554429381314,-0.00355676931007576,-0.00292941853647366
0.195163317748769,-0.00656810859338275,-0.00734301802352566
0.253511529446381,-0.0196556411564269,0.0282762095586031
0.206537225029443,-0.00800866115602261,-0.0128794118085584
0.116309669530903,0.0571097209130511,0.115670143601054
0.254138248555954,-0.00246615256466187,-0.00589768311438088
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.2438543359644,-0.0108003715408589,-0.00212913574536566
0.2634216205611,-1.13543785484893e-07,4.54175141939572e-08
0.189875630821046,-0.0164080076387185,-0.00578126622704511
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.257972209009896,6.50190606077405e-05,-0.00332955483414166
0.20398951523353,0.00197686585537427,0.136474797644554
0.252659671641606,-0.0134375383603197,0.0271145972112141
0.0612721768783793,-0.0210143869733004,-0.0342247388232131
0.21479225385794,-0.0214869536602352,0.0427174030094457
0.253124093158849,-0.00436261157618634,0.0118731161494467
0.0839554861574783,-0.0214460377743753,0.0142351207058633
0.255116890851475,0.00615286220924383,0.00216803109724939
0.260421761361144,-0.00538811008396478,0.0115117862224012
0.219762395838064,0.0209899950729259,0.00907212684402303
0.270098473953183,-0.00538811425496166,0.0115117878908
0.182767544559649,0.00977469228989614,0.00176787811559387
0.144661869362828,-0.111518535815952,-0.0527034715004648
0.252596257569873,6.50213778236042e-05,-0.00332955576103355
0.254810052217614,-0.0134375392872171,0.0271145975819675
0.165866050907649,-0.00728452877586661,0.0292825693583743
0.262786001349777,0.00541215532819106,0.0136409644192481
0.236243881176165,-0.000350023871595329,-0.00850462314119782
0.190879685451517,-0.0529350595789291,-0.038766784596056
0.209776563811236,-0.00385045753489854,0.117658814970212
0.259966196292936,0.00477744271445979,-0.00669796312482429
0.130646678592349,0.0485966892838086,0.0757925729724163
0.140985721775444,0.0422074623966512,0.112095645325272
0.171571928862832,0.00375198545318756,-0.00705930955047784
0.235999267023619,-0.0276399349746076,0.0405494195542477
0.180382176008784,-0.0139674559373887,0.186173880037732
0.031466020589491,-0.02646750221455,-0.0193834033279994
0.239608088782354,-0.00170117196146569,0.00778204281410289
0.226314843920239,-0.0108412234714472,0.0263531209761081
0.130274663327498,0.0302923041997083,0.0877820733827417
0.230320575037112,-0.00477765404494068,0.00669804765701665
0.254298783589018,-0.00656813408279888,-0.00734300782775921
0.266182769907871,-0.00907504171825113,0.0152415270354145
0.220954269850179,-0.00259639877224493,0.000761509788449466
0.224173319793266,0.00839925703799427,-0.00709810980363823
0.137321725772448,0.0728343822931632,0.0508071982633029
0.213431506605396,-0.0200055459229076,0.019771538775365
0.236600519071057,0.00970953883050463,0.00509748670924903
0.156169147856804,-0.0173032279612712,-0.0128018018479836
0.244210973859289,-0.000740808838745055,0.0114729741050701
0.232622017575579,-0.00429747248358037,0.00854351330250025
0.245287353737709,-0.00654385943377189,0.0178096510519643
0.207661024988063,-0.0117364502822265,0.0193325879504602
0.139156984234411,0.0520230937446076,0.0853812318684033
0.244458010845388,-0.0268992350452163,0.0290764890129136
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.239222458706802,-0.0160338361017698,0.0278760665873456
0.25435567673982,-0.00907503662037068,0.0152415249962568
0.257581247603834,-0.00907503801070297,0.0152415255523952
0.245638660302092,0.00870831033732145,0.0298888175156997
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.260421761361144,-0.00538811008396478,0.0115117862224012
0.176010644333818,-0.0655909195590443,-0.0516074252557452
0.227539333611443,-0.0225775847724208,0.0456856733340671
0.158948217935908,0.0452188104853868,0.116509241290152
0.231023133438697,0.000740603996476907,-0.0114728921681628
0.1117825690188,0.0194920457392,0.0856528924052358
0.243380441376551,-0.0152931343185975,0.0164031353044991
0.158931607322806,0.0846192752813058,0.0817799707091504
0.25570161959125,-0.000781673282324036,0.0399552358317401
0.25182023905711,-0.00538810637641662,0.011511784739382
0.197032899721901,-0.0282989027727276,-0.00494217465540903
0.204227499010788,-0.00970972884258015,-0.00509741070441883
0.20766692928742,0.00109053610615473,-0.00296823232220356
0.162337319635384,0.00568808372479468,0.157897711076826
0.102785217492677,-0.0164079700997466,-0.00578128124263388
0.249370686705863,6.50227681558979e-05,-0.00332955631716092
0.24660187050047,-0.0159035787715145,0.0212168692354409
0.163789185170003,0.0176364233646226,0.0749414410650517
0.1578467687082,-0.0525851232982683,-0.0302621264184955
0.141949395488314,-0.01435699625639,-0.00505861211965719
0.173581910137404,-0.00711341209992666,-0.00585888768103726
0.270792748874577,-0.00109074233874129,0.00296831481523818
0.0617430756638235,0.0189071196565749,-0.0955908038170028
0.0837629631413535,0.013811586157722,0.00654278509900075
0.156573151104716,-0.0301544852911173,-0.0156536419380682
0.103116388325436,0.0138115778157283,0.00654278843579825
0.0373922352255001,0.0262158581992994,-0.0997206883427859
0.168104695995954,-0.0171244310653018,0.0308443224525001
0.137909859101935,-0.0264675480955018,-0.0193833849756131
0.0956610825125743,0.000366469535051372,-0.0451302398127629
0.0984257569778713,0.015724628012137,-0.0648629319905614
0.123636837081065,-0.0134374827470418,0.0271145749658974
0.235393212961803,6.50287929337967e-05,-0.00332955872707208
0.0803821885747915,0.0127209619971841,0.00951105264295204
0.101713552323201,0.00802511701523956,-0.0407554552237066
0.112214893098624,0.00975045193572777,-0.0233847944820731
0.159722882676718,-0.0184832561311021,-0.0316565942297398
0.114891346704344,-0.00689372527094834,0.00930496469700448
0.155166228089566,-0.0115653076534217,-0.0158088794701028
