"l","a","b"
0.0855567058224729,0.00375202252871076,-0.00705932438068158
0.242874504078465,-0.0136163361831865,-0.0165315267185162
0.261152738974541,-0.0136163440617315,-0.0165315235670982
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.14194168497697,0.00244171107578739,-0.0192549090294036
0.242391709388858,0.00449265850283043,-0.0185322293399071
0.221982040057981,-0.00467166070450276,-0.0251138128382955
0.26228658497261,-0.00390670373695556,-0.0114340774555521
0.222580956577307,0.00244167631748005,-0.0192548951260807
0.232935377130367,0.0042972718123091,-0.00854343303399174
0.255752510062798,0.000740593337267281,-0.0114728879044845
0.0555040197146965,-0.0493374730965584,-0.0643196088777387
0.0807204532973209,0.0499644461694343,0.00587097881024068
0.243329452525103,4.07546073416531e-05,-0.0284822177921751
0.183220675719845,-0.0137708417461413,-0.0350249988128715
0.114028143815339,-0.058282164795781,-0.0557373162697439
0.260072217356026,-0.00842373652928941,-0.0180544671391836
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.244249439110558,-0.00104987140694957,-0.0255139495067114
0.102244274260212,-0.0818034227924314,-0.0673775348746186
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.0949360639257186,0.0464077714019545,0.00294152245673418
0.108255392471538,0.0115651941096223,0.0158089248876225
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.236796567205705,-0.00111499845001362,-0.0221843514795927
0.243641049520622,-0.00358104442253759,-0.0280820772308232
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.148390447524164,0.0140478085582929,-0.0319282614401728
0.25438466892048,-0.00480193518218042,-0.0184546086274218
0.0845396093501485,0.0622703888700921,0.010206953691877
0.241173740618581,0.00523336260323248,-0.0300051615496399
0.224434544558907,-0.00371129665489855,-0.0214228819180817
0.245562766282898,-0.00460654061310017,-0.0284434080847551
0.23534046155109,0.00318237439309033,-0.0307278249259024
0.138524725960067,0.00691020476582815,-0.0629398411835347
0.23969397411382,6.50269391527791e-05,-0.00332955798555967
0.255070660361685,-0.00172544939115726,-0.0173706149533603
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0333308442009574,-0.0249860958675407,-0.0423292670059527
0.0814716213695164,0.0517549155480967,0.0199120385586948
0.0436242845902974,0.00375204060303058,-0.0070593316104095
0.244322899221736,-0.00111500169411305,-0.0221843501819474
0.173282683634984,-0.0266463653830068,-0.0630295011194826
0.238791744079162,-0.00220562492775356,-0.0192160830087496
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.242862651827028,0.00257192808639228,-0.0259140902534483
0.118593136609856,-0.0389931456474951,-0.0388832250263482
0.121215142047244,0.027077879468082,0.014569696276806
0.124282502331841,-0.00541232216805243,-0.0136408976833036
0.173667795468866,-0.00534721319929432,-0.0169704884807054
0.185057642013888,-0.0473516684696695,-0.0602673248582763
0.0478918570943812,-0.0261175872523084,-0.0108787366230656
0.0935244262016255,0.0463669125196908,0.0314237819588725
0.117071909051429,-0.00842367489123363,-0.0180544917944059
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.163337597660348,-0.0465458252766754,-0.0750698599149502
0.175482808744842,-0.0611632866050205,-0.0668100971662255
0.190136800859502,-0.0535046428323804,-0.0624353110941445
0.160866147018215,-0.0383418613135039,-0.0721792108589525
0.164272388646914,-0.0574112223663548,-0.0738694382308946
0.128219476972017,-0.0474819044814917,-0.0536081360337504
0.0576307505150133,0.00802513601645682,-0.040755462824188
0.149152278257382,0.00545306379896859,-0.0148413149183013
0.12195320247595,-0.0409547367999641,-0.0177828256962387
0.0560241995195128,-0.0119803172176497,-0.0209839611243434
0.144888165070189,-0.0320586217420066,-0.0766704251264072
0.178308518101041,-0.047701587602908,-0.0687719898948114
0.00863760837447103,0.0112970339874174,-0.0496602756518028
0.233416982229556,-0.00800867274211581,-0.0128794071741212
0.161407597417885,-0.04674121521131,-0.0650810623113951
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0901008804621597,-0.0299833366375346,-0.0507951117685423
0.168704076029766,-0.0419636635875104,-0.0717790689999553
0.113998535013106,-0.0387326226450185,-0.0522016230669442
0.173157088734659,-0.0472865330846256,-0.063596926222198
0.16677702793698,-0.0357455603279544,-0.0729406815327349
0.271482882055881,0.00259618651486659,-0.000761424885503681
0.0990578510706719,-0.0141207275113908,-0.0435296771965965
0.129645973824402,-0.0322297351738471,-0.0415289693846355
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.168672704668275,-0.0346306647625166,-0.0507562888993118
0.0668643669118545,-0.0218202232146331,-0.0194222065471983
0.1551335576833,-0.0484014216984019,-0.0857813216362857
0.147442548894112,-0.0449098799987502,-0.0795222648457383
0.259744053400127,-0.00724370974979072,0.000800325798711032
0.130538676061278,-0.0503630008013289,-0.0646809271259929
0.0166372620094997,-0.00222979993630412,-0.0443687817446636
0.17542591559404,-0.0586563840674625,-0.0893946299902415
0.0807399613329132,-0.00800860693306316,-0.0128794334977478
0.140057860497112,-0.0148614487592152,-0.0320567381278947
0.127009791681932,-0.0455203142559063,-0.0747085349931009
0.179640846141773,-0.0354365033210929,-0.0359537556964051
0.0880791563905134,0.0470424881866965,0.0232804483323967
0.140909718301891,-0.0210795515553225,-0.0308951257805001
0.154790589326286,-0.037446623843515,-0.065158682096994
0.197354542756873,-0.0184832723516409,-0.0316565877415242
0.178623067246242,-0.0449098934386244,-0.0795222594697886
0.0856467876212115,0.0311147459927108,0.0193446141974918
0.132350284747549,-0.0138116793099718,-0.00654274783810083
0.191740454432512,-0.0149266012917093,-0.0287271299049929
0.166825637607602,-0.0394733489907234,-0.0407286819590846
0.184070716238182,-0.0571915693687863,-0.0587055723202834
0.128848575262417,-0.0418985161529106,-0.0751086751836993
0.131622149829472,-0.0491421151395666,-0.0743083936902367
0.0833003589105559,0.0419392842001265,0.0466264520155746
0.108749368063826,-0.0238955027577759,-0.0452975221295948
0.199361517154585,-0.0607482445997148,-0.061635028488416
0.173613226771714,-0.0394324924256756,-0.0692109405343422
0.272096602976319,-6.52475385110041e-05,0.00332964622530851
0.142762733314648,-0.0452521179850618,-0.0092393489131315
0.0666742778037417,0.0268173819550355,0.02788808412163
0.162119628890071,-0.0458051211762872,-0.0865427921246831
0.141994326933322,-0.0506477975259351,-0.0765151883358794
0.15230546914627,-0.0502570204373304,-0.0964927824307293
0.0330453419635965,0.001481392907135,-0.0229458583020037
0.190730386048319,-0.0411986987414042,-0.0580993367686355
0.106270823531919,-0.0227154750513936,-0.0264427295624592
0.143696962406825,-0.00730878998501938,0.00412990510270106
0.163496943102995,-0.0448447566632204,-0.0828518613898488
0.0795272691659719,-0.0374465914024374,-0.0651586950734251
0.191429992300225,-0.0420939338941773,-0.0651198664574859
0.155675008082973,-0.0568007755961941,-0.0786831730887227
0.213047022467538,0.00170097685152359,-0.00778196477012605
0.137961993891079,-0.00576225010673337,-0.0221455591976671
0.186275610784165,-0.0480923725700716,-0.0487943926485435
0.0988031472259543,-0.0130058310190695,-0.0213452849339324
0.13982618980652,-0.0472865187178539,-0.0635969319689067
0.173667795468866,-0.00534721319929432,-0.0169704884807054
0.154873522508073,-0.0420939181370872,-0.0651198727603275
0.203413533488423,-0.0218202820720242,-0.0194221830042418
0.150495159504775,-0.0426392290587274,-0.063635739451795
0.0905885540422489,0.0454959496987289,0.0495559120766376
0.172099654997446,-0.0506478105023744,-0.0765151831453037
0.120558649953903,-0.0455203114752417,-0.0747085361053723
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.125199602569257,0.0788979586713312,0.0311521221635469
0.167103429333618,-0.0491421304332218,-0.0743083875727801
0.108874335268123,-0.0462610100143007,-0.0632356061201711
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.111073325514749,-0.0499887996039533,-0.0310236061757729
0.0973482311617566,-0.0145115083075575,-0.0235520816187273
0.0516204241812623,0.0326204385748402,0.0215514047648246
0.1456738208351,0.0437705865081739,0.0321852626430363
0.0839886200782338,-0.0165624932735864,-0.0242747462926296
0.120942572197372,-0.0184181091599511,-0.0349862002281043
0.0594731028667503,-0.0057622162753096,-0.0221455727302311
0.238256814600415,-0.00480192823051895,-0.0184546114080864
0.0959283757591152,0.0760411467328609,0.0452319860580974
0.0929805966211212,0.0663723666806809,0.0116522798882746
0.237095738980944,-0.00656812666770257,-0.00734301079379773
0.138760483663578,0.0149596362862825,-0.0785426534699873
0.231473940145243,0.0137872517244064,-0.0186098498670129
0.0796020393963879,0.0734857097274416,0.0175111951905782
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.232794977828927,-0.00656812481392155,-0.00734301153531014
0.118082440950104,-0.0141041469857162,-0.0971645940954446
0.151982592868162,-0.0124273636805117,-0.130099250186383
0.254909552359777,-0.015643061330381,0.00789847341938765
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.247910439311152,0.00375195254867511,-0.00705929638866731
0.244762470298415,0.00429726671441477,-0.00854343099483956
0.229174876787603,0.00170096989986213,-0.00778196198946146
0.103258604913318,0.0618795992684967,0.0301845527919231
0.243092505231179,-0.0022056267815207,-0.0192160822672427
0.253138280938394,0.00968526093739208,-0.0200551708728403
0.263606433065881,-0.0184590301437054,-0.00650391588536414
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0508548168425342,0.0255083262729328,-0.195517594379813
0.0827907433868624,0.0110530697287475,-0.0899767857973077
0.238716521408715,-0.0143570379663449,-0.00505859543567522
0.248922832148992,-0.00656813176558302,-0.00734300875464555
0.101576214625798,0.0535453765847516,0.0339531016439576
0.0928827059311388,0.0726645060943887,-0.125261432432544
0.236697067063542,0.00109052359316408,-0.0029682273170073
0.245019553323964,-0.00842373004107666,-0.0180544697344687
0.23257636005464,0.00584380937337925,-0.0348188964074736
0.111816166454041,-0.00757697930418855,-0.061339283757933
0.150376096599835,-0.00744673541382135,-0.0679984757338825
0.251775771126585,-0.00104987465106288,-0.0255139482090716
0.236411510099003,0.00257193086704299,-0.0259140913657085
0.098816309596625,0.0818033361284082,0.0673775695402279
0.232935377130367,0.0042972718123091,-0.00854343303399174
0.0991550814863622,0.0452520137101536,0.00923939062309476
0.241451587071783,0.0205506626615032,-0.021255594410674
0.229806354258837,-0.00432174203472691,-0.0166091476163754
0.051294442646391,0.0559066761822435,-0.139547402440049
0.255070660361685,-0.00172544939115726,-0.0173706149533603
0.242296350986791,0.00730862360860673,-0.004129838552136
0.128640674876333,-0.0148857146028136,-0.0572094005297896
0.152698412020314,0.0710439059628531,0.0367661412955023
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.264266957444956,0.00477744086067877,-0.00669796238331188
0.237859332273427,-0.00294632810125817,-0.00774315116977564
0.236792425465609,-0.00172544151261222,-0.0173706181047784
0.233927634236583,0.00894456564243251,-0.00858224218527881
0.236316151696933,0.0053878959728193,-0.0115117005779375
0.238333226861272,0.00154643467649429,-0.026275422219646
0.232722707308163,-0.0123060446583362,-0.00433593409855937
0.211909607698217,0.00940048692152362,-0.0318894411662274
0.262640843686672,0.0177589592283145,-0.0105053211281403
0.24201850453359,-0.00800867644966397,-0.0128794056911019
0.101903696158491,-0.0156264066536599,-0.0457364731398846
0.215277957044499,0.00865978189425187,-0.0204165085857411
0.192968523969416,0.0227562055596514,-0.00203947859008236
0.246372590065167,0.00689356955374532,-0.00930490241012327
0.214477606332835,-0.00742249227898839,-0.0428458042484814
0.242538629611225,0.00436239792848958,-0.0118730306903625
0.240855049733291,0.00183122537632252,-0.0144411585998483
0.247453111683679,0.00170096202131709,-0.00778195883804345
0.24544136784985,0.000349816248662593,0.00850470619036536
0.239618134821807,0.0117362574895002,-0.0193325108333697
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.182566110367311,0.000805755138624797,-0.0148024998349261
0.269955695470912,-0.00464741061802221,3.88558664465855e-05
0.0996625735094554,0.0226757514444897,-0.156285056589944
0.24598872254888,0.00477744873922381,-0.0066979655347299
0.218507053027039,0.0330928671554709,-0.0553906818253069
0.23462961966932,-0.00355676977352448,-0.00292941835109417
0.193268786955173,0.0283561827559009,-0.077174937975677
0.235998033780486,0.0200053522032839,-0.0197714612875211
0.23587539102984,0.00577867769586959,-0.0314892965265656
0.255129316071756,0.00798419139703965,-0.0122731690271882
0.248159238856509,-0.0101899303320274,-0.00694286837867319
0.22564480281784,0.0123467065768768,-0.0241462466180897
0.135686018414741,-0.0264024168814408,-0.0227129846711416
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0916151346596337,0.0492237378980631,0.0173439126883668
0.197475995917102,0.00154645228736539,-0.0262754292639999
0.157365119956289,0.00156305830247006,-0.0799103563586145
0.10248020721972,0.0680325717774266,0.0323525397692981
0.103795913572899,0.052869802308092,0.0420964347142949
0.232406351950974,0.014527954897911,-0.0300827817059868
0.223258664538324,0.00429727598330598,-0.0085434347023905
0.242153572504517,0.00804932724556007,-0.0156027705764894
0.248314442559064,-0.00909930478117105,-0.00991113647875186
0.214667750168125,-0.0310740159478878,-0.0478268221646594
0.248833378046282,0.00907481972856061,-0.0152414382395327
0.112505219499283,0.0518851626825773,0.0132528452851055
0.250749190509197,-0.00477766285036929,0.00669805117918809
0.237871757493711,-0.00111499891344846,-0.0221843512942133
0.246839390763242,0.00436239607469469,-0.0118730299488501
0.246763551471229,0.016033626625056,-0.0278759827966601
0.253418506572423,0.0133964607324788,0.00136774978916065
0.23418766941181,0.0026370620811178,-0.029243691061237
0.233950722117886,0.000390680692241574,-0.0199775555363046
0.237419761196751,-0.00835859650979986,-0.0213840703568779
0.109452024845311,-0.0352334002619026,0.0328450148781245
0.115705874121094,-0.043591897131226,0.011460904665056
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.033664252181925,0.052325744376594,-0.167629524717633
0.128675713388972,-0.056484019368086,0.0370913264870154
0.163257142039296,-0.0703607867918316,0.0338781611043226
0.21988026915259,-0.0083994484403882,0.0070981863645958
0.102961173548422,-0.0541073662822106,0.0211659878634751
0.0834709947102503,0.0762608136337245,0.060395846407385
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0966114150506421,0.0727041393296796,0.0574663898684935
0.0953347905703019,0.0637352026418708,0.0408960117325941
0.100924601422943,0.0745354666637082,0.0430251904855683
0.128796538853177,-0.0794599696872234,0.0239669758712591
0.24293378748456,0.039098979563168,0.0070714283009421
0.081542129331023,0.0452762920667288,0.034392048019799
0.123936570750693,-0.0676993360544526,0.0297870833199154
0.0473226041044654,-0.0277943849242845,0.0220559252145813
0.115942248446171,-0.0593651091996966,0.0260185327994822
0.171757215956561,0.0201688178561726,-0.133700511345625
0.139232702997607,-0.0764486183543744,0.0283805705384943
0.133990444252749,0.0459530674278147,-0.184961357028707
0.0898847402486105,-0.0460336582589621,0.0307158337152391
