"l","a","b"
0.216128052290017,-0.00977486422762408,-0.00176780934050269
0.148572307879267,-0.0108246012358038,-0.0272818126067276
0.0562362963728695,-0.0133965942043512,-0.00136769640041168
0.0763064677380783,0.00616952800863713,-0.0514669199110807
0.0469594016359238,0.0149839466205004,-0.0533900088643346
0.0599262887541272,-0.00432166881056406,-0.0166091769060406
0.0774497868067563,0.0112970043270044,-0.0496602637876375
0.0601561421582772,-0.00909922367846316,-0.00991116891984056
0.0713534656871779,-0.0158460550167688,-0.0609003409042685
0.0646209634618842,0.0112318796011562,-0.0463306666873997
0.168099255211082,-0.0619039869978605,-0.0553371664395119
0.0837664335326984,0.0132585913084904,-0.0707606614493539
0.083080442091493,0.0101821055174672,-0.0718446551234153
0.0588789010563637,0.00575448322266692,-0.0566419874766244
0.134331175461554,-0.012094022755732,-0.0679596691778861
0.0991076503317032,-0.0236515663057518,-0.00498100086143705
0.0713078628934198,0.0192813083409599,-0.0619334778615865
0.0779331544652067,0.0112076030983621,-0.0714833248256108
0.175017880060391,0.00355659320135093,0.00292948897996914
0.0908312961811646,0.0105971544744343,-0.0666695892262759
0.0681539895813259,0.00699963611834609,-0.0411167921951006
0.0992639999719529,0.0134782461598121,-0.0555967962802495
0.0514598344210206,0.0117363385922081,-0.0193325432744529
0.135985190189984,-0.0318555450991298,-0.00787164398534657
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0691379632073534,0.0104260438232584,-0.0315281345967644
0.0823168487990102,0.00656030695102283,-0.0714445147474374
0.0904255303739916,0.0112318684785118,-0.0463306622383364
0.0704773304106787,0.00472898286110746,-0.0570033166621575
0.215171935981413,0.0218609611380011,-0.00906000457138179
0.0398750198774032,0.00879011800997143,-0.0270757374518371
0.0779207292449264,0.0093762739105524,-0.0570421247011732
0.0763870217390341,0.013128333978249,-0.0641014640974491
0.097810273498169,0.00616951873975979,-0.0514669162035297
0.0921487650936044,0.00765092833086845,-0.0744127811791229
0.140739082502197,-0.0554010809889344,-0.044664520172305
0.093510701936566,0.00036647046194882,-0.0451302401835219
0.0525391664491188,0.012346781191358,-0.0241462764638878
0.0819205560624425,0.00261285694869162,-0.0543963777476064
0.0873770615034211,0.00957166060108761,-0.0670309210070885
0.193225034026121,-0.0079843846532146,0.0122732463296582
0.0960011534470908,0.00798425998677077,-0.0122731964630751
0.0767472284051713,0.00577874628558683,-0.0314893239624525
0.0747034418611001,0.0105971614260958,-0.0666695920069349
0.0911915028473054,0.00324756678177218,-0.0340574490912793
0.05436614143089,-0.00968539348236708,0.0200552238908303
0.0943288091990233,0.0130874667539915,-0.0356192012585133
0.0843842961932353,0.0112076003176975,-0.0714833237133505
0.189459202352847,-0.00538807949665432,0.011511773987477
0.0822339156172269,0.0112076012445672,-0.0714833240840984
0.107744740464504,-0.00538804427491213,0.0115117598987746
0.0880103999138164,-0.00109066355326315,0.00296828330104693
0.0744404545361945,0.010491171793206,-0.034857732994642
0.0719050168534814,0.014178102037174,-0.0385874732515279
0.0551930940679242,-0.0445522361548489,0.00776996373444971
0.108021915568955,0.0087658178715283,-0.0522283861357942
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0582604654269865,-0.0102141192439148,-0.0320955615532581
0.0823861671700996,0.00588473360124686,-0.0633011820478535
0.0898331895027731,0.0181089557567127,-0.00200068704966916
0.099027052678025,0.0112318647709497,-0.0463306607553171
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0804644504078276,0.00691022979180944,-0.0629398511939216
0.134201493548318,-0.00835855201916647,-0.0213840881531369
0.104343202470289,-0.0345169652491983,-0.00378057843586355
0.0786914164271835,0.020022008733786,-0.0734064085882946
0.0788341949094509,0.0192813050968466,-0.0619334765639412
0.0887679905270389,0.00656030417035824,-0.0714445136351771
0.109557429286831,-0.0246119359166852,-0.00867192955711915
0.0664136149324861,-0.00988078944177961,0.0300440239043021
0.0781588661292645,0.00581960516785052,-0.0599715834645964
0.0802085569726962,0.0138281764157089,-0.0470921356927723
0.0882129689693905,-0.0229108580343668,-0.0164539347395631
0.0784556587236729,0.0119725772133317,-0.057803596301842
0.068624932019496,0.00507890570189407,-0.0484986531086418
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0834548365371788,0.0168803903383696,-0.0711608020107002
0.114919149294586,0.00318242629883392,-0.0307278456881943
0.0328889486706281,0.00619381748787062,-0.0263142669634397
0.0928028122044751,4.0819489510735e-05,-0.0284822437450427
0.0970052628047426,-0.00355671045268457,-0.00292944207943013
0.0945847026341582,0.00616952013007821,-0.0514669167596571
0.0767679371056467,0.00883096159857988,-0.0555579908365134
0.0436420411410907,0.000390762721833027,-0.0199775883481412
0.0782033340597899,0.00148137344246901,-0.0229458505161373
0.0448588203209503,0.00545310875303684,-0.0148413328999286
0.1660212546102,-0.00619390322501023,0.0263143012582956
0.0763259868481363,0.0150247934532083,-0.0818722635466562
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0866176099510305,0.00656030509722794,-0.071444514005925
0.0668530876292657,0.0123876345122925,-0.0526285337414945
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0955876224013927,0.000431599822228734,-0.0484598391375379
0.129078483393751,-0.0216899895200406,-0.0260813944448379
0.0684673491361103,0.0155943804142217,-0.0582037385315926
0.096836389564313,-0.0256616965605139,-0.0341859233690844
0.0861105814424263,-0.00281600218128564,-0.0144023759575618
0.0816214826671029,-0.00879017037916374,0.0270757583995085
0.0828867731376803,0.00940054253481537,-0.0318894634115385
0.0645398364920844,-0.0137465198258163,-0.00987235884165605
0.181507487039681,0.00324752785248184,-0.0340574335195576
0.147683064959281,-0.060072649004636,-0.0697783700861265
0.0488005643972436,0.00699964446032597,-0.0411167955318981
0.0564898106271698,-0.00870844056509446,-0.0298887654245961
0.134346596484239,-0.045691437420059,-0.0395670753584043
0.0853895951413044,-0.00613642025334982,-0.0558028925681853
0.0947262915260119,0.0112318666247169,-0.046330661496824
0.0755499683353698,0.00957166569896806,-0.0670309230462462
0.114491485196524,0.00656797512149643,0.00734307141228019
0.133078937907293,0.0145522684762284,-0.0049301383979794
0.192852402139696,-0.00246612614834829,-0.00589769368090631
0.0856752068330273,0.0173682539735265,0.00947224423317738
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.113611208179933,0.0265325699367741,0.0160538290292001
0.158645367935058,0.0181089260962997,-0.00200067518550395
0.0628527425700796,0.0261175395175756,0.0108787557169532
0.115499736294275,-0.00436255225536031,0.0118730924211108
0.0903462206906305,0.023456093878077,0.0149698314622082
0.102980130764092,0.00355662425208236,0.00292947655967102
0.0866686535296566,0.0162124976720718,0.015770111843405
0.127705365648101,0.00294617053027413,0.00774321419816371
0.0579009301095965,-0.00170109363942239,0.00778201148528557
0.0234948408934486,-0.00170107880921588,0.00778200555319741
0.0682600653715966,0.018784538375366,-0.010144023456804
0.0138755944210658,0.0138116162815699,0.00654277304945605
0.126505208155798,0.0253116782502477,0.0256812980033605
0.155177518446614,0.0210551531667352,0.00574251639659518
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.262346430273094,-1.13080336761051e-07,4.52321347044204e-08
0.120124519662095,-0.00615302395121087,-0.00216796640046257
0.267187452234374,-0.00259641870034577,0.000761517759695352
0.14402813323958,0.0229107579304555,0.0164539747811332
0.221407455737555,-0.00115585130748552,0.00629790561263999
0.151489288624617,0.0241967710987168,0.00349691000437469
0.11047804356831,0.0173031130271534,0.0128018478216307
0.11800199640351,0.028909210046224,0.000128495596235512
0.0705692184214044,0.00246601260456281,0.00589773909842051
0.0662116188457595,0.0299589984966847,0.025642478285548
0.00393227100568794,0.0061286997136839,-0.0229846726438609
0.095591245899822,0.00800853092823572,0.0128794638996732
0.244149938968391,0.00115565063622813,-0.00629782534413703
0.258045669121078,-1.11226569621259e-07,4.44906278485036e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.125145650493671,0.0209900358559972,0.00907211053079449
0.119696238942463,0.0210551684604043,0.00574251027913308
0.0853209481189658,-0.00429740899174358,0.00854348790576553
0.0588783828147008,0.0127209712660753,0.00951104893540111
0.131631732354435,-0.00375211614440929,0.00705936182696099
0.166849407912107,0.0199645225180123,0.00871078653582602
0.0473682179726787,0.00390657026508312,0.0114341308443011
0.237690513760175,-6.52327083044968e-05,0.00332964029322591
0.166002881437841,0.0209900182451261,0.00907211757514292
0.15139926155306,0.0218201291354997,0.0194222441788572
0.133520888164803,0.00835843662159996,0.0213841343121635
0.149321151497819,0.0275580499067979,0.0164151663713585
0.0876703837064809,0.0162776274958004,0.0124405127040095
0.165652764463875,-6.52016575591885e-05,0.00332962787292224
0.176789724450625,-0.0037521356090614,0.00705936961282738
0.131584367001416,0.0191587038875368,0.0235133117674979
0.252514513978504,-0.00109073446019625,0.00296831166382017
0.136425388962689,0.0165623982675556,0.0242747842950475
0.138117252320811,0.020314456944906,0.0172154454549045
0.053374457293522,0.00368690614485634,-0.00372973061724124
0.136886858330254,0.0192238318574983,0.0201837133696092
0.117812414462605,0.0037520086254017,-0.00705931881935795
0.173062412755797,0.0235211884800635,0.0116402464115151
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0785167483417517,0.0350621992391276,0.00229647590002102
0.09894536381384,0.035062190433699,0.00229647942219802
0.136532599616196,-0.00244183110778562,0.0192549570422085
0.098758161053766,-0.00170111125030736,0.007782018529634
0.0955616370975925,0.0275580730789982,0.0164151571024729
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.10907645188367,0.0306996835958695,0.0141695536762965
0.104405438026063,0.0246118436913328,0.00867196644726564
0.139508181344432,0.0173031005141627,0.012801852826827
0.193617185022596,-0.00464737771349588,3.88427046360551e-05
0.139434721233251,0.0173682308013401,0.00947225350205194
0.133276230359535,0.0229107625648872,0.016453972927355
0.0548347046882292,-2.36356351157596e-08,9.45425404630384e-09
0.147526781120671,-0.0053880614223345,0.0115117667577491
0.107490609588638,0.0137464456747699,0.00987238850208016
0.149248880977051,0.0218201300623833,0.0194222438080982
0.133304649571347,0.00916427054571678,0.006581602963035
0.135449698816846,0.0143568766878266,0.00505865994708254
0.131869869238773,-0.00730878488712505,0.00412990306354888
0.0727320242176965,0.00429734086547506,-0.00854346065525813
0.261426443687647,0.00109051293394058,-0.0029682230533179
0.0874713286949742,-0.00429740991864103,0.00854348827652451
0.0655581883564622,0.0137464637490897,0.00987238127235224
0.152195415797447,0.0123058787453723,0.00433600046375049
0.257972209009896,6.50190606077405e-05,-0.00332955483414166
0.113468429697665,0.0272732735737136,0.0045808970048522
0.123523105506635,0.0165624038288847,0.0242747820705103
0.111826310873393,-0.0109957053987669,0.00785963942749879
0.0836243263991818,0.0151627328572601,-0.00974388030016149
0.14829451615325,-0.00115581979330537,0.00629789300696793
0.146123999845617,0.0138115592779597,0.00654279585090012
0.142971889092784,0.0137464303811147,0.00987239461953671
0.103413180919844,0.0199645498612094,0.00871077559855271
0.126027117100676,-0.00477760909087244,0.00669802967538935
0.132093201721997,-0.00109068255445266,0.00296829090152828
0.108032059988307,0.0053470917769638,0.0169705370496376
0.0674799051187343,0.0127209675585271,0.00951105041842037
0.108712720099007,0.0136161846369665,0.0165315873369987
0.13278095572247,0.0142023465623253,-0.0134348023222541
0.186304712419187,0.00615289186965684,0.00216801923308418
0.139727372087563,0.0229107597842365,0.0164539740396208
0.0606378019846474,0.00358091326788101,0.0280821296926914
0.23123937203215,-6.52299276537871e-05,0.00332963918096008
0.112535963164749,0.00154648889943987,-0.0262754439088297
0.139335166363907,-0.00541232865627905,-0.0136408950880129
0.116994307200152,-0.00896898766666876,-0.016570357744361
0.0727503973900561,-0.0228865806046752,0.00869872302789454
0.248666938713864,0.000349814858316422,0.00850470674650383
0.0630772099165426,0.001546510217873,-0.0262754524361974
0.146805794819549,-0.00870847949439868,-0.0298887498528744
0.102337935904661,-0.0050215311761248,-0.0336184973394771
0.246292036064212,-6.52364158665319e-05,0.00332964177624517
0.155444074542768,0.00375199240484902,-0.00705931233113688
0.166599980670725,-0.00909926955944274,-0.00991115056744873
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.0127618841546138,-0.0108654021875598,0.00120042372321327
0.133424285445138,-0.0080086296418147,-0.0128794244142416
0.0904285261763924,-0.0241968753736249,-0.00349686829441698
0.0713001960348016,-0.00576222137320392,-0.0221455706910734
0.254361581039181,0.00375194976799664,-0.00705929527639593
0.0754025735240589,-0.0251738227295822,0.0464471187964832
0.134073519467162,-0.0173926194576013,-0.0346248667788873
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.0844074824544379,-0.0142024401780239,0.013434839768528
0.107376250318179,0.000740657292552793,-0.0114729134865932
0.2634216205611,-1.13543785484893e-07,4.54175141939572e-08
0.125902668138046,0.010621410122244,-0.0415169227460599
0.138799047294743,-0.00220558182745245,-0.01921610024887
0.115422652684664,-0.0118743530741899,-0.0527958099408699
0.2634216205611,-1.13543785484893e-07,4.54175141939572e-08
0.244593078816315,-0.0108412313499923,0.0263531241275261
0.072139628619297,-0.013811653357107,-0.00654275821924677
0.108960848295617,-0.00148913615555246,-0.0558416978265419
0.0564898106271698,-0.00870844056509446,-0.0298887654245961
0.268262642522377,-0.00259641916379449,0.00076151794506929
0.102782838311846,-0.00480186983656261,-0.0184546347656689
0.0623486114839764,-0.00183135606754425,0.014441210876337
0.130067171728719,0.000366454704844865,-0.0451302338806858
0.255895288545069,-1.10299686051363e-07,4.41198744205451e-08
0.117676156901265,-0.00650294493824422,-0.0106726306954852
0.0920309354318043,-0.00480186520213088,-0.0184546366194416
0.184022216021926,-0.00349161770446527,-0.00625902638861642
0.11973946255539,-0.00246609463415426,-0.00589770628658393
0.0988742281563049,-0.00146486104307675,-0.0306890391321979
0.136097170279612,-0.00724365645374259,0.000800304480286229
0.100546572404372,-0.00656806781029751,-0.00734303433675976
0.0749789527861893,-0.00432167529877681,-0.0166091743107555
0.157295899965103,-0.0146175238932983,0.00825978777471148
0.212205827323778,-0.00246613449034205,-0.00589769034410881
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.180631968384755,-7.78586084493327e-08,3.11434433797331e-08
0.133508408217338,-0.018458974066965,-0.00650393831606033
0.166661015561623,-0.010995729034402,0.00785964888175283
0.151303848423812,-0.000349987259520845,-0.00850463778602761
0.123445448928177,-0.00896899044731947,-0.0165703566321007
0.185543498307531,-0.00907500695994379,0.0152415131320915
0.233080534793469,-0.00804953208782822,0.0156028525133967
0.106268444351088,-0.0111093747882096,-0.0391160830854942
