"l","a","b"
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0476075444474375,-0.00545314860922463,0.0148413488424093
0.0807820500826075,-0.000740738395260676,0.0114729459276763
0.142414488354301,-0.00411863156041248,0.0521896199921101
0.0464245705370807,-0.00446851222779543,0.0436849395692329
0.0903011797912647,0.00977473214607005,0.0017678621731243
0.0298991355101244,0.0142432503986573,-0.0419170798060198
0.11338435057818,-0.00411861904743571,0.0521896149869139
0.0504012110933907,0.0141781113060513,-0.0385874769590788
0.0300863819229171,0.0091643150363363,0.0065815851667872
0.264570270960288,-6.52442944115705e-05,0.00332964492766319
0.0354712334646976,-0.0134374447446212,0.0271145597649347
0.141066166322041,-0.000805894635289017,0.0148025556335918
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0331869308554502,0.00654373940177366,-0.017809603039165
0.244210973859289,-0.000740808838745055,0.0114729741050701
0.0276682009331601,0.00728444535594286,-0.0292825359904103
0.201501344523933,-0.000390868387073473,0.0199776306142374
0.0517021130454545,0.00879011291209097,-0.0270757354126794
0.0446894288388506,-0.0096853893113702,0.0200552222224315
0.0393910792501053,-0.00914007421873309,0.0185710872455058
0.11435522763518,-0.00368697844213561,0.00372975953615295
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.137667635204682,0.00146475908538446,0.0306890799152748
0.0560028741974712,0.00879011105832384,-0.0270757346711725
0.0660806926149249,0.0145114378640593,0.0235521097961267
0.260114306105717,-0.00115586799147305,0.006297912286235
0.250735575698499,-0.000805941906573127,0.0148025745421054
0.109064643284956,0.00504571081912097,0.0587711942216185
0.0640220469425614,0.00411854257915956,-0.052189584399609
0.232081756766323,-0.00170116871735237,0.00778204151645756
0.0474736224142021,0.0145280346102727,-0.030082813590937
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.041633249456936,0.00545311014336913,-0.0148413334560615
0.0606786464167399,-0.0083342495634936,0.00376855960393385
0.0304962894701859,0.00914004409487135,-0.0185710751959611
0.0366992482744237,-0.00074071939404341,0.011472938327195
0.24789506194119,-0.00449286983331132,0.0185323138720994
0.0389912177422858,0.00432162617371168,0.0166091939607815
0.25151278380168,-0.00115586428392489,0.00629791080321573
0.245440178259432,0.00615286638024071,0.00216802942885064
0.106262594778912,0.00104972032419215,0.0255140099398199
0.160106231951339,-0.00940064727317225,0.0318895053068868
0.0601561421582772,-0.00909922367846316,-0.00991116891984056
0.145519179026934,-0.00612876413240426,0.0229846984113491
0.0330927620438004,0.0035566543759441,0.00292946451012632
0.168171635186209,-0.00619390415190768,0.026314301629049
0.231153486700684,-0.00183142882825837,0.0144412399806226
0.094820558717565,-0.00263720389499789,0.0292437477867891
0.232228676988687,-0.0018314292917071,0.0144412401660021
0.127852285870464,0.00281590995593328,0.0144024128477083
0.236685831433675,-0.00654385572622374,0.017809649568945
0.045902066278618,-0.00523348634279275,0.0300052110454641
0.0342621211434562,0.00654373893832494,-0.0178096028537911
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.235069190745996,0.00185549863503109,0.0107115008360081
0.25173730587532,-0.000740812082844489,0.0114729754027154
0.070493995750958,-0.00968540043404242,0.0200552266715004
0.0424128367409473,-0.00650291249715274,-0.0106726436719218
0.0817778759600714,-0.0135025949598855,0.030444167060939
0.0294110531427307,-0.00429738489265974,0.008543478266132
0.194486324789221,-0.0491025073936918,0.108419438806567
0.0365066705311214,0.00953082303724317,-0.0385486700323179
0.079238296537266,-0.0104261077785439,0.0315281601788731
0.062786938243061,-0.0156021190281935,-0.0205838194507257
0.0497378329445439,-0.0323280084380678,0.0690704565081024
0.0496399969817389,-0.00104978752357709,-0.0255139830600659
0.168387300810814,-0.0250193315333852,0.0649405966375416
0.0468266691931092,0.0291620797084197,-0.0919774945361551
0.036026255022346,0.01603371746009,-0.0278760191306737
0.0880625783556788,-0.0222276026107943,0.0541903131592469
0.0340795894396067,0.0302527108206052,-0.094945764860771
0.0440893227291106,-0.0109956762017888,0.00785962774870752
0.0670250003248185,-0.0427783602783144,0.0754459455723278
0.0332401568551113,0.0383021428044944,-0.110548577332603
0.0754345178543971,-0.0144872280972014,0.00160057503647004
0.0559850192667781,0.0290075444850518,-0.110470954766345
0.246587066099355,-0.00612880769614021,0.0229847158368435
0.0337994621854776,0.0096853554799603,-0.0200552086898675
0.0483693751806591,-0.0140478933685628,0.0319282953642808
0.0935238421583193,-0.0384809994847524,0.0669024769458348
0.0729802071414873,0.0141781015737252,-0.0385874730661484
0.0560294871972999,0.0246693127596842,-0.0734452218178916
0.0372767847445274,0.00215696440311608,-0.0310891902600696
0.0313144403853656,-0.0199811966593855,0.044924167809296
0.258500044598868,-0.0043626138934022,0.0118731170763331
0.0469073652266836,-0.0225775069138123,0.0456856421906238
0.0412759949404773,0.019216191030208,-0.0586038837273872
0.0333208528886857,-0.0134374438177376,0.0271145593941757
0.0510102173048885,-0.0071133592672995,-0.00585890881408813
0.0404141347489642,-0.0298453726709641,0.0213332616529338
0.174231815508179,-0.015333964003883,0.0448853831278573
0.265952916503721,-0.00429748685035203,0.00854351904920891
0.0346359426202945,-0.00477756969811949,0.00669801391828817
0.0394472573994378,0.0290318223781783,-0.0853182971842614
0.0392690094683061,-0.00534715526880059,-0.0169705116529029
0.0774035563169697,0.00341869272660333,-0.0691989098382473
0.063777389137293,0.0186708685224607,-0.0571197457844175
0.0434251859260684,0.0250192402349164,-0.0649405601181541
0.0400568365797866,0.0257599452621882,-0.0764134926986348
0.160029246721628,-0.0337686036375323,0.063534079777805
0.149522001646847,-0.0483209249463878,0.0684642393088353
0.0505114722764759,-0.0152687804206297,0.0415557624846519
0.0359593158320912,0.00510319054668196,-0.0233459983072226
0.0734795687914662,-0.00148912086188335,-0.0558417039440096
0.0760927067053601,-0.0214868938759605,0.0427173790957358
0.0231038794873868,-0.0108411358805127,0.0263530859397343
0.0508751056812393,0.0186708740837899,-0.0571197480089491
0.12631743242688,-0.0294712168911054,0.0549906007701662
0.0403691485767794,-0.0185406529021881,0.0504605651165058
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.034499068437384,0.00879012032718729,-0.0270757383787179
0.105393024076061,-0.0312131360448303,0.0912548584104056
0.0679206110586463,-0.0126558956652922,-0.0128406263856129
0.044305419289941,0.0468968824659383,-0.127635521815322
0.0365143373897396,0.034574352751407,-0.078336577202831
0.0542499759484514,0.00693451185593275,-0.0377871952802367
0.0407020272416183,-0.00109064316172747,0.00296827514443265
0.0440696615864304,0.0388474509454839,-0.11203270952887
0.0398205059074286,-0.000309079715626881,-0.0369869167528181
0.105645348739944,-0.0207219322739677,0.0563971126247009
0.122011339944351,-0.0242786079683449,0.0534676566419479
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0762289642667042,-0.0112319403123284,0.0463306909718686
0.184001507321454,-0.00654383301747219,0.0178096404854444
0.0219853672065575,0.0295362832230112,-0.058320174512827
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0474338691926199,0.0374963028556136,-0.0957460435735746
0.100034829186828,-0.0345744116087982,0.0783366007457875
0.235921048550779,-0.00436260416109002,0.0118731131834082
0.0550308512027762,-0.0276807164617116,0.0690316480983222
0.117022824791864,-0.0395716352313696,0.0698707491242179
0.0153707819485085,-0.0146174627186774,0.00825976330486311
0.105635777289439,0.000716387277957531,-0.0366255742200949
0.0655112865179284,0.00470471423684449,-0.0821559779517922
0.0522536094845769,0.0138281884652647,-0.0470921405125946
0.0878931868735791,-0.0373661006752013,0.0890868682816071
0.0842498995710557,-0.00368696546569625,0.00372975434557721
0.0547192542072565,-0.0240589174318184,0.0686315075369759
0.0451804633559227,0.0152687391741235,-0.0415557459860494
0.0455133420207616,0.0327187489145842,-0.0890480359581225
0.0754735560745061,0.0032233027919687,-0.0592101122346866
0.0474677181148451,0.0017010482219193,-0.00778199331827878
0.0503834981953233,-0.0243028478590784,0.0283149838589014
0.0630612159250106,0.0171243314248393,-0.0308442825963151
0.041272426169229,0.0366253414249701,-0.077613914011937
0.0380226214862169,0.00914004085077191,-0.0185710738983214
0.029255849440176,-0.00538801044350223,0.0115117463662107
0.0765333689925498,-0.00502152005346646,-0.033618501788546
0.0504432014631817,0.0383021353893981,-0.110548574366565
0.072375386322804,-0.00576222183663877,-0.0221455705056994
0.0246860546312746,0.0403774079808655,-0.084673256003498
0.0351720616894582,-0.00798431652694609,0.0122732190791452
0.271021412688313,-6.52470750622802e-05,0.00332964603992902
0.13692479426539,-0.0409470612143803,0.0610047574974348
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.108083665461326,-0.033809440737928,0.0920163305672017
0.0560591943794293,-0.0117363849366087,0.0193325618122131
0.0536961003284944,0.013502536565943,-0.030444143703362
0.0538898676622139,-0.00257205599694943,0.0259141414176711
0.0478522022527024,-0.0200054745525119,0.0197715102272067
0.0776968237928521,-0.0148614218794529,-0.0320567488797996
0.0508816266021661,0.00767521688321837,-0.049260127860723
0.0923709516391362,-0.0221701562511945,-0.0279268660224097
0.143921484480465,-0.00689373778393898,0.00930496970220074
0.0823002818386378,0.00411853470061452,-0.052189581248191
0.0963660200949903,-0.00572137268670114,-0.0506278261149129
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.138092347153066,-0.00833428293146865,0.00376857295112387
0.089918501865391,0.00185556119997043,0.0107114758100324
0.0753142106318592,0.00152223417851372,-0.0514281107597936
0.036588414122491,0.0106865788752769,-0.0448465374571716
0.100829750188083,0.00355662517897981,0.00292947618891204
0.0848481447416312,0.00226293364447017,-0.0629010411157482
0.119122205441965,-0.0910660657793966,0.0366403277258898
0.0712030750734698,-0.0151627995932102,0.00974390699454153
0.0788353844998682,0.0134782549652546,-0.0555967998024209
0.0869173983478397,-0.0227154667093998,-0.0264427328992567
0.0923644307182094,-0.0111744990506091,-0.0357864861706358
0.098974917888885,-0.00947343321783256,-0.0435684865332575
0.0806066559212475,-0.0118500673025046,-0.0276431555102041
0.113007522224486,-0.024196885105951,-0.00349686440148655
0.1092938142659,-0.0677236005077048,0.004634420361882
0.114821444289948,-0.0910660639256294,0.0366403269843829
0.124094153634079,-0.0782148107667802,0.0394921687428718
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.0798406834479337,-0.00386576560577889,-0.0399163686572668
0.0876217193086859,-0.00498066534221353,-0.0621007596222856
0.121876833867812,-0.0891453367532907,0.0440221891955639
0.102693989756244,-0.0798098804784542,0.015462307497921
0.266030518354999,-0.0037521740749169,0.00705938499916958
0.10297236552557,-0.00463074991652324,-0.0535960931027257
0.248594668193093,-0.00538810498608433,0.0115117841832491
0.0702285308653217,0.0186708657417961,-0.0571197446721516
0.262191226570543,-0.00109073863119313,0.00296831333221892
0.124396233906275,-0.0354122087439651,-0.010801104787922
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.182165675890644,-0.00375213792627727,0.00705937053971373
0.0967765879165512,-0.0714105242634461,0.00836415802347723
0.0946019298688228,-0.0570535882547796,0.0134227942422238
0.0611673454057033,-0.0136162578611293,-0.0165315580473335
0.0656250728195396,-0.000309090838285231,-0.0369869123037547
0.0727960001838142,-0.0580139439624039,0.00973185998521253
0.0957428261039475,0.00152222537307123,-0.0514281072376166
0.130711172800137,-0.0206810835874788,0.0279148572008725
0.105808164573936,-0.0195738585097444,-0.0286883353985412
0.0646452409336042,-0.00312505548061282,-0.0513893032769053
0.106498870724085,0.00213266380123811,-0.0562418387586527
0.203311752545329,-0.0248648153112208,0.0834340644682074
0.0612632767766215,0.0015873704904551,-0.0547577124944687
0.0768479181377515,-0.00222982588916898,-0.0443687713635177
0.199869943087865,-0.0240589799967716,0.0686315325629516
0.0710258747001262,0.00335356522009056,-0.0658693116257381
0.111369588793032,-0.103697658062132,0.0489523487265942
0.181094670995456,-0.0449839314465433,0.0562298410597684
0.261652155351701,-0.00429748499657101,0.00854351830769651
0.230774950514906,-0.00914015671178714,0.0185711202427274
0.0544857336519549,0.014983943376401,-0.0533900075666949
0.13003878509517,-0.0945576088693806,0.0303812714914808
0.197005195511558,-0.0552312098880403,0.1314041125627
0.0339108145790732,-0.0087084308327684,-0.0298887693175265
0.0862385444491238,-0.0606102532899333,0.0104933339957813
0.0660125091070718,-0.0156021204185258,-0.0205838188945984
0.0626524432409781,-0.013640529266043,-0.0416842182247079
0.0767578910661904,-0.00460646785238605,-0.0284434371890463
0.0961237414705565,-0.00277514700659787,-0.0428846339766809
0.0894368420390208,-0.0108245757463737,-0.027281822802494
0.136222181136628,-0.071451400756567,0.036846424569964
0.0681776940841949,-0.0253768924207837,-0.022351665125242
0.0891323389332754,-0.000178840459719165,-0.0436461068749838
0.0641861507468704,-0.0173925893337395,-0.034624878828432
0.0876851333804147,-0.0184832250803568,-0.0316566066500434
0.0911624995921869,-0.0678538532035006,0.011293615860003
0.255278615474953,-0.00375216944048518,0.00705938314539134
0.0806990621736432,-0.0210795256024715,-0.0308951361616405
0.094270153488953,0.00337782596579461,-0.0407166471846854
0.107105497754752,-0.00755270650894257,-0.036186624136697
0.0585531162812991,-0.00467159026101838,-0.0251138410156893
0.0731679717959466,0.00213267816799589,-0.0562418445053559
0.103507295004317,-0.00203444661374397,-0.0543575647033945
0.0785338771965201,-0.0113047536001998,-0.0291272899309969
0.11025051461781,-0.0145115138688867,-0.0235520793941957
0.109893975102821,-0.041427232116531,0.0591592875882674
0.250506911884763,-0.00183143717025214,0.0144412433174201
0.0926884529340164,-0.0129649688927064,-0.0498275457337161
0.0790788527147157,0.0047289791535593,-0.0570033151791383
0.125338162435334,-0.0810959066231687,0.0284193774652497
0.108166500263209,-0.0216005794859558,-0.00425833692904165
0.0701740168953471,0.00957166801618392,-0.0670309239731326
0.205219281528059,-0.0399381840153618,0.115001020636563
0.0593001426134059,-0.00349156394496841,-0.00625904789242071
0.130561873396939,-0.00894472274995395,0.00858230502829294
0.101407903279757,-0.0173683346127995,-0.00947221197747372
0.125244566592528,-0.0660633981916237,0.0253346813551714
0.0868030827300998,-0.0775634921379303,0.00619616919231847
0.103371697717261,-0.0779542808126421,0.0261737679216112
0.0625446596186272,-0.0126558933480764,-0.0128406273124992
0.11371541195658,-0.0238712341335268,-0.0201448608399601
0.0238478552899153,0.000781552786877082,-0.0399551876335669
0.0919710901313167,-0.00870845585873581,-0.029888759307134
0.0942032142986982,-0.0075527009476134,-0.0361866263612343
0.0988042820891906,-0.0437949626514306,-0.057337880925068
0.0423174783388767,-0.00368694739137643,0.00372974711584928
0.0861591911130439,-0.00654379084405465,0.0178096236160774
0.11868792204308,-0.0598287042106183,-0.0294618521547552
0.10034166782069,-0.0149840101123372,0.0533900342610694
0.0941658402579506,0.00380946703452956,-0.0891765028208258
0.145151250774997,-0.048808787654675,-0.0121688073057902
