"l","a","b"
0.1172146875337,-0.00916437852818697,-0.00658155977004693
0.1906937380835,-0.00368701134666194,0.00372977269795793
0.0919652952863217,0.0284367207544212,0.077070606470836
0.120592509950587,-0.0144872475618535,0.00160058282233089
0.114134847301631,-0.00349158758060353,-0.00625903843816111
0.251594527393049,-1.08445905033783e-07,4.33783620135131e-08
0.0823986907702867,-0.00914009275650163,0.0185710946606132
0.0819810727116739,0.00768288551714069,0.0295274581136207
0.0370203183405486,-0.00894468243031743,0.00858228890043833
0.226783407177578,-0.00115585362471526,0.00629790653953188
0.0555337379712881,-0.0189148522457827,0.0168032434247734
0.0784764658040444,-0.0018313630192196,0.0144412136570016
0.198754999578281,-0.00109071128799598,0.00296830239494561
0.150627330053208,-0.00800863705692489,-0.0128794214481975
0.088845690758216,-0.00975053859976482,0.0233848291476879
0.086740351081577,0.0039308240591257,0.0365867980660239
0.101453560800696,-0.0275096164697591,0.0338901977325001
0.0728037217696169,-0.00798433274748489,0.0122732255673608
0.0994696195571052,-0.0187846106726314,0.0101440523757101
0.263806677667805,-0.00368704286085597,0.0037297853036411
0.0281848008922694,-0.00477756691746878,0.00669801280602789
0.0933875409442528,-0.006893716002071,0.00930496098945355
0.0739890748608012,-0.0205750693920703,-0.00389701163643341
0.109236359220706,-0.0164079728804112,-0.0057812801303625
0.0450981467957021,-0.00390661012125704,-0.0114341149018315
0.0846308149376647,-0.00798433784536534,0.0122732276065185
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.258965655706533,-0.00109073724087472,0.00296831277609155
0.135423647711409,-0.0503310501032694,0.0392593147620357
0.238537040234444,-0.00109072843543223,0.00296830925391456
0.235847588439594,-0.00429747387391266,0.00854351385863872
0.0344890223979313,-0.00464730912377864,3.88152687491594e-05
0.0754931735644675,-0.00477758730900446,0.00669802096264216
0.0447794559104118,-0.007308747348167,0.00412988804796011
0.0202746013599473,-0.00689368448786309,0.00930494838377594
0.0680551060607293,-0.0146174854274428,0.00825977238836928
0.0196715431005288,-0.0146174645724584,0.00825976404637552
0.04139987093426,-0.0142024216402692,0.0134348323534317
0.224479012489429,-0.0080495283802523,0.0156028510303718
0.163712046833211,-0.01486145895499,-0.0320567340495848
0.169726051392573,-0.00689374890659733,0.00930497415126408
0.0869310678857182,-0.00170110615241303,0.00778201649048182
0.16173706041856,-0.00375212912084866,0.00705936701753673
0.191228667562246,-0.00109070804388267,0.00296830109729473
0.0502371509418005,-0.00615299382734913,-0.00216797845000727
0.0855756519636799,-0.00541230548406491,-0.0136409043568986
0.026088934286232,0.00432163173504085,0.0166091917362499
0.154137268291347,-0.00368699558955798,0.0037297663951219
0.206045573890801,-0.00914014605256364,0.018571115979038
0.0316485086406217,-0.00833423705050296,0.00376855459873759
0.081643380957992,-0.0115410051977488,0.00934376828696792
0.116153166783572,0.0118499824922347,0.0276431894343065
0.0900203811883848,-0.0119560611063774,0.00416870517048751
0.099298421863022,-0.0042974150165076,0.00854349031567669
0.103985429712161,-0.0137873963189372,0.0186099077048307
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0262684154605068,-0.0089446777958857,0.00858228704666564
0.0520676510421012,-0.00375208184955067,0.00705934810901754
0.237000380578877,-0.00375216156194014,0.00705937999397332
0.158135905518449,-0.00464736241984065,3.88365871795138e-05
0.0330216811134498,-0.00798431560004864,0.0122732187083918
0.0526908450331476,-0.0109956799093369,0.00785962923172678
0.112659222536966,-0.00804948018208462,0.0156028317511048
0.0356459562773033,-0.00349155374919363,-0.00625905197073062
0.239175038626602,-0.0181090975705789,0.00200074377521564
0.0802607354145586,-0.00730876264180835,0.0041298941654222
0.0381156007074566,0.0179301760081796,-0.0456468182091274
0.045902066278618,-0.00523348634279275,0.0300052110454641
0.0323996767128207,-0.00654376767185438,0.0178096143471973
0.0525291204096696,-0.00109064825960792,0.00296827718359038
0.055315120197001,-0.00650291805848191,-0.0106726414473901
0.0409615441751754,-0.000431658679619917,0.0484598626804944
0.149104956557085,-0.0134783532153987,0.0555968391024786
0.198432166952887,-0.00510329157749068,0.0233460387195406
0.0741496646210464,0.000309030590561754,0.0369869364028441
0.0563618912731947,0.00724357349723981,-0.000800271297690669
0.0669585904506889,0.00615294331195171,0.00216799865616624
0.0629231958044016,-0.00534716546456149,-0.0169705075745985
0.0484445978511019,-0.00189648032995759,0.0177708077912009
0.154877200733679,-0.00953090553029723,0.0385487030295395
0.0309382397276963,0.00294621224024294,0.00774319751418173
0.111962568434738,-0.000740751835121012,0.011472951303626
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.034479549327326,-6.51451173838691e-05,0.00332960525685211
0.0554679447187247,0.00619380775554457,-0.0263142630705093
0.226231910738452,-0.00619392917787509,0.0263143116394415
0.0679508475569044,0.0108002371420751,0.00212918950487917
0.124255889332012,-0.0212915238694128,0.0327285894634155
0.0576017583343571,0.00375203457825268,-0.00705932920049834
0.105539845918521,-0.0144872410736269,0.00160058022704024
0.112343483801347,-0.00503812421479011,0.0200164245645618
0.0471679733707582,-0.0108654170177663,0.00120042965529588
0.043689461221291,0.002466024190656,0.00589773446398323
0.118111586237848,-0.00170111959230113,0.00778202186643151
0.0386351528162407,0.0122816569289724,-0.0208166795490239
0.0324914663436395,0.00804941761714528,-0.015602806725129
0.0457361999150407,0.00406110224435152,0.0299275923721309
0.137889821750214,-0.0283563254966784,0.077174995071988
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.12970468426165,0.0024659871151328,0.00589774929419251
0.0350405188370537,0.000390766429395062,-0.0199775898311605
0.271406469795018,-0.00375217639213277,0.00705938592605593
0.0307871777652373,0.00246602975198518,0.00589773223945156
0.0296290542954445,0.00711332450900604,0.00585892271740551
0.0519071160090405,0.00034989966858634,0.00850467282240142
0.0414739040142891,0.00375204152992803,-0.00705933198116848
0.0397085805449819,6.51131397411131e-05,-0.00332959246580056
0.249586925299312,-0.000740811155960919,0.0114729750319564
0.0371861847041224,-0.0182392710174617,0.00865990757377144
0.236684641843258,-0.000740805594645622,0.0114729728074303
0.0314162760556407,0.00804941808058013,-0.0156028069104974
0.139662812078136,0.000374132607658395,0.0336573483861069
0.102523992727036,-0.00429741640683989,0.00854349087180961
0.151406972064404,0.00502142180332232,0.0336185410885981
0.2558135449537,-0.00115586613770591,0.00629791154472814
0.0561137083494039,-0.00263718721101036,0.0292437411131996
0.0458380792380382,-0.00975052006199628,0.023384821732586
0.104890611896501,-0.00510325125786804,0.0233460225916915
0.263348160449919,6.50167433918769e-05,-0.00332955390725531
0.0254195098054026,0.00368691819439826,-0.00372973543705801
0.0481436635165977,-0.00865989543803736,0.0204165540032553
0.0638757980689455,0.00541224106534455,0.0136409301243867
0.0377963368533152,-0.00349155467609108,-0.00625905159997164
0.231764828440291,0.00711323738152025,0.00585895756839983
0.125696573963946,0.00800851795179636,0.012879469090249
0.184298299915863,-0.000390860971977158,0.0199776276481989
0.031537156247019,0.0100595492622396,0.013602115226391
0.047391305853985,-0.00464731468510782,3.88174932808294e-05
0.159952790808049,0.00172527050175397,0.0173706865091217
0.0291853414786729,0.00109061303786573,-0.00296826309488796
0.157941046974216,0.000374124729099479,0.0336573515375305
0.156723078203939,0.00111482882948766,0.0221844193277976
0.232228676988687,-0.0018314292917071,0.0144412401660021
0.0644379571690905,6.5102480531487e-05,-0.00332958820211116
0.139797307080219,-0.00158745715449216,0.0547577471600891
0.0697345441985711,-0.0126967559378882,0.0156416336726639
0.0266250533553958,0.00111488490622813,0.0221843968971069
0.139153922630371,-0.00436256245112121,0.0118730964994151
0.262881359751844,0.00259619022241475,-0.000761426368522944
0.0721639608181945,-0.00318250693809308,0.0307278779439035
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.150017232631196,0.00222972810248745,0.0443688104781959
0.0477058549991831,-0.00185562052081034,-0.0107114520816964
0.126420457687569,-0.00724365228274571,0.000800302811887477
0.11288493420102,-0.0134374781125962,0.0271145731121192
0.0466099123579902,0.0369344016759449,-0.0406269894732636
0.136393962874017,-0.00109068440824756,0.00296829164304069
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0991088946493015,-0.00446853493656085,0.0436849486527391
0.0383093680411761,0.00185558344528713,0.0107114669119057
0.056190120610264,0.00371117569600288,0.0214229303016344
0.0756904660167095,0.00358090677966827,0.0280821322879765
0.0470536688274805,0.00111487610078564,0.0221844004192784
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0919900909997082,0.00711329762924373,0.00585893346931043
0.114329187604199,-0.00154658668613528,0.0262754830235079
0.145509705956329,-0.00154660012602337,0.0262754883994576
0.041056902577246,-0.00324762378538235,0.0340574718927233
0.0477081905272954,0.028380516262333,-0.0520223026389099
0.0806191795214346,-0.0268748936602392,0.0542291211982626
0.0650327319483175,0.00656799643991568,0.00734306288491249
0.0367217195341567,0.0145280392447183,-0.0300828154447152
0.0406149523197357,0.00294620806924606,0.00774319918258048
0.137958523499734,-0.00520925525750171,0.0551578873506875
0.0336685359546394,-0.00576220515265125,-0.0221455771792944
0.0578950258102395,-0.0145280800278036,0.0300828317579493
0.0706633325058768,-0.0195329838703906,-0.0571706012035211
0.0346566513207662,-0.00172535438514032,-0.0173706529557671
0.0131321368602038,-0.00477756042924216,0.00669801021073724
0.0482904417063423,0.0499082365794518,-0.123221928260353
0.10631529146244,-0.0270537067767612,0.0105830033859944
0.0409768231652379,0.0246693192478969,-0.0734452244131767
0.0359083269806426,0.0204370794726211,-0.0682313514038968
0.0574980180721987,0.0222032691043622,-0.079342948496014
0.0796001673827647,0.0112970034001209,-0.0496602634168841
0.0403833363563209,-0.00449278038860967,0.0185322780942188
0.0592272991237905,-0.0272490772467437,0.0205717932036942
0.102040052099738,-0.0222276086355583,0.0541903155691525
0.0578830751789035,0.0185163397872917,-0.0756132086098871
0.0428435513685912,-0.020331123671169,0.036419505924179
0.0510805832337695,0.0451064098431903,-0.141676580266137
0.257351394199681,-0.00429748314278999,0.0085435175661841
0.0330051141530703,-0.0104260878504431,0.0315281522076327
0.100928202772455,-0.0515442393244497,0.127674356177965
0.0561159891503316,0.00261286807134997,-0.0543963821966753
0.149051632177528,-0.028380601072589,0.0520223365630124
0.0363408041675477,0.0188254116243874,-0.038626288705651
0.0672708040677747,-0.0212914993068802,0.0327285796384025
0.0362797692766499,0.0207218710993468,-0.0563970881548581
0.0491595814729671,0.00545310689925582,-0.0148413321584162
0.0435324949594751,-0.0108411446859552,0.0263530894619113
0.131384111325033,-0.0624416019423951,0.0249345419060854
0.0462497493445717,0.0024417523222936,-0.0192549255280061
0.0520261352612579,0.00699964306999368,-0.0411167949757651
0.0658022731928796,-0.0188254556515582,0.0386263063165249
0.0564993820776749,-0.0301467601170197,0.0631339214202054
0.0439311668768774,-0.0184997949468219,0.0219783059851208
0.0361566519370555,-0.0283805524109587,0.0520223170983602
0.0297705448073984,0.0290318265491751,-0.0853182988526602
0.0887069556361411,0.00845676364531756,-0.0892153130843787
0.119430288393421,-0.0522926329137446,0.0603597107553477
0.0423511852284797,0.0192161905667732,-0.0586038835420077
0.0897697207038597,0.00662543399408688,-0.0747741127745671
0.0753118314510282,0.0131283344416977,-0.0641014642828286
0.242073018503564,0.00109052127593434,-0.0029682263901154
0.0664745514434841,0.00507890662879151,-0.0484986534793952
0.0306792957629831,0.02030682121551,-0.0615721536812497
0.0491588664714975,0.0461319060337528,-0.141315249412211
0.104081977704649,-0.0224064115563055,0.0105441936785799
0.0767318510352126,-0.00246607609639959,-0.00589771370169134
0.175902397196982,-0.0326537140968863,0.0857184748211393
0.0410219077173295,-0.00349155606642337,-0.00625905104383873
0.0684531613565653,0.00154650790064326,-0.0262754515093055
0.0907253187707973,-0.0180439033281299,-0.00132888113166252
0.0370007992304906,-0.0177999478749025,0.0389876325360139
0.0849542641846206,-0.0277944011448233,0.0220559317027968
0.144821378987015,-0.0348592227001759,0.0665023452826041
0.0416966635286684,-0.00804944959477416,0.0156028195161806
0.0380083353267722,0.0119483238827378,-0.0829562637089387
0.0546653132061294,-0.0151385217000699,0.0348965645766253
0.0320584161878905,-0.00835850799198179,-0.0213841057640107
0.23408226497029,-0.00798440226409958,0.0122732533740066
0.0341661897725416,-0.00865988941327334,0.0204165515933497
0.139908659473821,-0.0199812434672347,0.0449241865324357
0.053225774511894,-0.00839937660655765,0.00709815763106358
0.0274773857491226,0.029772531113012,-0.096791231247767
0.0362584876073271,-0.000349937670993117,-0.00850465762143315
0.03810898140663,0.0457819887542815,-0.149819915190252
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0977351492076259,-0.0228380498443898,0.0590040482024545
0.0446342982473062,0.00503805655195644,-0.0200163974994283
0.0780657885281251,0.0138856255559733,-0.129209315986689
0.0440976062092986,-0.00977479007659154,-0.00176783900091571
0.0167610943505636,0.00619382443953209,-0.0263142697440988
0.0704311983007955,-0.0200054842848379,0.0197715141201427
0.0268672335999298,0.0150248147716275,-0.0818722720740239
0.0768946668692045,-0.00131800233217627,-0.0909831617249335
0.088578605345937,-0.0523092083415388,0.113994625615038
0.0378922682242333,0.0117120736755072,-0.0444852060471068
0.0414193900443145,-0.00534715619568416,-0.0169705112821494
0.0877894466114206,-0.0189148661490918,0.016803248986097
0.0437379725120088,0.0155943910734313,-0.0582037427952764
0.149098479288881,-0.0443249330611267,0.101721423034501
0.0714619206582796,-0.015667253022919,-0.017254218642937
0.0354647125437708,-0.00244178754404967,0.0192549396167085
0.0704318149223653,-0.0438281278737906,0.0499319545410271
0.081519548616928,-0.0199646295735711,-0.00871074371360248
0.0546533625747934,0.0179058981150393,-0.0707994757912056
0.0537370431404902,-0.0152687818109759,0.0415557630407903
0.0317444400115363,0.00686939130108144,-0.0344575998483976
0.0678004022160152,-0.0135025889351215,0.0304441646510334
0.0405769616574183,0.0381310196403417,-0.075407117697901
0.0266635186066608,0.000805822338009743,-0.0148025267146801
0.0600577332266283,0.00415940377865298,-0.0806718448286392
0.243677233970956,-0.00914016227310244,0.0185711224672536
0.0576502696250714,0.0168804014610419,-0.0711608064597691
0.0302249202851925,0.0246693238823426,-0.0734452262669494
0.20326076369388,-0.00953092638528164,0.0385487113715277
0.029684659475933,0.0272656276485567,-0.0742066980529976
0.0218295905351553,0.0104260642147941,-0.0315281427533787
0.0881455115374656,-0.0268748969043525,0.0542291224959079
0.140972614131957,-0.0276156232500574,0.0657020636037675
0.237680467720722,-0.0135026621592704,0.030444193940693
0.136828246272909,-0.0323280459770259,0.0690704715236912
0.0480493963250446,0.0052091750816774,-0.0551578552803578
0.113281832484702,-0.100140990246314,0.0518818078607708
0.22133399562637,-0.00109072102032204,0.00296830628787048
