"l","a","b"
0.0440229565076997,-0.00390660965782219,-0.011434115087211
0.0296041054749772,0.0203068216789448,-0.0615721538666236
0.02884527054416,-0.00652717741385367,-0.0358253064445757
0.0246226842122645,0.0120377306727093,-0.0611332048954971
0.0416942843478338,0.00355665066839594,0.00292946599314559
0.0348378950543022,-0.00277512059028429,-0.0428846445432063
0.0435833854310204,-0.00931887806636389,-0.0250750342743133
0.0249330916173705,0.0142189817744082,-0.06706974109566
0.0328456703305235,0.00472899908164626,-0.057003323150373
0.0355463577552406,0.0155701238395006,-0.083356404641044
0.0411663503789583,0.0248404391679502,-0.108586682750239
0.0369858964494796,0.00883097874600225,-0.0555579976954823
0.0454570654915258,0.0114030078632033,-0.0814721283612541
0.0365925558625868,0.0112970219378755,-0.049660270831986
0.0430537436300646,0.0247344486081769,-0.0767748233671872
0.0448403924214062,0.00765094872240413,-0.0744127893357371
0.0611104522548978,-0.0111093553235575,-0.039116090871355
0.0449831709036772,0.00691024508545079,-0.0629398573113837
0.0313966585656793,0.0160503081815394,-0.0815109401078262
0.0121623510137212,0.00584390437939619,-0.0348189344098804
0.0360824768244008,0.0123633770107018,-0.077781199480198
0.0492228971647961,0.00880670270664297,-0.0807106560190785
0.0305471799417347,0.0106623107144627,-0.0699991989321858
0.0538548728022938,-0.00281598827797658,-0.0144023815188854
0.0353828705724979,0.0132586121634748,-0.0707606697913421
0.0363816485996438,0.00691024879299895,-0.062939858794403
0.0378964099643255,0.0123225167381058,-0.0492989394219212
0.037537392888602,0.013869054299176,-0.0755744027953975
0.03278049369953,0.00601501549402084,-0.0699603892247658
0.0426710657041909,0.0168152776620772,-0.0678312097302791
0.0239634041507877,0.00798429103751608,-0.0122732088833788
0.042533618552433,0.0123633742300233,-0.0777811983679266
0.203827637502968,0.00375197154986462,-0.00705930398914312
0.0922690723161423,-0.00835853394484665,-0.0213840953828648
0.0360007332330312,0.0112076211726819,-0.0714833320553387
0.0383602585127214,0.00337785006487845,-0.0407166568243189
0.0226298865196419,0.00152225688726526,-0.0514281198432942
0.042148659825628,-0.000805851998436635,0.0148025385788508
0.053429489505163,0.00581961582706014,-0.0599715877282803
0.258045669121078,-1.11226569621259e-07,4.44906278485036e-08
0.0253015817636992,0.00809028020694325,-0.0440850677102866
0.15591915872103,0.00244170505100949,-0.0192549066194925
0.0296135785455824,0.01572465767255,-0.0648629438547321
0.0623065227342856,-0.00909922460536061,-0.00991116854908158
0.0333919338190363,-0.00189647384173097,0.0177708051959102
0.0554370915989004,0.00656031853711603,-0.0714445193818802
0.0381469720689473,0.0105971771831859,-0.0666695983097709
0.0584897022095667,0.00883096947713879,-0.0555579939879369
0.120760138873422,-0.0115652928232013,-0.0158088854021909
0.045208882567735,0.00152224715495308,-0.0514281159503693
0.033536993102242,0.00261287780367603,-0.0543963860896002
0.0808750293038472,0.008049396762147,-0.0156027983831297
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0260094714957937,0.00841593117936745,-0.0607330641487602
0.0246262529835128,-0.00537141972205279,-0.0421231746109363
0.0453736577207913,-0.0188254468461296,0.0386263027943479
0.0967819303215158,-0.00977481278534309,-0.00176782991741509
0.0280034587788336,0.0131283548332195,-0.0641014724394429
0.221407455737555,-0.00115585130748552,0.00629790561263999
0.0316999720810145,0.0112076230264491,-0.0714833327968512
0.0430585019917231,0.00152224808183665,-0.0514281163211228
0.191302127673428,-0.00115583833106003,0.00629790042206424
0.0250894849103389,0.00950655719367255,-0.0637013324342239
0.0350677484584487,-0.00755267545818339,-0.0361866365570007
0.0288553165836092,0.00691025203712614,-0.0629398600920483
0.0342188428033516,0.00507892053210057,-0.0484986590407244
0.041049710307572,0.00658459550335888,-0.0462918614290375
0.0432984014353259,0.0101821226648896,-0.0718446619823898
0.0354480472034915,0.0119725957511002,-0.0578036037169494
0.0462497493445717,0.0024417523222936,-0.0192549255280061
0.0317817156723876,0.0123633788644689,-0.0777812002217049
0.22133399562637,-0.00109072102032204,0.00296830628787048
0.0242998515868784,0.00802515038321461,-0.0407554685708911
0.0266231924162312,0.00575449712597598,-0.056641993037948
0.0348455619129204,0.0222684091238795,-0.0826725517137139
0.033523378291541,0.00658459874747219,-0.0462918627266828
0.0562919015533581,0.00675570893519939,-0.0814333171708148
0.0320074273364419,0.00697538093395733,-0.0662694588606849
0.105516659657319,0.0109227994220806,-0.0833175832548383
0.103946866080996,0.00337782179479773,-0.0407166455162866
0.124914552771919,0.00658455935473312,-0.0462918469695872
0.11018472136525,0.0105971461324267,-0.0666695858894728
0.10356476112397,0.0134782443060449,-0.0555967955387426
0.171048235013952,0.00879006146979611,-0.0270757148357614
0.0860253238069895,0.0384234738762257,0.0152147339353925
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.0920978746220591,0.00612866171127713,-0.0229846574428982
0.118339535050112,0.040003174805861,-0.118330564162666
0.108172360909847,0.0330686439487249,-0.0805433612819428
0.0831207682819226,0.005233430729501,-0.0300051888001474
0.105112083440559,0.00575446329456608,-0.0566419795053841
0.129719390282865,0.00954737158528896,-0.0921835741401089
0.100855844946242,0.0264023149237624,0.0227130254542129
0.16844999988108,0.00215690786294076,-0.0310891676439995
0.099309712220073,0.0283230458036354,0.0300948861823802
0.263419241380269,0.0116059867193846,-0.0126733081055208
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.268871032112308,-6.52461481925881e-05,0.0033296456691756
0.258116750051428,0.0115408587494231,-0.00934370970763765
0.0853422845154661,0.0417604812793793,0.00298033012500198
0.269717558586574,-0.00109074187529257,0.00296831462985869
0.114180406442667,0.00322328610798117,-0.0592101055610972
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.118128153198224,0.000740652658107188,-0.0114729116328149
0.108512377117179,0.0157003528996752,-0.0900155906849109
0.105767276489122,0.0341835413679298,-0.0583589693900322
0.272404058231746,-0.00429748963100274,0.00854352016147475
0.0805308166292349,-0.000178836752143252,-0.0436461083580142
0.272096602976319,-6.52475385110041e-05,0.00332964622530851
0.171114601235363,0.00170099492584341,-0.00778197199985398
0.10565943813959,0.0101820957851412,-0.0718446512304849
0.106659978725997,0.0160502757404479,-0.0815109271313896
0.0857989844469067,0.00080579684859361,-0.0148025165189136
0.103860407780683,-0.0164079705631814,-0.00578128105725439
0.121475695464135,0.013803887863359,-0.0722447890111722
0.0749167283048742,0.00337783430778837,-0.0407166505214829
0.13168024364515,0.00937625073836601,-0.0570421154322986
0.0738196397259827,0.00612866958982217,-0.0229846605943163
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.121795575939846,0.011402974958663,-0.0814721151994435
0.121659318378502,0.00114802139504488,-0.0850854270755708
0.101085545243311,0.0134948341006108,-0.109231716145136
0.0911613210762283,0.00477751547517391,-0.00669799222910994
0.0934076877503358,0.0449672244006438,-0.00259487355283583
0.0941315167467813,0.00472897266533268,-0.0570033125838476
0.196855181106891,-0.00281604991603235,-0.0144023568636686
0.101846284766019,-0.00615301607266583,-0.00216796955188059
0.0690858394926721,0.0565490643815586,-0.040420891702303
0.107425951199311,0.00806597404372222,-0.0692377139843325
0.107895704047063,0.0119482937588761,-0.082956251659394
0.0872207118631714,-0.0275581518644763,-0.0164151255882816
0.105431963916267,0.00335355038988405,-0.0658693056936555
0.242767293424958,0.00538789319215471,-0.0115116994656772
0.162989352700006,-0.00541233885203996,-0.0136408910097086
0.121942496162212,0.0112727143843222,-0.074812916549899
0.101301265595101,0.0196554882198885,-0.0282761483839933
0.0888101340039107,0.0388142542089298,-0.00476286145709715
0.114808315142657,0.0146097245681542,-0.0870473214725609
0.119549836961767,0.0142189409913229,-0.0670697247824259
0.0640161426432009,-0.00870844380919389,-0.0298887641269507
0.208383102499699,0.00263707320377615,-0.0292436955103059
0.187571192480174,0.018540554652044,-0.0504605258164481
0.190010698791973,-0.000350003943494492,-0.0085046311124326
0.188936698094381,-0.00615305361163776,-0.00216795453629737
0.0834714034975548,0.0193221625887779,-0.0904157355099522
0.111861780322254,0.0241239758851791,-0.0719610781282132
0.10843653782517,0.0273715834500088,-0.106018543532715
0.270792748874577,-0.00109074233874129,0.00296831481523818
0.116404820098708,0.0211777483512671,-0.0797042695249328
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.109249930378681,0.0214625432221199,-0.0678700075735339
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0760701370657237,-0.0198994969691918,-0.0120403439652583
0.107631570784463,-0.0241968827887212,-0.0034968653283729
0.261965514906485,0.00429725929931846,-0.00854342802879549
0.227641169281714,0.00545302996754482,-0.0148413013857318
0.266106930615855,0.00259618883209634,-0.000761425812395577
0.0928430400150013,0.0119483002470749,-0.0829562542546791
0.247068054576978,0.0053878913383737,-0.0115116987241648
0.0840697470480336,0.00841590615340004,-0.0607330541383733
0.081693654807971,0.0138039050107952,-0.0722447958701411
0.0792364355981015,-0.00578649555876831,-0.0472982297561819
0.0685823250281388,0.00477752520748609,-0.00669799612203481
0.087856331074498,-0.0329704207364667,-0.03005604459001
0.104014378240098,0.0323279421655526,-0.0690704299991018
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.123113044852282,0.00845674881511105,-0.0892153071522961
0.091920101279868,0.00662543306718943,-0.0747741124038137
0.203292708024222,0.00115566824708535,-0.00629783238847992
0.120040298509991,0.0211534760194698,-0.104856929331548
0.0792068815230529,0.0387491280927632,-0.00143326380072639
0.134960328479135,0.018475447073632,-0.0471309355751848
0.0866964450454439,-0.0405396693052285,-0.0126077672142011
0.0930077715153388,0.0334428432923195,-0.0468860395902104
0.26164977617087,0.00730861526661297,-0.0041298352153385
0.244167695519181,-0.00220562724496942,-0.0192160820818632
0.121793196759015,0.023009075221847,-0.0941454687224785
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.130988402631768,0.0184588600597446,0.00650398391895401
0.226074327855066,0.00432154553445252,0.0166092262164852
0.211913176469466,-0.00800866347323848,-0.0128794108816721
0.0850092963962616,-0.0256616914626334,-0.0341859254082422
0.157840930210483,0.026402290361216,0.0227130352792315
0.236065589592311,0.00711323552773924,0.00585895830991223
0.240600345888573,0.00294612186864385,0.00774323366281582
0.0894800656519479,-0.0343458388409323,-0.038922039368211
0.19118243707246,-0.00896901964429764,-0.0165703449533094
0.2430528503895,0.00390648591826193,0.0114341645830351
0.242439129469062,0.0065679199716534,0.0073430934722174
0.115201246942242,0.0690823324212414,0.0578665335812689
0.238069049945953,0.00724349517521039,-0.000800239968878902
0.246741653180344,0.0187844614436411,-0.010143992684114
0.221549044629409,0.00390649518713926,0.0114341608754787
0.241436209701821,0.0123058402795168,0.00433601585009269
0.23652291721978,0.00916422605508338,0.00658162075928836
0.0910772530312087,0.0402139414011071,0.0292557944253591
0.20589508489719,0.00839926491653931,-0.00709811295505625
0.0886455119579352,0.0672918741652512,0.0438254693837459
0.244128040677502,0.00390648545482708,0.0114341647684035
0.165815116783378,0.0330354416508555,0.0267264890143504
0.184064877740465,0.0217958442906979,-0.00573041062256197
0.222166907289942,0.00185550419636027,0.0107114986114765
0.238393072161756,0.00545302533311309,-0.0148412995319591
0.221865356333872,0.0189147326772193,-0.016803195597348
0.112437145445792,0.0717437674015303,0.0537754620996977
0.0840207285901116,0.0690823458611295,0.0578665282053137
0.084328183845539,0.0648501037686239,0.0630804021414855
0.0872747186659382,0.0553358524516129,0.0479941587971322
0.0808378194446355,0.094369809246625,0.0583951434152352
0.0708606796853033,0.0138115917190373,0.00654278287446908
0.227163132953773,0.000349824127207632,0.00850470303894735
0.215193261303451,0.00109053286204142,-0.00296823102455823
0.131756699558732,-0.026117623400948,-0.0108787221636042
0.236601708661471,0.00390648869892651,0.0114341634707638
0.0949657274551257,0.0518443107519612,0.0417351020065848
0.238673297795788,0.00916422512821369,0.00658162113004179
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.110957324213846,0.0415893502366815,0.0381217929111166
0.237671567618964,0.00909909530448505,0.00991122026943181
0.218982180858024,-0.0100596572446821,-0.0136020720334085
0.199657802581783,0.0191995340362711,-0.00496893624123418
0.216706833077719,0.0123058509387264,0.00433601158640884
0.0936061697929986,0.0475226683577246,0.0251259145340188
0.171774497918406,-0.0180682090279161,-0.0264815275910879
0.0950793495751974,-0.0281277388254897,-0.0400836506033397
0.235526518373469,0.00390648916237524,0.0114341632853843
0.0970610321667742,0.0915538371891872,0.0439927554081287
0.236382517918344,-0.00170117057113339,0.00778204225796997
0.241310614801499,-0.00833432742210205,0.00376859074737723
0.212362793585594,0.0108410343862692,-0.0263530453420369
0.138932925675256,0.0196554719993497,-0.0282761418957778
0.241758469358363,-0.00170117288834926,0.00778204318485631
0.234248704302708,0.000740602606158491,-0.0114728916120355
0.243432576165695,0.00541216367018482,0.0136409610824506
0.245124439523817,0.00916422234753522,0.00658162224230763
0.151526046043799,0.0366572467055126,0.0263263460430929
0.226383545669758,0.0123058467677295,0.00433601325480759
0.23221682473725,0.0143568349778578,0.00505867663107007
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0902329962834116,-0.0203388261365151,-0.0423680665176007
0.239748488083794,0.00916422466476496,0.00658162131542128
0.177447241952834,-0.0119152392996369,-0.0243135395014471
0.0870596696629029,0.0503386362441516,0.039528304209524
0.236148522774094,0.00246594123418098,0.00589776764657324
0.232253527429254,0.00183122908388456,-0.0144411600828676
0.0849638030568656,0.0594378348966473,0.0494394831397515
0.236460119769617,-0.00115585779571215,0.00629790820793064
0.0522571782558252,-0.00358096192951129,-0.0280821102280393
0.234391482784979,-1.0103079484125e-07,4.04123179365001e-08
0.244662970156252,0.00650278875759247,0.0106726931677459
0.248524160231593,0.00109051849526975,-0.00296822527784957
0.22242161113466,0.000740607704025065,-0.0114728936511821
0.251493837660473,0.00800846372885078,0.0128794907794272
0.185574869669026,-0.0164080057849375,-0.00578126696855752
0.0901845507943371,0.0583472070285751,0.0524077521667221
0.0939219632557915,0.0694973938911991,0.0630415944732177
0.240207005301681,0.00541216506051712,0.0136409605263177
0.235866534580801,-0.0134618018866883,0.00196193388242172
0.228318877242728,0.00730862963338463,-0.00412984096204716
0.232774842097303,0.00839925333044611,-0.00709810832061897
0.208045465473202,0.00839926398965574,-0.00709811258429727
0.236460119769617,-0.00115585779571215,0.00629790820793064
0.0987185720137234,0.0962254014973546,0.0691066068049639
0.121511306945621,-0.00977482344455272,-0.00176782565373124
