"l","a","b"
0.104471242353085,0.0663315022370881,0.0401345416149501
0.079491303624355,0.0680568524512315,0.057505196239116
0.0796654534681203,0.0599831499892844,0.0479553481628259
0.267581982411681,-0.0108655120237972,0.0012004676577082
0.0572321880519766,0.0656559492788478,0.0482778661579197
0.0776608035240578,0.065655940473433,0.0482778696800856
0.144051783015271,-0.0344518521094572,-0.0071101709016641
0.0800131912612514,0.0926444701551538,0.0410244843420005
0.253366371783283,-0.00730883725631737,0.00412992401122025
0.0720372421290953,0.0737947755397456,0.054498117504731
0.0931198499848662,0.0411985763921763,0.0580993857083267
0.119107908208061,-0.155086101294513,-0.0160899307571349
0.155756850054246,-0.0725011753037186,0.0113324363193279
0.0899345616585592,0.0780921400408696,0.0459546473952077
0.179475651126946,-0.0249784768221184,0.0364583388037965
0.0884464569464249,0.0467168367508236,0.0399284449562554
0.259194319520265,-6.52419771957069e-05,0.00332964400077684
0.0918000018915954,0.0557509027989261,0.0531692241381387
0.0856338005065425,0.0780921418946368,0.0459546466537009
0.198414983370945,0.0162775797610676,0.0124405317979082
0.0753309417737782,0.0789222509312293,0.0563047739989275
0.0542394227417908,0.0672918889954577,0.0438254634516577
0.0556048847032748,0.0844405177780894,0.0381338306515655
0.0479553369677497,0.0521942530574138,0.0502397577742397
0.108875072418513,0.0467168279453811,0.0399284484784324
0.0714543196012976,0.0511036173107965,0.0532080299526339
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.119798172992642,0.0322296276548256,0.041529012392244
0.254426757670171,0.00246593335563594,0.00589777079799125
0.0898048250181418,0.0568415292766522,0.0502009556673066
0.076480781763383,0.0730540700490251,0.0659710502705912
0.0203266814219099,-0.0111744679998776,-0.0357864985909284
0.222964251124747,-0.0134617963253592,0.00196193165789005
0.260214995838297,-0.00916444016624274,-0.00658153511483017
0.119414141294811,-0.0448447376620309,-0.0828518689903246
0.0682453156976628,0.0535453909515093,0.0339530958972545
0.184568943024928,-0.0420696601720477,-0.0399672072070034
0.225973583395309,-0.0126559637915746,-0.0128405991350999
0.135080515172852,-0.114334496750704,-0.0671058639566402
0.0115605370718974,0.0173031556640058,0.0128018307668898
0.0267653979296547,-0.0130057999683381,-0.0213452973542305
0.200895907083684,0.00349145179150134,0.00625909275380199
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0644378477147285,-0.0499070605210206,-0.0879881337074229
0.213129955649322,-0.00294631744203466,-0.00774315543346504
0.229950322331522,-0.0108654958032584,0.00120046116949268
0.225191043961619,-0.00711343434524336,-0.00585887878291058
0.224729574594051,-0.00977486793517224,-0.00176780785748343
0.223978406521855,-0.0115653373138347,-0.0158088676059376
0.250222544510638,-0.00615308002795134,-0.00216794396977193
0.0309708006796043,-0.0101898367163289,-0.00694290582495261
0.0135254774470965,-0.00724360362111542,0.000800283347235364
0.0324032565585277,0.042875400480466,0.0251647133041599
0.147382813047987,0.00115569234619695,-0.00629784202811901
0.145658279283595,-0.0394324803761337,-0.0692109453541589
0.240419047427856,-0.0209901934269674,-0.00907204750240642
0.158169083091924,-0.0416060549653652,0.0155131736689296
0.190565764002343,-0.0127210787850968,-0.00951100592779253
0.0972308102872574,-0.0839029528855173,-0.118405518976378
0.080222678950598,-0.0639383511185643,-0.109694764140122
0.106076990396559,-0.0984552825363527,-0.11347535610855
0.207371326283429,-0.0108654860709323,0.00120045727656226
0.0542637002135073,0.0529349539136886,0.0387668268621522
0.100384110630507,-0.0896408741202642,-0.115398440983494
0.238093327417673,-0.00711343990655866,-0.00585887655838446
0.208175764008008,-0.0191588503358625,-0.0235132531881677
0.0350280388895925,-0.0264266442591699,-0.0478656624593843
0.0421136102385304,-0.0260358657802467,-0.0678432571103615
0.151447761769319,-0.0318798225288214,-0.0330243017528098
0.189875630821046,-0.0164080076387185,-0.00578126622704511
0.221508145470136,-0.00916442348225521,-0.00658154178842518
0.223118265236884,-0.00656812064292467,-0.00734301320370889
0.0781779764520145,0.0716135216573821,0.0604346548171597
0.0565128437812916,-0.0422484070160545,-0.0836133515282722
0.103268012182284,-0.0345169647857635,-0.00378057862124304
0.224684533694685,-0.0234562296671931,-0.0149697771465673
0.214201004197232,-0.003556760968082,-0.00292942187327117
0.173811654087196,-0.0618631299693917,-0.0838194252001379
0.035738362529699,-0.0127210120491605,-0.00951103262216701
0.0675704940846842,-0.0337111155679776,-0.018583116087828
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.128714696881904,-0.0637595699797128,-0.0660486335367971
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0846727942329935,-0.050688632309101,-0.0480329384733802
0.0174696007042243,-0.0173031681769964,-0.0128018257616935
0.196800667136916,-0.0119152476416307,-0.0243135361646496
0.0655765068016443,-0.0384235392218435,-0.0152147077971454
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0167676152714868,-0.0048018327610394,-0.0184546495958782
0.0623431706991084,-0.0466109120001029,-0.0717402780156806
0.0489464044835515,0.0626445970191153,0.0438642718614379
0.227265012276767,-0.0134617981791402,0.00196193239940246
0.0830698778103773,0.0037111641098958,0.0214229349360773
0.195275859732785,-0.0307649450377034,-0.0108399018896643
0.0584986023113245,-0.0137707879866167,-0.0350250203166758
0.0993853326033616,-0.0832925107498023,-0.123219251980433
0.224879446966096,-0.00349163531535024,-0.00625901934426798
0.19748489601886,-0.0210553051763762,-0.00574245559273878
0.209860533476355,-0.0224307279152874,-0.0146084485171671
0.158007986164471,0.0113046516425075,0.0291273307140738
0.0913051249673735,-0.0767244827956787,-0.115876201701204
0.224500910780318,-0.0108003631988512,-0.00212913908216872
0.212970610206675,-0.00464738605548964,3.88460414335601e-05
0.0612745013320293,-0.0576065687372396,-0.0638806580528339
0.129194032254624,-0.0144872512694016,0.00160058430535015
0.243771402782613,-0.00615307724728675,-0.00216794508203222
0.22914168813967,-0.0281686561016958,-0.0116013677436189
0.0884778830350967,0.0643699194266129,0.0612349376082622
0.246456712837368,-0.00355677487140493,-0.00292941631194199
0.110172803312174,-0.06502898964586,-0.106726490849463
0.0701795124073961,0.0793373054495256,0.0614798376715353
0.0930309030493603,-0.016953278704171,-0.00429714886099331
0.17614809148558,-0.0611390161270042,-0.0416574366180977
0.219440698075914,-0.0138117168489299,-0.00654273282251205
0.178780759583983,-0.00545320514939995,0.0148413714584739
0.0318161375634567,-0.00541228231186464,-0.0136409136257731
0.0550190100258021,0.0553358663549358,0.047994153235803
0.151435336549032,-0.0337111517166172,-0.0185831016283777
0.125723694130983,-0.0499070869373341,-0.0879881231408974
0.184737816265361,-0.0199646740642184,-0.00871072591734912
0.19937819356932,-0.00833430934778223,0.0037685835176493
0.165905705749328,-0.0133966414756492,-0.00136767749189248
0.213169037522157,-0.0270780235991919,-0.0145696386243621
0.129892328387292,-0.126379917839217,-0.0847602363227395
0.0606330983501628,0.0517791952950042,0.0450646953992717
0.0317587261709846,0.00406110826911554,0.0299275899622253
0.24075969133122,0.00464719048209883,-3.87678120772339e-05
0.0271877306972073,-0.0111987417220072,-0.0609391578414165
0.236089867064031,-0.00724369955402981,0.000800321720406671
0.176539052891641,-0.0519989590556935,-0.0602285170046291
0.0950871148137189,-0.0199403646568841,0.016441919059057
0.0657401145132042,0.0806884540028446,0.0451931715308607
0.0225664724479095,0.0150248166254224,-0.0818722728155363
0.231767207621122,-0.00449286288166373,0.0185323110914348
0.113843959006584,0.00318242676226876,-0.0307278458735738
0.241084903137438,-0.00294632949157658,-0.00774315061364828
0.133456890049764,-0.0629869156446999,0.0264186763268781
0.242693833313776,0.00545302347933208,-0.0148412987904467
0.0717268347239859,0.0716135244380606,0.0604346537048883
0.0731805611977698,0.0789222518581129,0.0563047736281685
0.208859992889952,-0.0282989078706081,-0.00494217261625129
0.120301523275632,0.00904292232656312,-0.119181701445986
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.119579489416719,-0.0471728382057529,-0.0166212139049771
0.0753751471428572,0.0164819302490848,-0.129970788143491
0.245920593768204,-0.000350028042578332,-0.00850462147279907
0.0590739237821367,0.0756912405760479,0.0367273158309867
0.0326739433203116,-0.0406456357659041,0.0192040825292061
0.0744257595894418,0.0702381058701462,0.0515686591120612
0.0826611051263413,-0.0270536965809864,0.0105829993076845
0.0440952270284676,0.00183131018659244,-0.0144411925239507
0.221787181513747,0.000349826444437373,0.00850470211205545
0.23732911750362,0.0130874051159358,-0.0356191766032909
0.205376149409972,-0.00977485959319235,-0.00176781119427538
0.051002561520729,0.0346714295656331,0.0222740670288268
0.225268645812896,-0.00656812156982212,-0.00734301283295546
0.0867567649348757,-0.00175732964571851,-0.121310885018783
0.22473371633415,-0.00916442487258751,-0.00658154123228671
0.209502760718227,-0.00170115898502632,0.00778203762352714
0.0641488750860226,-0.022886576897127,0.00869872154487528
0.253528669375608,0.000805724551314335,-0.0148024876000019
0.0823067043796577,0.00997903304558734,-0.140643437932875
0.0730939823686398,-0.0576640220485009,0.0182365239094873
0.115649597591858,-0.064907638182593,0.0190368122619189
0.191458477313677,0.0359739741345039,-0.0443178949967427
0.249298989153942,0.012346696381102,-0.0241462425397798
0.232159358617601,-0.00115585594193113,0.00629790746641823
0.241561176906121,-0.010059666977022,-0.013602068140478
0.249146164632219,-0.000350029432924504,-0.0085046209166606
0.110059786739214,-0.0757079022044305,0.0169076335089446
0.207704204948268,0.00658452366954221,-0.0462918326955108
0.0916584129997418,0.0506885563042736,0.0480329688753056
0.266802395127666,0.00109051061672472,-0.00296822212643155
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0544560701225478,0.00954740402638043,-0.0921835871165455
0.235631349846141,-0.00349163994978197,-0.00625901749048974
0.0905196444584639,-0.0107671279964416,-0.109399002540278
0.0742296567276135,0.0560765616498954,0.0365212245482416
0.260892703799314,-0.0073088405004168,0.00412992530886003
0.251836806017483,-0.00294633412602219,-0.00774314875987003
0.189317558733816,-0.0354365074920898,-0.0359537540280064
0.216674790367477,0.0184754118518898,-0.0471309214864823
0.0611277563656643,0.0843102548865049,0.0447930302279964
0.247150987758761,0.000740597044815439,-0.0114728893875038
0.233348236827315,0.0106864940650209,-0.0448465035330692
0.0768729327598585,0.0763910769887438,0.0537366466455691
0.0934804654383115,-0.0230896623454463,-0.0601000560740084
0.24615992024296,-0.00970974691688609,-0.00509740347469645
0.107856567447051,0.0110939184152364,-0.118459041221142
0.224498531599487,0.000805737064318857,-0.0148024926052037
0.079488296747499,0.0366572777562718,0.0263263336227892
0.107511923836217,-0.0738523011482722,0.0276190933764964
0.226289322130924,-0.0156673197588691,-0.0172541919485625
0.0839185867056749,0.0247918792106727,-0.158891996246002
0.149864981078323,0.0075525957458078,0.036186668441951
0.247691248568021,-0.00185570672139868,-0.0107114176014611
0.234855331333375,-0.00894476770402219,0.00858232300992023
0.238832643238439,0.0108652937416409,-0.00120038034485126
0.0780090374099416,-0.0423058644983126,-0.0014961678975578
0.129936343877787,-0.031937261473311,0.0490928744628027
0.226324889959692,0.00259620597953258,-0.000761432671364526
0.0775379529391529,0.0183132585099832,-0.144411987897169
0.0591460737740874,-0.035371321128172,-0.0392833757834721
0.041628436368093,0.00367922916895413,-0.0825173132547874
0.208128398654985,0.00375196969609748,-0.00705930324763626
0.218204972754844,-0.00970973486734417,-0.00509740829451322
0.238397830523422,-0.017759175193241,0.0105054075141109
0.226267996808886,0.0051031085170905,-0.0233459654953805
0.248931115629183,-0.0053472456403858,-0.0169704755042688
0.15170775329182,0.00365491095617732,-0.107669954709022
0.0774635110718158,0.0572974463847603,0.0268937583547513
0.256059965318226,-0.00349164875522445,-0.00625901396831274
0.222482646025558,-0.00115585177093425,0.00629790579801948
0.115574189236067,0.0234815784169728,-0.171087585158408
0.100599312740627,-0.0765137319575643,0.0317101631896688
0.0330553880030493,0.0149188223581009,-0.0500604119494763
0.242919544977831,6.50255488204854e-05,-0.00332955742943231
0.228180240500556,0.0086597763329227,-0.0204165063612094
0.110729784188891,-0.057053595206441,0.0134227970228884
0.23518230569886,-0.00432174435194277,-0.0166091466894891
0.145803966262822,0.008082546227417,-0.122872627546389
0.0880589112045307,0.0120377033295122,-0.0611331939582127
0.167435746104072,0.0171166043969606,-0.109631845213076
0.111484532106797,-0.00584395767547208,0.0348189557283107
0.0796160629943934,0.012575337738685,-0.141404910089665
0.22005737114603,-0.0100596577081308,-0.013602071848029
0.222205372541207,0.00154644162815576,-0.0262754250003105
0.22611636187758,-0.0133966674285141,-0.00136766711074654
0.232875586557061,0.0253767626564594,0.0223517170309717
0.0356660920089276,-0.0184589318935613,-0.00650395518542179
0.0714383256097655,0.0666814385177628,0.0486391997925106
0.186584828598857,-0.0401080713367946,-0.0610676056102266
0.127736660133493,-0.163029546889654,-0.0322989759999504
0.142435065451497,-0.18469521634315,-0.033227729732066
0.165253012410417,0.0633686617364376,0.0860262800935097
0.142137105415593,-0.0513885011628884,-0.065042256311526
0.132780846268108,-0.0357698164392128,-0.0980933478275603
0.0816367616571618,0.016310807548367,-0.0948293286941626
0.162997581453013,-0.0291775342276118,-0.0655976305119876
0.0886654287808355,-0.0476198299822067,-0.125736524841569
0.139510428921987,-0.177931799844738,-0.0358734765002588
0.168646080593987,-0.117338185010973,0.00726812957500544
0.118208597744818,-0.042272704373833,-0.108766001324495
0.136502286241839,-0.184540682510101,-0.0147342689457486
0.0888805325110553,-0.0176365322739763,-0.0749413975013047
0.240167295732821,-0.0134618037404693,0.00196193462393413
0.132399357932652,-0.0494920375169183,-0.0828130574291319
0.129747455434551,0.077725612111848,0.0910849105655587
0.0210445735407347,0.0444308494698398,-0.133533252757129
0.120379168779632,-0.0322540019443152,-0.0666816314157825
0.236020548692942,-0.00656812620425384,-0.00734301097917722
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.239869313547999,-0.0138117256543724,-0.00654272930033506
0.156935638571785,-0.0322540177014191,-0.066681625112941
0.167150232792249,-0.0232442253754461,-0.0785935051815401
0.129340875600889,-0.173260230438704,-0.0107596271425758
0.12411774868259,-0.160563502307462,-0.0264012496925758
0.201716393526969,0.00460634782038782,0.02844348520184
0.0883029413137706,-0.0455202975719188,-0.0747085416666959
0.109532414664724,-0.103232838794598,-0.106777347566211
0.168437607239056,-0.108344976918237,0.0489911678882737
0.137965507935146,-0.0481574820022646,-0.0454648016657677
0.0435400087110125,0.00607245907295606,-0.152077567294151
0.11269240011044,-0.0450081727276092,0.0310771688328604
0.144286274252266,-0.179242089052345,-0.048069070047102
0.0800816630275953,-0.0509811041558561,-0.13865478306232
0.126343968550611,-0.172234733784693,-0.0103982964740179
